,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.260979180769556e-08,3.431942348076688e-08,6.574337494855506e-08,2.5974891465678764e-08,6.944267884853434e-08,2.517380639532611e-08,5.018310274789126e-08
F1,S165,4.2876795545595215e-08,3.380035401574082e-08,5.760990136497333e-08,2.6875298847984364e-08,6.427790398517726e-08,2.469768979584245e-08,4.712865903958784e-08
F1,S166,4.077033110338109e-08,3.3130998236783925e-08,6.413403623640414e-08,3.22998427911644e-08,6.410111658309224e-08,2.348687675444642e-08,5.31573039054144e-08
F1,S167,4.832774822902816e-08,3.797495241743244e-08,2.779966325304319e-07,2.6899688699534695e-08,1.82101869054399e-07,2.9197500892056263e-08,2.145760444491843e-07
F1,S168,4.3565167160881934e-08,3.602274174536257e-08,6.487264499044357e-08,2.8929750743205582e-08,6.94614799628587e-08,2.6170972176934506e-08,5.5108837337543885e-08
F1,S169,4.898112575802084e-08,3.846600297243222e-08,7.716853568765115e-08,9.510153089817383e-08,7.44619215616984e-08,2.7576453803119084e-08,9.240357578997414e-08
F1,S170,4.2920834381175974e-08,3.9968100304241605e-08,5.888837432671079e-08,2.5385471190353258e-08,6.330835464340109e-08,2.653502694911385e-08,4.488018728377749e-08
F1,S171,4.5922025531450915e-08,3.513572074281115e-08,7.239879279321471e-08,4.1585794526072496e-08,7.499593972761191e-08,2.5814460609822717e-08,6.744820118930866e-08
F1,S172,4.370469394521051e-08,3.3529709702839954e-08,1.1858929427786847e-07,2.719548217913651e-08,9.680030820193489e-08,2.4620410694772654e-08,8.757446314785335e-08
F1,S173,4.2998355015297775e-08,3.3879701749911974e-08,6.764055754649885e-08,2.3614855395975012e-08,7.072736585227778e-08,2.4670062037394594e-08,5.0569172161803585e-08
F1,S174,4.356301077517862e-08,3.572250589939787e-08,6.091466796267074e-08,2.4302655461874978e-08,6.679246311240379e-08,2.6479603423145674e-08,4.722808929178599e-08
F1,S175,4.717088687310103e-08,3.770119798826928e-08,9.304451008607612e-08,4.2947452273369546e-08,9.079053287133532e-08,2.7608130465130904e-08,8.246836693065876e-08
F1,S176,4.312647268275833e-08,3.565861666871192e-08,5.753649667823334e-08,2.57725993214465e-08,6.589860203389816e-08,2.604760039743248e-08,4.8118527737362086e-08
F1,S177,4.39226966056784e-08,3.794907875364745e-08,8.150124883148561e-08,2.5701316437375366e-08,7.596217167253491e-08,2.690578220775484e-08,5.2233325421129425e-08
F1,S178,4.389286395827455e-08,3.5903530436856876e-08,7.465595975313641e-08,3.034013946082497e-08,7.677373668250951e-08,2.6495303742432164e-08,6.707122971264508e-08
F1,S179,4.71389997236036e-08,3.646974878360254e-08,7.922110662220616e-08,2.751232622588798e-08,8.43739904096508e-08,2.7440190445495384e-08,6.114312043325181e-08
F1,S180,4.9258577484035375e-08,3.87887221657043e-08,6.572459128308699e-08,2.3737367681374317e-08,8.294349326221089e-08,2.953416103203872e-08,4.897253176224324e-08
F1,S181,4.2017368242534553e-08,3.417917012092279e-08,6.262345442430023e-08,2.350131224519417e-08,6.756141262772261e-08,2.4942745566287565e-08,4.8698994196387854e-08
F1,S182,4.798625834201662e-08,4.3220396726671054e-08,7.091914006560443e-08,2.6557504783596896e-08,8.063525892270039e-08,3.195961177482556e-08,6.090684304987542e-08
F1,S183,4.8924013923753694e-08,4.5010178650709015e-08,7.943519064689032e-08,2.7873627511562967e-08,8.907040696161469e-08,3.5974713831327766e-08,6.731135692575989e-08
F1,S184,4.964598664094481e-08,3.628883938600222e-08,6.442737991467938e-08,2.5359001300950064e-08,7.600762728991764e-08,2.848256964817381e-08,4.8422698990366796e-08
F1,S185,4.614381927211717e-08,3.92203492909176e-08,6.934521682061663e-08,2.7374783847813643e-08,7.689399498577217e-08,2.9407938219271155e-08,5.880499915583308e-08
F1,S186,4.0153071368199976e-08,3.2179981475373774e-08,5.550717589802373e-08,2.1949585528054198e-08,6.097811750498605e-08,2.3329206916674503e-08,4.258119316337751e-08
F1,S187,4.260905549318977e-08,3.336224229858332e-08,2.0148980539367266e-07,2.597393807193607e-08,1.2536564074520392e-07,2.4191645084532844e-08,1.3691622208860747e-07
F1,S188,4.504606260067855e-08,3.770555927186822e-08,6.259766912912298e-08,3.2224071834467654e-08,7.0718097805982e-08,2.7985540483630186e-08,5.448121957644242e-08
F1,S189,5.793378829557698e-08,6.032978957519615e-08,8.328663427445642e-08,3.2176906128513335e-08,1.0956149640325064e-07,5.935805097954864e-08,1.0316094391342847e-07
F1,S190,4.45047332984435e-08,3.8713574155626225e-08,6.48074907905811e-08,3.196427930308829e-08,7.304291436694932e-08,2.8071373856194092e-08,5.699404023796952e-08
F1,S191,4.5651483913609077e-08,3.475442855289746e-08,7.115648231286785e-08,2.4298451528228723e-08,7.374041635508893e-08,2.569038901188011e-08,5.1290512088602574e-08
F1,S192,4.792159919749332e-08,4.203854295833772e-08,7.079695932597588e-08,3.748881060334067e-08,7.229071316864284e-08,2.982055723819507e-08,6.149580156565272e-08
F1,S193,4.571655364024744e-08,4.134970749180701e-08,6.238198402585567e-08,2.5820548069399026e-08,7.446388864778445e-08,2.9903279591889345e-08,4.9483614070141426e-08
F1,S194,4.3177729626393194e-08,3.382657520065665e-08,5.799082600220887e-08,2.2593988023993737e-08,6.559279678935185e-08,2.511737839290891e-08,4.468544715854417e-08
F1,S195,4.392041200167548e-08,3.5747638591185025e-08,6.572298676651995e-08,2.3792728094290374e-08,7.370971107955454e-08,2.634271586485451e-08,4.9361209621287376e-08
F1,S196,4.415571099935268e-08,3.391485425500457e-08,2.2873709103441741e-07,2.67486718748276e-08,1.3090755381620385e-07,2.494384781678489e-08,1.246106322034627e-07
F1,S197,4.260939404989131e-08,3.341249781922602e-08,5.800440496316657e-08,2.4601000948694784e-08,6.284005285561855e-08,2.4259777933529743e-08,4.6422109192515066e-08
F1,S198,4.7874520277013274e-08,3.713657107881459e-08,7.923177357972266e-08,2.6668552364907096e-08,8.418446924464216e-08,2.744405505553565e-08,5.917453306954246e-08
F1,S199,4.605249333920936e-08,3.672771409967402e-08,6.038067352778715e-08,2.5455582409867394e-08,6.77483913517953e-08,2.7284916091713504e-08,4.7838879508034004e-08
