,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.5679362768617636e-08,2.648308124216161e-08,6.025892175713729e-08,1.084512483486318e-07,6.032037983458901e-08,2.6325926268064514e-08,5.323892717326848e-08
F0,S18,1.8761161529007914e-07,2.7656699262427262e-08,6.1536421946387e-08,1.434133854980269e-07,1.1323896097651081e-07,6.884394561353314e-08,5.4908974750134433e-08
F0,S19,19.095293465593905,5.9122887001400906e-08,1.2838023663443313e-07,2.0221531601275573e-07,9.560727236033722e-07,52.83177125844618,1.1134972162893102e-07
F0,S20,709.7561122215992,5.33910848640079e-08,114.91171105929243,3.1628362729351e-07,664.7476471897063,407.729526750246,37.63466241364709
F0,S21,2.793746232892224e-08,2.1817825342947286e-08,5.4461902654556956e-08,6.339419610671889e-08,5.227852664265704e-08,2.2275776722003283e-08,3.760308987718004e-08
F0,S22,3.51819734427028e-08,4.161821115426226e-08,6.892651305806951e-08,8.040707958888718e-08,8.401963264958829e-08,3.75143515004045e-08,4.416394757504414e-08
F0,S23,7.542288727815114e-08,3.519235112341585e-08,5.944431986352082e-08,2.7587397517654863e-07,7.72904997484913e-08,4.292913278476354e-08,6.670447993631201e-08
F0,S24,4.3314277715722345e-08,2.440321094460574e-08,5.477713864108173e-08,8.698165444685383e-08,7.142101554771454e-08,3.2118866844486616e-08,4.2082569219629474e-08
F0,S25,6.986399478287919e-08,27.891936333807394,2.10166178414378e-07,2.0678477305423198e-07,1.1181965172002615e-07,65.95107599598556,1.3534741113442615e-07
F0,S26,3.473575886611008e-08,2.9322233520465785e-08,6.190216970241311e-08,9.500357456110084e-08,6.004425029604062e-08,2.9793421588298332e-08,4.8352066963024246e-08
F0,S27,1.6537163388359253e-07,3.6215807000707385e-08,6.782727249130469e-08,1.9550870989229318e-07,1.4509399370514902e-07,7.036977759917106e-08,6.78806438961803e-08
F0,S28,5.558845792638118e-08,2.6293885991793492e-08,5.5614462874355893e-08,9.512055657158944e-08,1.0354281092603375e-07,3.6646003050984263e-08,4.316225908405164e-08
F0,S29,4.2600986177477226e-08,2.997832777560086e-08,5.748505650443398e-08,8.716859169100677e-08,6.635827061786197e-08,3.285678672129339e-08,4.119667228954182e-08
F0,S30,3.356581225067105e-08,2.403956892887955e-08,5.000340782882403e-08,6.920597435329943e-08,5.640979856505318e-08,2.7405115934113632e-08,3.4844113739882846e-08
F0,S31,3.2721602346019066e-08,2.429645899635566e-08,5.425784600957842e-08,9.132908589986998e-08,5.7039696218635405e-08,2.5488870378715282e-08,4.465978708735725e-08
F0,S32,3.926858419933229e-08,1.691790488998909e-08,4.2029375985408646e-08,6.778154038119021e-08,5.4462465322257e-08,2.3847492194950112e-08,3.15126365545701e-08
F0,S33,3.111957994397077e-08,2.6914078127928604e-08,6.839151247573102e-08,8.094392495298305e-08,5.8261537642804486e-08,2.4495852013833185e-08,5.070191756654209e-08
F0,S34,4.371187270176824e-08,2.5697879592241523e-08,5.4328051737672307e-08,9.109546701575404e-08,6.35268275268267e-08,3.2879691424495364e-08,4.157508500204334e-08
F0,S35,5.258849826915176e-08,3.75985527083085e-08,6.868305704805163e-08,9.626143545622326e-08,8.308747031148068e-08,4.7481361285061606e-08,4.91493049258141e-08
F0,S36,4.24828368901609e-08,2.5004958283404847e-08,5.863650488695175e-08,1.2291991644006501e-07,6.656028862368012e-08,2.91019690676671e-08,5.395445322981463e-08
F0,S37,3.731208183354732e-08,4.097194310940218e-08,7.054137478335235e-08,1.1059930104197705e-07,6.987837117873737e-08,4.041252732642134e-08,5.7324055513596606e-08
F0,S38,4.481034715147946e-08,3.121836211808097e-08,5.423567717357764e-08,1.1054952986844956e-07,7.406001025988618e-08,3.402741586532827e-08,4.4325781675735e-08
F0,S39,4.2303115449687395e-08,2.829003409025768e-08,5.6414993235575507e-08,9.931925396090889e-08,6.434508610198947e-08,2.8152508256271833e-08,4.503222844134847e-08
F0,S40,7.834362240205924e-08,2.9704707992406515e-08,5.7438864709060755e-08,9.312960170473429e-08,8.833428332223888e-08,4.128957195861579e-08,4.212932397013556e-08
F0,S41,3.7621061590195696e-08,2.7117325773580296e-08,6.425950742956885e-08,1.2451180792273285e-07,6.209093795514722e-08,2.8865283698789775e-08,5.9173093858626575e-08
F0,S42,4.100418163280652e-08,125.84754497864488,17.782656949641744,1.9365753239232115e-07,1.3600522172002556e-07,2.519877631051158e-07,23.16863274114129
F0,S43,3.470313508669423e-08,2.4207204444693474e-08,6.03043963456959e-08,9.122258047705013e-08,6.36137706209817e-08,3.008077634466848e-08,4.925927141260905e-08
F0,S44,53.327633568363744,7.063787603468297e-08,6.687043556690681e-08,1.34669273668364e-07,6.177566339174195e-07,2.2060432778524221e-07,4.821501621963072e-08
F0,S45,2.9024213827115534e-08,3.178189013847314e-08,7.391299215308382e-08,8.04915447794073e-08,6.012458962070009e-08,3.059384010238374e-08,5.0386765306782933e-08
F0,S46,4.838078829622628e-08,2.4250186142042653e-08,4.96104672922611e-08,1.251948724636348e-07,6.184896222341248e-08,2.945105222560218e-08,4.416429605841482e-08
F0,S47,4.7952159976341486e-08,5.107848468048774e-08,7.363780556037889e-08,1.351119045888979e-07,8.026995397986471e-08,4.297794883390593e-08,6.130919491192763e-08
F0,S48,3.020556199598705e-08,2.996353673430041e-08,5.7857980580728126e-08,7.739936392386209e-08,5.458956070978077e-08,2.622580184275474e-08,4.232383880984993e-08
F0,S49,3.7349556672003936e-08,2.295905058259439e-08,4.7327778872776695e-08,8.806351280957861e-08,5.8222992630704e-08,2.4785002110059974e-08,3.8181776347506105e-08
F0,S50,7.131355830899977e-08,2.1163449847334716e-08,6.117224629014421e-08,1.4146907684679352e-07,7.984832659704071e-08,3.836906243559217e-08,6.074393996797219e-08
F0,S51,2.9916286167989675e-08,2.4690263538323543e-08,7.580314050875049e-08,7.827603905846605e-08,6.162214412851486e-08,2.5578365093718034e-08,5.5865448997179796e-08
F0,S52,3.6266631344639324e-08,2.77297294544683e-08,5.1973784167448054e-08,7.537961732769449e-08,6.767100460705818e-08,2.8106401325146583e-08,3.732893308203108e-08
F0,S53,3.127558052136683e-08,2.301181062076796e-08,5.687607692408865e-08,8.190968922322565e-08,5.4540795741771563e-08,2.2856056847490508e-08,4.5440812964324554e-08
F0,S54,1.1667300388296852e-07,2.282906510772092e-08,6.130614612864733e-08,1.3807372502566058e-07,9.860373245994751e-08,4.6937484966941685e-08,5.6107367494659236e-08
F0,S55,4.27529207331652e-08,2.2141340314487867e-08,5.0980191449473966e-08,9.192868793449673e-08,6.720294242280306e-08,2.6456131593292797e-08,4.138390042975694e-08
F0,S56,6.049014682620958e-08,4.986272613209031e-08,8.489360923165224e-08,1.1935922158474015e-07,1.1033072368817315e-07,7.556418460738835e-08,6.142240267694016e-08
F0,S57,4.684760001738949e-08,2.953095161435073e-08,5.2925653910620973e-08,8.309023746251438e-08,6.334612785012491e-08,3.2688803010236634e-08,3.882822369039835e-08
F0,S58,3.591459928223531e-08,3.00391815936457e-08,6.035527083716357e-08,7.809318501143032e-08,6.96051965773439e-08,3.136987048894725e-08,4.215816307806398e-08
F0,S59,2.7802473998277802e-08,1.8524020282856095e-08,4.121836227125752e-08,5.784351082733769e-08,4.634969712365312e-08,1.9451497619236624e-08,2.9003881893048695e-08
F0,S60,8.243739839490993e-08,3.552617676934546e-08,1.0191841305731357e-07,2.9576149127544247e-07,1.0818722543339084e-07,6.39797837668971e-08,1.299423627154314e-07
F0,S61,3.203805012447492e-08,2.7205618550614915e-08,7.008253162097285e-08,1.0064253158871805e-07,6.105478835202709e-08,2.6161979373359133e-08,6.302216243973032e-08
F0,S62,3.0410730008595174e-08,2.330522238768804e-08,5.3321925235839236e-08,7.668839598135945e-08,5.396021598225594e-08,2.355272987377787e-08,3.980059887360047e-08
F0,S63,3.933134652742098e-08,2.5781056137383165e-08,5.312522172494047e-08,7.272555916486194e-08,6.428361824883137e-08,2.995610224427366e-08,3.709167084735493e-08
F0,S64,4.317358971852121e-08,7.358119644204131e-08,1.2062726840882856e-07,1.3453204757961593e-07,9.304274921629934e-08,6.149970372663928e-08,9.56002531999038e-08
F0,S65,4.4933855729552165e-08,2.3927751740314996e-08,5.1099091560647745e-08,8.626359912734046e-08,6.907873461041099e-08,3.0888762910642895e-08,3.867192729754955e-08
F0,S66,4.42418923051217e-08,4.916458008904148e-08,1.1550157858232642e-07,2.819350390152962e-07,9.146012830749943e-08,5.9490726217215324e-08,1.4564039025680952e-07
F0,S67,3.6227114295559455e-08,2.2502520630240773e-08,4.852504545681441e-08,8.276227393125304e-08,6.415116135448548e-08,2.458390394513e-08,3.907947331962824e-08
F0,S68,3.528473457214514e-08,2.703794492045321e-08,5.0620264703994425e-08,9.425979888969679e-08,5.704959446654258e-08,2.941686636542643e-08,4.295767648834177e-08
F0,S69,1.619805882743144e-07,4.674066431054188e-08,6.813929013407366e-08,1.35382497057807e-07,1.484311502988436e-07,8.750668747291821e-08,5.227656789660547e-08
F0,S70,3.678606931141058e-08,2.731692550447687e-08,7.029599311641413e-08,1.771175142523055e-07,6.868667433176108e-08,2.6431424553087643e-08,8.454194446422112e-08
F0,S71,3.188614336486482e-08,5.228998303666574e-08,1.1626126428558245e-07,1.1812890572439396e-07,7.073110740793118e-08,4.4546490535271444e-08,8.98629177244135e-08
F0,S72,4.086187354958893e-08,4.949133847872336e-08,1.0804879159462725e-07,1.1524514693634717e-07,1.064594287270155e-07,3.686190441847743e-08,8.622778569363991e-08
F0,S73,3.277968807714136e-08,91.16035128439302,92.58450479854388,1.8355566246678921e-07,1.0046710373051906e-07,1.0647624448666776e-07,21.835611057364112
F0,S74,3.6336695912630813e-08,3.4323983959977394e-08,5.812334796018742e-08,9.138650569477041e-08,6.348799856889313e-08,3.313195054968481e-08,4.480747747985655e-08
F0,S75,3.038899911312334e-08,2.533805425832039e-08,5.2580850124413335e-08,6.472590998751828e-08,5.3474837513331525e-08,2.5182124445845314e-08,3.5280388456439433e-08
F0,S76,3.196267613619187e-08,2.6785576752675902e-08,5.2718465563648203e-08,6.617684191862065e-08,5.50390158694252e-08,2.409353784365789e-08,3.583554985234613e-08
F0,S77,3.84284047426827e-07,104.79364984603275,179.7897673946389,216.70808720136344,52.11274561499782,14.998463001552988,268.9621082377902
F0,S78,4.2917572097803463e-08,449.49098748424694,4.426566437652058e-07,1.4112151950007352e-07,1.1284660218837317e-07,38.205554450390984,1.5006629100733164e-07
F0,S79,3.083491162166468e-08,7.110481015368302e-08,1.7760437447252703e-07,9.969273295642634e-08,8.652376915385834e-08,5.250344870831426e-08,9.724868583817336e-08
F0,S80,3.838546870892808e-08,2.3915866731841652e-08,5.112464976631342e-08,7.643532329694383e-08,7.355224605639827e-08,2.64858949242238e-08,4.143515103637212e-08
F0,S81,3.234861181183407e-08,3.176022146769601e-08,6.905857048030487e-08,8.872464059046291e-08,6.738694571684652e-08,3.243584968485538e-08,5.176451938868437e-08
F0,S82,4.962273004599254e-08,2.6827498997383353e-08,5.692475023027432e-08,8.501577532042338e-08,8.671375688136672e-08,3.7018445601993384e-08,4.185872349707425e-08
F0,S83,2.9439566963985187e-08,2.0030975171201175e-08,4.697873753059644e-08,7.015736994703456e-08,4.8969907936778266e-08,2.0656543730248992e-08,3.5738778315196566e-08
F0,S84,7.089744175586147e-08,3.280044070165811e-08,4.9435447550521096e-08,1.0649230003011585e-07,9.152610609669763e-08,3.4924819086037565e-08,3.9984301899363936e-08
F0,S85,3.60915810642379e-08,5.795466401282557e-08,2.8039217637042163e-07,2.0244736163206006e-07,8.861488474364824e-08,6.067237585492139e-08,4.2270741518992003e-07
F0,S86,4.822390151116513e-08,3.558143143348658e-08,8.825274887164716e-08,1.0785064722583057e-07,8.649405946950672e-08,4.9733448079230294e-08,6.383409269891391e-08
F0,S87,4.3168432218615305e-08,3.2332274548239444e-07,4.507557745393406e-05,1.8913558515892658e-07,1.3206792183127845e-07,1.3575006190880268e-07,1.6979181942038474e-06
F0,S88,7.518224732579803e-08,5.460308652547945e-08,6.14779456553221e-08,1.9193839361422817e-07,9.121907865065555e-08,5.5217876567565046e-08,5.7677251895178834e-08
F0,S89,4.570812081312926e-08,2.3864414479586413e-08,6.397140093535909e-08,1.0455998459075525e-07,7.591176248477866e-08,3.232170014715388e-08,5.454591657911096e-08
F0,S90,3.9001061327224666e-08,2.6654990398827924e-08,5.7082334884118255e-08,9.391516618225658e-08,6.050636074839924e-08,2.935577893184729e-08,4.557158887388755e-08
F0,S91,3.087615032652657e-08,2.5233187418701116e-08,5.125949809055629e-08,6.488414227251088e-08,5.533629374707388e-08,2.48045204442901e-08,3.454588414617896e-08
F0,S92,5.0228184278799343e-08,3.185322622945163e-08,5.0543876663122334e-08,8.770982543891206e-08,7.012211328280168e-08,3.503482261264197e-08,3.771271341843535e-08
F0,S93,6.327838235276429e-08,5.769590754566864e-08,1.15106962391249e-07,2.267540735854979e-07,1.0327567081932807e-07,4.947746272518781e-08,1.4067316668351194e-07
F0,S94,3.111075005620042e-08,2.2728114696932767e-08,4.861611743956304e-08,8.411219055996628e-08,5.352121510067186e-08,2.4058055319810223e-08,3.981853114464965e-08
F0,S95,3.77093977524039e-08,3.001394581108481e-08,5.6967081147823124e-08,7.201237262933907e-08,6.978229189174921e-08,3.281740941648608e-08,3.786073304321673e-08
F0,S96,3.209657806687974e-08,2.5556249016816635e-08,5.808206063567035e-08,7.063457742358168e-08,5.761325877714077e-08,2.8160803643004015e-08,3.9305375158604925e-08
F0,S97,4.008112194218642e-08,2.324614702896563e-08,6.289340503812934e-08,1.0184808796110353e-07,8.297437814113456e-08,2.6979795364769086e-08,5.701163979368594e-08
F0,S98,3.483295447492057e-08,3.19663955145139e-08,9.074615602829901e-08,1.0788079537706733e-07,6.673467027241414e-08,3.321853371231523e-08,7.466657044944295e-08
F0,S99,2.9559919015901484e-08,2.4885331502726863e-08,6.238223859300152e-08,6.864652381426295e-08,5.73254323251719e-08,2.4968001951927124e-08,4.251548868071159e-08
F1,S100,4.663298079111006e-08,3.085511341962412e-08,5.223339177892861e-08,1.0515872790294636e-07,8.08237670065877e-08,3.443200144322679e-08,4.389226683016228e-08
F1,S101,7.015209742288993e-08,2.727057501808461e-07,5.1204116526252706e-08,1.9452080484411429e-07,1.03527938602369e-07,6.601629492068185e-08,5.389463624161082e-08
F1,S102,6.657146690340538e-08,3.2727497272158114e-08,4.5306415369802077e-08,1.0044962898011965e-07,8.811325011767903e-08,4.823216102531064e-08,3.662560535641595e-08
F1,S103,2.9768484652084203e-08,2.056039952949396e-08,4.5809280819617184e-08,6.331760061227057e-08,5.1541348476960914e-08,2.2788875183245116e-08,3.1885593395664724e-08
F1,S104,1.4218315312918112e-07,5.630761950320835e-08,5.773460755586662e-08,9.117758123217054e-08,3.495214859962319e-06,6.96447769433748e-08,5.539659339555715e-08
F1,S105,4.1201226651777935e-08,2.669041460345414e-08,4.323614381963904e-08,7.551985756809462e-08,7.553827614628425e-08,3.0181741211971e-08,3.430567210037147e-08
F1,S106,4.552055641132935e-08,3.357053157887072e-08,5.1055325833144966e-08,1.0311874102178403e-07,8.551641400112132e-08,3.9366426737497916e-08,4.3138649979545995e-08
F1,S107,7.360196016045308e-08,4.7299475520347e-08,5.609237359456883e-08,2.1190319717885166e-07,1.224752803602116e-07,6.108667082194102e-08,5.426413011528993e-08
F1,S108,4.3082260903803244e-08,3.905489009048991e-08,5.6639238493075876e-08,1.295554599955031e-07,8.624647444287921e-08,4.451982979032312e-08,5.199535143199533e-08
F1,S109,3.979131317446415e-08,2.4044330033814293e-08,4.428500520226389e-08,7.28585147838627e-08,6.385239712300826e-08,2.889832013205037e-08,3.566178447489193e-08
F1,S110,3.1059400072324685e-08,4.5403661663623595e-08,5.545288751971118e-08,1.3608861752529517e-07,6.333244068719859e-08,2.7340710085622186e-08,6.361789452380778e-08
F1,S111,3.29673779486061e-08,2.321447779657764e-08,4.3312322222180297e-08,7.062992444972754e-08,5.851723257608061e-08,2.4933469531001824e-08,3.325515611673776e-08
F1,S112,5.0900595353994484e-08,3.334237814073668e-08,4.53858681387272e-08,9.32556063441221e-08,8.549417700055703e-08,4.706792939549176e-08,3.9216469166998474e-08
F1,S113,3.502566834286944e-08,3.208917060922954e-08,6.455137866743527e-08,8.80126732806302e-08,8.335003160639771e-08,2.8562333738216787e-08,5.183472248366635e-08
F1,S114,3.621744379004777e-08,3.499175663925567e-08,4.3842659992343294e-08,1.141342170108818e-07,6.540026830205989e-08,3.104679640617431e-08,4.289364378592012e-08
F1,S115,3.234298977923068e-08,2.393005723228868e-08,4.329753830508294e-08,7.665740145115137e-08,5.5262937740736235e-08,2.4561899349080283e-08,3.511701953547938e-08
F1,S116,8.22814607233535e-08,2.2088632299629586e-07,5.1981129688834495e-08,31.534953661120724,1.1371121213711201e-07,9.40080101621911e-08,9.658158953084188e-08
F1,S117,3.348464284179976e-08,5.955190975053483,7.603819685065173e-08,619.7182262723273,8.846416760190847e-08,3.67313712303763e-08,316.96303121868203
F1,S118,3.871816417267533e-08,2.248629785307246e-08,4.5070839009032844e-08,7.955840931276177e-08,5.417393383844641e-08,2.4931833914731626e-08,3.5827926869163984e-08
F1,S119,7.032282627089538e-08,5.929427254662661e-08,5.120456100280506e-08,1.7667927470739586e-07,1.0469801051196753e-07,5.895899182130257e-08,5.781090553729717e-08
F1,S120,3.004687051917846e-08,1.9907168115456104e-08,4.5688505899010096e-08,5.898960205613058e-08,5.575174419643893e-08,2.2617040176428952e-08,3.119163818681876e-08
F1,S121,1.0515198923501145e-07,4.3498079904644904e-08,4.3768318299272543e-08,3.540583853753771e-07,7.739030617738166e-08,6.533951225809125e-08,4.734969297607796e-08
F1,S122,7.051012040489873e-08,43.568282381399875,6.90697884159255e-08,2.892758191609286e-07,3.795021337518418e-07,2.326128341949811e-07,7.34651736203372e-08
F1,S123,2.934393691571489e-08,2.3989692540117613e-08,3.893303406597906e-08,8.459312561292269e-08,4.696628060746784e-08,2.192174647564383e-08,3.648400325654774e-08
F1,S124,4.851623367763881e-08,4.341634829455962e-08,6.347294079152698e-08,1.6271172139880535e-07,1.1065344182635707e-07,4.4008189820799487e-08,5.989306916110665e-08
F1,S125,4.1482303447535226e-08,3.1003423484742075e-08,4.6052987697553676e-08,9.059184412231917e-08,6.608299568543491e-08,3.697290825969454e-08,3.8717125369032825e-08
F1,S126,3.7325735514468e-08,2.2103228531957542e-08,4.267786172347317e-08,7.408762283639945e-08,6.260291247440175e-08,2.7306232639943488e-08,3.2583146339698224e-08
F1,S127,4.2451709419155894e-08,6.742129983853041e-08,4.986801897001106e-08,2.087605910570572e-07,7.761076706681812e-08,4.454516262866455e-08,6.437059294310843e-08
F1,S128,5.403250550338924e-07,1.5237029069557356e-07,5.760019994940828e-08,4.916524054026385e-07,1.9217329687231661e-07,1.9803079345413454e-07,7.837531317509898e-08
F1,S129,6.125313598094429e-08,3.5819212202716993e-08,4.861651039911106e-08,1.3441943158692515e-07,8.730403659825497e-08,5.0729943016722035e-08,4.149378594464165e-08
F1,S130,4.903081779431732e-08,1.2932277922475145e-07,1.330740755341244e-07,2.0054084505227304e-07,1.8779456169076526e-07,5.783165925172834e-08,4.1991177887174005e-07
F1,S131,4.264178996779236e-08,2.8802246238140657e-08,4.8544478464583875e-08,8.190753190723173e-08,8.181980641822229e-08,3.247499473261684e-08,3.929560324053371e-08
F1,S132,4.619153685648528e-08,2.8166327544190866e-08,4.5331295778345446e-08,7.120756152685566e-08,8.84026099896231e-08,3.2491787762134596e-08,3.596109576060176e-08
F1,S133,3.9605715174829284e-08,2.5211520450064028e-08,4.149398884873304e-08,7.732186304009318e-08,6.204074001287883e-08,3.156537923508578e-08,3.371837419586313e-08
F1,S134,3.0900083113940684e-08,2.183001340872358e-08,4.00775742756754e-08,6.729307354121381e-08,5.299166456427993e-08,2.4891814169834774e-08,3.0663195441713865e-08
F1,S135,212.44595141894646,133.7679212434239,6.54521394067825e-08,83.16613488550166,37.681976731751305,133.81187159201005,1.351661288657295e-07
F1,S136,3.5946065562400304e-08,2.3715405563010076e-08,5.212741734077713e-08,6.747278403248487e-08,7.171523357706911e-08,2.8777951875528723e-08,3.710958559984955e-08
F1,S137,4.5461069442575196e-08,3.026586223775217e-08,1.0394737738353663e-07,7.49461711760337e-08,1.4515106594353763e-07,3.164565984855503e-08,5.6100745539677184e-08
F1,S138,9.622439891720843e-08,1.0116273716464338e-07,431.9420602914363,2.5401140376331247e-07,229.53628867516497,6.326415222738407e-08,152.5709669309831
F1,S139,3.64998828234311e-08,2.6645134465256488e-08,5.04149514885186e-08,8.110887743657738e-08,6.104413931387222e-08,3.1333693411695897e-08,3.8079650309829884e-08
F1,S140,3.268554938637976e-08,2.6792551484662465e-08,4.545290289624834e-08,8.509463761528676e-08,5.4955787480929645e-08,2.8347970428938464e-08,3.879847899641534e-08
F1,S141,3.173964216748748e-08,2.1633692020924974e-08,4.096957320613999e-08,6.600792681706818e-08,5.532994497851345e-08,2.290614455994201e-08,3.204858680654688e-08
F1,S142,3.818278940571018e-08,2.38498710800158e-08,5.724524926652201e-08,6.724803013755983e-08,8.195207802569105e-08,2.7689280452527406e-08,3.7686716116141585e-08
F1,S143,6.696762588734494e-08,3.0193028878133264e-08,5.05880442660976e-08,9.287478668506808e-08,9.355123679469004e-08,4.312496682450105e-08,3.874077695490492e-08
F1,S144,5.344431115975254e-08,2.4495335195373267e-08,4.16280812859032e-08,9.8044672262023e-08,6.760252969363822e-08,3.07970772376039e-08,3.622982603726253e-08
F1,S145,3.6507662665583663e-08,2.426143606322185e-08,4.5329202468927094e-08,6.595523621492723e-08,6.767839113261213e-08,2.836038558729808e-08,3.361648523659307e-08
F1,S146,4.1728433051188173e-07,1.0939513726069813e-07,6.713172143711478e-08,1.5818192734217257e-07,6.868540064241618,15.918750002823433,5.0947969321315597e-08
F1,S147,4.231759039475985e-08,1.339936431795527e-07,154.31482805658445,2.292148029232424e-07,8.107750447970739e-07,4.6143979460769144e-08,167.858663709695
F1,S148,3.152822810316702e-08,2.841870858809072e-08,4.045135428619816e-08,9.116629879120655e-08,5.369852233953808e-08,2.467681678563684e-08,4.029645386233847e-08
F1,S149,3.4038393036772406e-08,3.1960107284623764e-08,5.367720445882277e-08,8.720547180100046e-08,6.51466696548683e-08,3.591955102467576e-08,4.104170056814829e-08
F1,S150,3.904298150284881e-08,2.722062537133283e-08,6.389626151747388e-08,8.684579947277028e-08,7.108258083076172e-08,2.8839196763993974e-08,4.6719754756455014e-08
F1,S151,4.8580317685021704e-08,3.29362402412756e-08,4.490809081317576e-08,1.0893212456783495e-07,7.454547584837872e-08,3.5671260733514305e-08,4.037507786404578e-08
F1,S152,5.7554840472600766e-08,4.3435337455120546e-08,1.2017010173063325e-07,9.784658623166075e-08,2.2026357159605197e-07,4.1432757541065856e-08,7.242170293262364e-08
F1,S153,3.0676520499877225e-08,2.1024354277814065e-08,3.9021855667601955e-08,6.758623818892203e-08,5.308367396650967e-08,2.2392917186323344e-08,3.142565241424975e-08
F1,S154,4.68238387046824e-08,8.039853981062701e-08,1.0087830526834669e-07,2.9412488482588986e-07,1.2694448273437122e-07,4.227365317486407e-08,1.712445719208098e-07
F1,S155,2.982890489989968e-08,3.134708701297854e-08,1.6856484761195124e-07,8.053178916659321e-08,1.0789666857530123e-07,2.370568697950019e-08,8.73555284474725e-08
F1,S156,4.021832152684066e-08,7.311716717590544e-08,5.239301768721643e-08,2.900615016930914e-07,7.384690391017636e-08,3.9791862116227934e-08,7.231921980368755e-08
F1,S157,5.4315086981271187e-08,2.3076676109952604e-08,4.192637873080864e-08,8.287157264248464e-08,6.112283710043626e-08,3.196857493062916e-08,3.3313824002940164e-08
F1,S158,4.5573024063877363e-08,3.48397819773155e-08,1.176642341785507e-07,1.0113555740765638e-07,1.5347540979295176e-07,3.462025260230432e-08,6.521692843607025e-08
F1,S159,5.240640910913074e-08,3.7198887901262844e-08,4.836255862631339e-08,1.0062956431168765e-07,9.260818700291998e-08,4.108017637714732e-08,4.275472668922177e-08
F1,S160,4.1259966158289774e-08,2.428895972928025e-08,4.867374967379955e-08,7.220073810908138e-08,7.831925487777004e-08,3.040839423797902e-08,3.602212386680483e-08
F1,S161,2.9151439884458766e-08,2.022614907776962e-08,4.639210365695122e-08,6.225298364654083e-08,5.3545417006303094e-08,2.1881789089747584e-08,3.3391712742521926e-08
F1,S162,8.308903705515023e-08,8.287088814367936,8.92784429629978e-08,2.3102335683366646e-07,4.991999676635179e-06,2.5422567526535965e-07,8.802972337022147e-08
F1,S163,5.713740325888582e-08,8.381948522824466e-08,6.494798304639788e-08,1.9682312548244823e-07,9.933383103150733e-08,7.336891192353251e-08,7.470943949433101e-08
F1,S164,3.6073067725392564e-08,6.451814397004415e-08,4.8742356142588965e-08,1.5400612873248116e-07,7.354614709819798e-08,4.106198078949548e-08,4.9487585221953016e-08
