,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.571787151844789e-08,2.818054636761197e-08,5.7834123683013285e-08,238.2828660258087,2.796067915468889e-08,8.976115250836608e-08,1.783955042077304e-06
F0,S24,1.1829176431094023e-07,3.8451280184909815e-08,6.533524738104388e-08,7.759656285709762e-08,5.034767812757738e-08,1.827729048856428e-07,3.7331051346463843e-08
F0,S25,5.4905023383126474e-08,2.012250013374986e-08,4.676864213936339e-08,5.191066455988842e-08,2.8521237291078922e-08,7.300361100455295e-08,2.7904965639910396e-08
F0,S26,9.547705259252465e-08,3.6223252840183144e-08,7.954223342894369e-08,7.93855262821303e-08,4.4018076940395515e-08,1.4186285444418953e-07,5.793952794400773e-08
F0,S27,6.144770612465376e-08,2.1975006749338766e-08,5.00833649028174e-08,4.600041665762425e-08,2.7968667967376765e-08,7.740180768945981e-08,2.8483174143988904e-08
F0,S28,3.7974671957303076e-07,1.4188986518116763e-06,1.1327379352899807e-06,1.0981858491158219e-07,1.9983776314255525e-07,64.32595454038942,1.3484768129218873e-07
F0,S29,1.7111396019356698e-07,5.051140514241423,9.519349886118968e-08,9.759593817056518e-08,1.2168694710775216e-07,2.0412297413936545e-07,4.4909850168905684e-08
F0,S30,8.519865257781552e-08,2.7048233336299155e-08,4.440530991356165e-08,1.069948233100458e-07,4.803785949220581e-08,1.0127481066727752e-07,4.2523275864389607e-08
F0,S31,7.899780223643887e-08,3.102756248084712e-08,7.486371226085931e-08,8.969216661875902e-08,4.1067084035140095e-08,1.2362403196574493e-07,4.4396484200301194e-08
F0,S32,1.4304318368360757e-07,4.920851609741922e-07,6.495261834864549e-07,2.328218644502031e-07,1.9154966415429678e-07,7.599351330792763,25.787700504445073
F0,S33,16.016335803866195,3.724856686318189e-08,9.107333709979885e-08,2.3573138087321377e-07,7.824774921972893e-08,4.572320600685042e-07,1.379929833042452e-07
F0,S34,7.322086680109322e-08,3.4073627788832865e-08,5.94578822102009e-08,4.506193038327318e-08,3.710401701632216e-08,1.0173847486583797e-07,3.0644734839130125e-08
F0,S35,5.794188873629854e-08,2.581775626766828e-08,5.5961601932372883e-08,5.176082291908881e-08,2.8410208650139478e-08,1.044958644561953e-07,3.331965497761281e-08
F0,S36,5.849793550825932e-08,2.5472782575721702e-08,7.26827616430782e-08,4.9092461106601265e-08,3.043154467810319e-08,9.821746927455703e-08,3.4389929615085e-08
F0,S37,2.0808439218647517e-07,3.345188333237393e-08,1.2495909113299096e-07,4.863749240486733e-08,7.455985381922886e-08,2.4336309393899693e-07,5.439379204958874e-08
F0,S38,5.4516051588896496e-08,2.6011846517156914e-08,5.183872376401095e-08,4.943067296001332e-08,2.622975794744261e-08,8.22984020853823e-08,3.048677670174278e-08
F0,S39,73.08212611921866,75.00784535376202,65.90040182006307,1.4312940678581944e-07,255.87224263425827,141.63192234377405,25.796182973855828
F0,S40,7.713173799456717e-08,2.7597457021105105e-08,5.2389073132606264e-08,7.768708836767053e-08,3.56997531546065e-08,1.1765729628570128e-07,4.480816389376505e-08
F0,S41,1.530668153932894e-07,3.5598327940183854e-08,5.5991901547079186e-08,5.23780690006948e-08,8.039199532949575e-08,1.8654776326191466e-07,3.6206536418071923e-08
F0,S42,8.963591350181088e-08,2.701062090189902e-08,5.869516893236934e-08,6.52045792232538e-08,4.156876024621356e-08,1.1340298474757856e-07,4.081856759629632e-08
F0,S43,1.6180593781249713e-07,2.3348790487295032e-08,5.154531629586492e-08,6.298507458245859e-08,5.5643454688795536e-08,1.2570992518123035e-07,5.3880754773248594e-08
F0,S44,7.089205144602484e-08,4.497696672985872e-08,6.275951648877134e-08,5.664848798719518e-08,3.751653191725394e-08,1.6177018465481828e-07,3.376894927636829e-08
F0,S45,7.2120910102026e-08,2.582077615130189e-08,6.691803506193118e-08,6.053005294324295e-08,3.501236254517683e-08,1.0505966759959039e-07,4.393588237392682e-08
F0,S46,6.789612901794862e-08,5.975409847762174e-08,6.578567177731923e-08,5.369196312922028e-08,3.285657394466693e-08,2.5698914611807544e-07,3.7708271416982415e-08
F0,S47,6.448317660090259e-08,492.44130551153916,6.321648138542197e-08,9.663251062214886e-08,3.0813588508078004e-08,156.3865096484909,4.2008796161742315e-08
F0,S48,4.921860540218905e-08,1.7533210432832294e-08,4.610558272071753e-08,4.497944786619051e-08,2.3764808609980043e-08,7.23170196366805e-08,2.7438746749220418e-08
F0,S49,1.0748204040292252e-07,8.103729826881334e-08,7.622872802680782e-08,8.435417153509982e-08,5.577484145452092e-08,3.1783619465606593e-07,5.311759018894087e-08
F0,S50,3.0846620473085566e-07,5.6005014223596424e-08,6.063247478933416e-08,41.466130330897776,2.5044466989700504e-07,3.272425463247647e-07,7.10037540122809e-08
F0,S51,5.367842919062309e-08,2.122116517684782e-08,6.042911018389937e-08,5.211223892788941e-08,2.9258732545537692e-08,7.746846471130138e-08,3.294499229639099e-08
F0,S52,5.833693598698728e-08,2.7677097118050547e-08,5.040397432676435e-08,4.059240247753235e-08,2.6774903924905883e-08,8.863618642472085e-08,2.8799188369682192e-08
F0,S53,1.8576441502949558e-07,2.5274610774340505e-08,2.251774154124935e-07,6.995545832325836e-08,1.1287652692085744e-07,1.2784140189671557e-07,7.291979665475576e-08
F0,S54,5.761234114821488e-08,2.7057381563596312e-08,5.522028446962284e-08,4.059290320560563e-08,2.774848349028133e-08,1.0162119040933985e-07,2.7109410463258257e-08
F0,S55,4.904389580005053e-07,6.440796965891133e-08,8.098335102541074e-08,1.0661969841852607e-07,1.338515831197619e-07,1.2713527264162627e-06,6.934422342860517e-08
F0,S56,6.827156886102286e-08,1.7754527668545666e-08,4.756655535746419e-08,4.197455827693749e-08,3.15235819506364e-08,7.758579508459376e-08,2.9566303380653386e-08
F0,S57,1.1643758960224419e-07,2.2633268016706555e-08,1.6503509229637774e-07,6.25143905535655e-08,5.1720390605948327e-08,1.2610678286224466e-07,5.981372683423746e-08
F0,S58,1.3458461343919104e-07,60.937090697962134,4.2762801064936934e-07,1.8568712435633605e-07,8.299552241264819e-08,130.0077403274846,1.387028838533517e-07
F0,S59,5.199915905993279e-08,1.974506975635327e-08,4.494761086655724e-08,4.341710929974722e-08,2.4694588704511956e-08,7.037839143377057e-08,2.515889083466114e-08
F0,S60,5.6800206540099215e-08,1.9958374869117418e-08,5.335092724941509e-08,4.913914186512951e-08,2.8653414636526997e-08,8.197013054622642e-08,3.370211256108176e-08
F0,S61,9.045224084376311e-08,3.262956749215306e-08,8.165544296943751e-08,7.189284635493534e-08,4.2277240175592516e-08,1.1940076803827173e-07,5.02832562534019e-08
F0,S62,9.060740950030701e-08,5.271072337773626e-08,6.605588644795765e-08,9.758130221540829e-08,4.2377070058067337e-08,1.9221457441778534e-07,4.2879614935378504e-08
F0,S63,6.15955838963205e-08,2.0727052005899473e-08,5.4009583164682245e-08,6.622951730624147e-08,2.8611441050277836e-08,7.861890973311648e-08,3.5984606815025254e-08
F0,S64,5.3306804570587564e-08,1.72985686679847e-08,5.856550370836178e-08,3.7848693028830886e-08,2.9078814271725154e-08,6.041618241797335e-08,2.9104081730246784e-08
F0,S65,5.6251938670100443e-08,1.7669066146820604e-08,7.366346034995098e-08,6.101144396645105e-08,3.027298069990849e-08,6.938130850899995e-08,5.2136321870986355e-08
F0,S66,17.912770593540166,1.3130979680953523e-07,179.4640039336374,49.37318430390639,299.60883242606167,1.6216349228359668e-06,199.6466262508179
F0,S67,104.93200323030455,4.937092042672857e-08,8.490670436240537e-08,1.8638159766050907e-07,2.9816309207174243e-07,1.484646916308294e-06,2.0791580098163226e-07
F0,S68,5.58429507230818e-08,1.5653450589586292e-08,7.346714411037103e-08,4.99903216140555e-08,3.1585882848187974e-08,6.416105111540289e-08,4.3546754270593516e-08
F0,S69,6.521014694379586e-08,1.8154414718669695e-08,6.943576937237127e-08,5.774129321628814e-08,3.328553756348265e-08,7.65356147332492e-08,3.775582324229876e-08
F0,S70,5.021686964604228e-08,1.6469542501300787e-08,4.6452991336321327e-08,5.0333174085991513e-08,2.4946715295124325e-08,6.147517009025108e-08,3.563887514916004e-08
F0,S71,8.077041678031566e-08,6.284490597045002e-08,1.111402391161922e-07,7.726745501161492e-08,3.482568790885302e-08,2.42992302007599e-07,6.96243905773113e-08
F0,S72,6.491700865303581e-08,1.702436762596762e-08,4.22038669012134e-08,3.899360953073101e-08,2.87914176723603e-08,7.37843518801735e-08,2.5508028735676684e-08
F0,S73,5.207329257403372e-08,1.720055245974826e-08,5.670983489548675e-08,3.811352501050091e-08,2.504259200064411e-08,6.70904720251687e-08,2.8477095895891867e-08
F0,S74,4.62632884461561e-08,1.4566846105465648e-08,5.196494669706075e-08,3.611659677919304e-08,2.4026743680959943e-08,5.5528101408036564e-08,2.933410421683209e-08
F0,S75,5.130335207005251e-07,4.161134964699797e-08,1.1485660365969631e-07,9.770167471902064e-08,1.3764962898277987e-07,3.19737007350932e-07,6.294535291185985e-08
F0,S76,1.2082876291662768e-07,2.396177947063746e-08,6.68509454724653e-08,4.712442296640079e-08,7.581795584497674e-08,1.0922898313967181e-07,3.406748432895482e-08
F0,S77,8.429190291329025e-08,5.236115734020601e-08,3.145664456858636e-07,6.451489819040667e-08,7.373621053804662e-08,1.1029305218455686e-07,1.1067594806334871e-07
F0,S78,5.2485582498480924e-08,2.3606933915696948e-08,5.917382355214149e-08,4.686869725739762e-08,2.6586835708744898e-08,9.044008775643263e-08,3.7035707137371285e-08
F0,S79,7.059103559430179e-08,2.7673486528759072e-08,7.103812751109703e-08,5.02240048602959e-08,3.2491583320782475e-08,1.0112812251147745e-07,3.0557265162965574e-08
F0,S80,6.47466457457815e-08,1.9176467060589844e-08,6.09079238133621e-08,6.990525241611536e-08,2.955000863928615e-08,8.235164797068918e-08,3.5637386798312705e-08
F0,S81,6.550315828801867e-08,4.0298272306273735e-08,5.5870757938706334e-08,1.1536279123772089e-07,2.9428886759092946e-08,1.748756765476211e-07,3.838634742458228e-08
F0,S82,1.0439763316998463e-07,2.3951377188805687e-08,5.400567524321502e-08,6.693275325421956e-08,5.2052522964516665e-08,1.1018180376377878e-07,3.47750089099357e-08
F0,S83,9.649731603436126e-08,3.10924859067147e-08,197.95539116299764,5.618766107967177e-08,1.00915051111216e-07,1.1210225224023474e-07,1.0513484665699174e-07
F0,S84,7.427889620393298e-08,2.1348735782273546e-08,5.576208414540656e-08,6.736757942858243e-08,2.8787312459949182e-08,1.0780974354085761e-07,6.089710273958117e-08
F0,S85,6.615709374725449e-08,2.803046490668837e-08,8.101751528070597e-08,5.106237832175153e-08,3.6621299771778444e-08,1.0014948173080597e-07,4.29608740613519e-08
F0,S86,8.507609351201484e-08,2.2749970974130935e-08,5.194151490743905e-08,4.672437244872836e-08,3.9164905276476874e-08,1.0329297376885777e-07,3.885948993345392e-08
F0,S87,1.7781225063011684e-06,57.94140195012967,1.7439425387926418e-07,5.64542189729025e-08,1.3233520774815063e-06,13.509737876031169,4.9963298373569195e-08
F0,S88,8.167510171965301e-08,203.35751285273275,4.432410866441697e-07,8.3429296343146e-08,5.042329134859522e-08,8.947411609296215e-06,8.564088366508075e-08
F0,S89,5.3224321709382e-08,2.1036171208687086e-08,5.127722008862442e-08,9.338618917202798e-08,2.5654160840085048e-08,8.144833578433868e-08,3.3852230183744486e-08
F0,S90,5.8299609731985866e-08,2.2677549695000573e-08,4.657511140514291e-08,4.414143832392771e-08,2.760004948626628e-08,8.845776143123362e-08,3.252581584222096e-08
F0,S91,6.427175578397758e-08,2.1849499449984655e-08,5.8483298885131494e-08,5.167742310911923e-08,3.467135129397411e-08,8.046218470923641e-08,3.75414130658465e-08
F0,S92,4.474546746226563e-08,1.3048717442897296e-08,4.008924255014631e-08,4.0479164350474123e-08,2.0941191767553275e-08,5.259945461463983e-08,2.9772098056781663e-08
F0,S93,4.192325198016558e-07,1.1912626528019463e-07,1.2377249496594586e-07,1.3357689426396997e-07,1.8122895120931383e-07,4.660111593405436e-06,6.735815081827844e-08
F0,S94,6.109257176081563e-08,2.624142407621025e-08,9.426815628121766e-08,5.773856847031736e-08,3.336722142077867e-08,9.785273260370235e-08,4.2060072857476404e-08
F0,S95,9.68392623485116e-08,3.97980404701609e-08,7.655439800567356e-08,7.702660336819925e-08,4.792349852615175e-08,1.652101332781573e-07,4.24840946259864e-08
F0,S96,6.717384659638205e-08,2.8699712916723754e-08,5.800913010641664e-08,242.88333147815072,2.958918594347798e-08,8.941370257026816e-08,1.2792496472050804e-07
F0,S97,9.179476249812533e-08,3.321839991331985e-08,1.685545979415763e-07,2.3196069256263117e-07,5.948618530194076e-08,1.1476414703390478e-07,8.130196662508668e-08
F0,S98,5.412531936357112e-08,1.5584791144092576e-08,4.427847942641641e-08,4.463946963508281e-08,2.4768554143308255e-08,6.148376593501616e-08,3.1096678568106024e-08
F0,S99,9.261295256921249e-08,2.1414424478924004e-08,4.662940025595676e-08,8.086822248368659e-08,3.7872525131481505e-08,9.615423426778617e-08,4.6417575574840206e-08
F1,S100,5.1846743560336265e-08,1.3977499981601557e-08,4.347887187219032e-08,3.34098061425452e-08,2.633680030688913e-08,5.783599510323509e-08,2.2338887910073953e-08
F1,S101,5.379861641611304e-08,1.6202139305989077e-08,5.488273841546674e-08,5.663363678061289e-08,2.8896070554590685e-08,6.354445505677175e-08,3.271130032760623e-08
F1,S102,5.248270100855958e-08,2.4096496444947223e-08,4.709219297944114e-08,2.499484976831921e-07,3.196969790298554e-08,6.712029529780749e-08,4.421669806434548e-08
F1,S103,4.735109863559877e-08,1.764593742970621e-08,4.8782586917501054e-08,3.4404327503926526e-08,2.52152509402877e-08,6.108500158784733e-08,2.4285034099511564e-08
F1,S104,4.0326064527869166e-08,1.5319761965304688e-08,4.044896891317953e-08,4.294549757939916e-08,2.1274159897726678e-08,4.945597101205107e-08,2.6818099099310266e-08
F1,S105,5.326124129703187e-08,1.808627254095797e-08,4.497003844689367e-08,5.34562290782672e-08,2.7457209225610732e-08,6.53494988433487e-08,2.774429227295238e-08
F1,S106,6.566480021907957e-08,2.671546011064356e-08,7.998190392794112e-08,3.907852863699929e-08,3.793261114963046e-08,7.394101580705207e-08,3.094759730723037e-08
F1,S107,6.386904469167911e-08,3.6394468843589876e-08,7.817128065782362e-08,1.0381100438404972e-07,3.6063152848082956e-08,1.0322333832849962e-07,4.5579075721430046e-08
F1,S108,5.420779857991382e-08,2.0632152099616687e-08,4.6404438679594244e-08,4.2142794451042354e-08,2.6426280706969565e-08,7.376555245355756e-08,2.623248385140856e-08
F1,S109,5.37652323238483e-08,1.6809793558483583e-08,8.52959371002211e-08,4.4187087773198695e-08,3.3899248853707737e-08,5.9016621385668117e-08,3.6694365325728854e-08
F1,S110,4.9287251354232766e-08,1.8698688493269922e-08,4.7259305441558885e-08,3.8583716125425845e-08,2.5439845393646973e-08,6.559266128638157e-08,2.410663076907896e-08
F1,S111,5.4135844203766275e-08,3.0033356928884735e-08,5.8099827170439836e-08,8.456595292858408e-08,2.5795378767410558e-08,8.818568155733851e-08,4.420639830588574e-08
F1,S112,5.7325835312915474e-08,2.7654353832881347e-08,5.029657084085987e-08,9.227574266200998e-08,3.687332190405262e-08,7.549256524938415e-08,3.4800893329217616e-08
F1,S113,5.298503145945137e-08,2.074768456097766e-08,6.469834592840577e-08,3.8919530565730324e-08,3.1161669967707834e-08,6.337490553293625e-08,2.826327058874686e-08
F1,S114,1.0217930783385082e-07,3.427950240175439e-08,2.136826918896297e-07,2.1748795087562894e-06,5.626276764193227e-08,8.480087344305757e-08,70.21569011513984
F1,S115,5.855463208115446e-08,2.5177300904373528e-08,6.013638003006016e-08,1.0428901138748228e-07,3.397492444826599e-08,7.835768168345829e-08,3.771750810454299e-08
F1,S116,4.920304363181501e-08,1.5500510856650533e-08,3.973112360895381e-08,3.594972680877567e-08,2.2945638793325896e-08,5.999562737671583e-08,2.3757326992489062e-08
F1,S117,5.5246626312444916e-08,8.30371273508471e-08,5.945127734800912e-08,6.529049418932148e-08,2.612797632765475e-08,2.0360324965980034e-07,3.8942511269096114e-08
F1,S118,5.4690658480246466e-08,2.771694236281783e-08,7.526008337295289e-08,5.430094427688816e-08,3.401330752340506e-08,7.196219987072328e-08,3.3866225549847675e-08
F1,S119,4.898500480769175e-08,2.1524602917543717e-08,5.321156697690133e-08,5.273901729443995e-08,2.4981997735944742e-08,6.58419392795081e-08,3.654435224242884e-08
F1,S120,7.982151570128674e-08,2.1228805204451057e-08,5.470670889356855e-08,4.194889001764112e-08,2.9564108509620877e-08,1.0935170675327789e-07,3.103941309522089e-08
F1,S121,4.988584452587432e-08,1.7068535357248755e-08,5.6671992302817366e-08,4.112023866850757e-08,2.7279135757833035e-08,6.624235337355809e-08,2.969647005203729e-08
F1,S122,8.873478340838484e-08,2.5749503240871288e-08,6.258630635756121e-08,5.723209662610618e-08,4.166924396243286e-08,1.022955479140086e-07,3.469321727664063e-08
F1,S123,4.5865780867799864e-08,1.715154960973049e-08,4.6055505684867785e-08,3.94953607026215e-08,2.4313994209927226e-08,5.90415593086698e-08,2.546660548332696e-08
F1,S124,6.063756490227522e-08,3.053598953899214e-08,6.356989296001109e-08,8.433889662321814e-08,3.263095568771973e-08,7.912516348597648e-08,4.597780293940172e-08
F1,S125,8.38423894043493e-08,3.943132785526473e-08,1.174889984749916e-07,398.92615153105396,7.012937977184455e-08,8.520709132247865e-08,3.840935431106994e-07
F1,S126,5.335387578704825e-08,1.7629967690684104e-08,4.812097466164758e-08,3.972659400070385e-08,2.529304850836175e-08,6.34212100378494e-08,2.7565540950231067e-08
F1,S127,1.254276400342526e-07,9.128390980712078e-08,126.59958583310515,2.1261499162157296e-06,2.3757595911584464e-07,1.166355495059492e-07,486.3544312988425
F1,S128,4.1229705331610555e-08,1.4994927576724127e-08,3.914244434580916e-08,3.9205005093324566e-08,2.0807223368007993e-08,5.0839574848186296e-08,2.3993732691305507e-08
F1,S129,5.3334194761760395e-08,1.659520444421527e-08,4.890698907090523e-08,3.528311075532292e-08,2.6071910691224818e-08,6.132917496193248e-08,2.6499258861692018e-08
F1,S130,4.076784614334552e-08,1.4460813952432484e-08,4.0593301537025015e-08,3.413753396672447e-08,2.1532417936663368e-08,4.9827194272780246e-08,2.2353759896845594e-08
F1,S131,5.829679761968468e-08,2.1249916236834503e-08,5.425745565015667e-08,1.8867699502443613e-07,4.231015181214138e-08,6.693900067534867e-08,5.2818692559004984e-08
F1,S132,5.0145735183809534e-08,2.4718857781968216e-08,6.414955326621121e-08,4.835413062056616e-08,2.7706421070809776e-08,6.842177129270608e-08,3.2923979186973855e-08
F1,S133,4.675712397497983e-08,1.6429077160845607e-08,4.440755310644114e-08,6.049261523564211e-08,2.2822228888680675e-08,5.633389242275321e-08,3.369662199694137e-08
F1,S134,4.124215654496101e-08,1.2915531716175963e-08,3.918850661472641e-08,3.195920513511294e-08,2.0679510441255008e-08,5.057656593980162e-08,2.1510471221705418e-08
F1,S135,6.850401565753792e-08,1.6933970915218668e-08,9.385675569495526e-08,4.287827995143816e-08,3.989222429881095e-08,6.877177361745423e-08,3.490427190661341e-08
F1,S136,8.63050598149256e-08,2.2525068818917022e-08,2.811987621924844e-07,5.298012820457739e-08,6.484926127397915e-08,7.957305503469581e-08,5.466814764303008e-08
F1,S137,4.699791451518129e-08,1.9488508557550162e-08,4.420385368812529e-08,7.83650208544046e-08,2.5416704520601875e-08,6.667851205089507e-08,3.000503203096397e-08
F1,S138,4.9410977555440155e-08,2.3147770701593624e-08,4.835824732563519e-08,8.012237379907656e-08,3.306778792186457e-08,6.683380291308209e-08,3.271498141563963e-08
F1,S139,8.409856063972759e-08,4.032030382452828e-08,6.408023777057331e-08,6.018391136517561e-08,4.723266556544488e-08,1.1401200544540524e-07,3.1232258632366635e-08
F1,S140,6.232340622175084e-08,1.9026095724861585e-08,4.874542173461674e-08,4.393391171063771e-08,3.3372642517959624e-08,6.80037015176884e-08,2.9314186434487612e-08
F1,S141,5.241071562908307e-08,1.718405973241859e-08,6.251972079179478e-08,5.753890821190619e-08,2.8911789053935723e-08,6.063825445771629e-08,3.086706374774294e-08
F1,S142,6.183322283505239e-08,2.492182231214331e-08,1.2103042532916386e-07,5.133621718173518e-08,4.053233887104217e-08,7.396211628655676e-08,4.098724642200521e-08
F1,S143,4.785925836117444e-08,1.5377001850793204e-08,5.513936872816134e-08,3.9899159895120424e-08,2.6990711181399637e-08,5.6389385009470507e-08,2.7090461542738235e-08
F1,S144,1.1212702568132972e-07,4.9168043197521775e-08,3.227426037635375e-07,4.899289309118216e-08,8.59343614792296e-08,1.1647304808876618e-07,6.453549918435317e-08
F1,S145,1.6689851855165942e-07,3.5459634323918896e-08,45.07241559901459,3.5324953628537506e-07,3.720303827843752e-06,1.1652044963839928e-07,8.787752462567985e-07
F1,S146,6.129225276202932e-08,1.8881893642074855e-08,1.119999010607894e-07,5.493759917680402e-08,4.450846846180491e-08,6.28686807345942e-08,4.317996814294311e-08
F1,S147,5.3336489657475804e-08,1.85771838195239e-08,8.458715931020674e-08,4.475138209125704e-08,3.241797555027022e-08,6.220229174846619e-08,3.1202556548234745e-08
F1,S148,4.489928015568508e-08,2.0584102565081497e-08,4.9793760812333626e-08,9.895500130866154e-08,2.4810751535002827e-08,5.88904647040942e-08,3.1721903665819635e-08
F1,S149,5.676022465388198e-08,2.8462666636970997e-08,5.808907845583114e-08,4.240955765540841e-08,2.9185759800276384e-08,7.242432225063042e-08,3.029409775995326e-08
F1,S150,4.167747738977205e-08,1.302054518816654e-08,3.934956229350518e-08,3.232217122309628e-08,2.051117130134238e-08,5.051343572280347e-08,2.2027988432282877e-08
F1,S151,8.216877297280655e-08,2.9749709587286408e-08,6.850294017795026e-08,5.448274642964342e-08,4.0167245737279136e-08,9.566116559290983e-08,3.327806817344054e-08
F1,S152,4.2281960403290486e-08,1.4431717857053402e-08,4.7917960589107107e-08,3.963524157794661e-08,2.253218070574088e-08,5.252515714623035e-08,2.506553299763389e-08
F1,S153,7.01318683127084e-08,2.518802464445678e-08,7.228463941342536e-08,8.000737637227302e-08,5.801204306081264e-08,7.570060045172333e-08,4.250552384673161e-08
F1,S154,4.6036718099111424e-08,1.9739321838383535e-08,5.0207882372202924e-08,3.7679204495668184e-08,2.5353675871057798e-08,6.018444107447694e-08,2.4721538664714733e-08
F1,S155,4.7736712235237236e-08,1.7193101993800506e-08,4.826901257886092e-08,4.268128773203333e-08,2.5520183178998683e-08,5.907277544797807e-08,2.6417011387919167e-08
F1,S156,6.236741132552224e-08,2.148188667053381e-08,7.578893515480732e-08,4.424743654686005e-08,3.6617937653058585e-08,7.379073011281097e-08,3.3995774621259925e-08
F1,S157,8.340789765061125e-08,3.439388450373625e-08,5.7736724181247495e-08,1.5633854574944207e-07,4.741298284758175e-08,1.275983023445301e-07,6.149511348507541e-08
F1,S158,88.91024793972353,55.62318117043669,376.08781177369235,19.8832707392016,244.3341356654541,62.97028851252943,176.10662649842078
F1,S159,7.960705103908385e-08,2.6073087528063182e-08,5.459072166642887e-08,3.6881964619463767e-07,3.4185250219329605e-08,9.020969751557052e-08,1.2721903204547334e-07
F1,S160,6.706593226692374e-08,2.5228128717854927e-08,6.774899730972543e-08,1.647383970484417e-07,5.059507751193317e-08,7.81260560480379e-08,5.510940397810713e-08
F1,S161,5.21619702326078e-08,2.391442810366169e-08,5.821083549294423e-08,4.98929429058356e-08,2.943254650950006e-08,6.982999523029576e-08,2.9969869531681943e-08
F1,S162,5.226154878527588e-08,1.6929623665837673e-08,6.194513672475239e-08,5.0403348347041856e-08,2.8929799999080864e-08,6.384903567649594e-08,3.0543462452865066e-08
F1,S163,4.427770954550484e-08,1.3161571716082917e-08,5.0257790450400285e-08,3.0267470428538975e-08,2.4152241723652058e-08,4.947111970556211e-08,2.3016340190507472e-08
