,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.465635633199758e-07,1.1838780013335696e-07,8.275012421240468e-08,4.872008656322459e-08,6.720937508879343e-08,1.0720296593504096e-07,9.309181642220174e-08
F1,S166,5.177443954478721e-05,9.360104872307206e-07,5.390629474189605e-08,2.217521819394937e-08,8.59024997069909e-08,22.9905169052466,4.866099947000587e-08
F1,S167,3.1793917254037426e-07,7.240864310339554e-07,5.3532451662325436e-08,349.1829209142306,5.770580133065524e-08,2.3730862450814312e-07,2.875815473036044e-07
F1,S168,1.514305769721489e-07,1.2873933740810874e-07,5.316337904446373e-08,2.1380747496584957e-08,5.757288776180377e-08,9.488704150002548e-08,4.7058938654800347e-08
F1,S169,6.513311164047127e-08,5.459362055407089e-08,5.2123299584105294e-08,1.9153776215673066e-08,3.472155240012243e-08,4.054434519926471e-08,4.157704095504426e-08
F1,S170,6.340762299721943e-08,6.7641252463407e-08,5.121374668547429e-08,1.808206232159427e-08,3.222952355287789e-08,4.5538638128108656e-08,4.038150970290894e-08
F1,S171,5.226401015770315e-07,1.6644422078907928e-07,6.924114369165453e-08,3.13921281842359e-08,8.380978039497222e-08,1.5096015913294724e-07,6.43672369224872e-08
F1,S172,1.0143596867823536e-07,1.1655843382740758e-07,5.697571383141285e-08,3.355869578129756e-08,3.714792025288188e-08,7.302009122403714e-08,6.551701761027702e-08
F1,S173,1.300792861673519e-07,1.2053980566181111e-07,5.651575337193529e-08,2.949677247697533e-08,3.9370630027597124e-08,8.347113263647339e-08,6.223912348449087e-08
F1,S174,1.0958508559367342e-07,1.1782048213768765e-07,6.250491902256524e-08,2.701414467799731e-08,4.6120825738005805e-08,7.802964786034207e-08,5.718488923158451e-08
F1,S175,9.70037607178869e-08,6.874787604036374e-08,7.361121486647192e-08,2.134102759062286e-08,5.388445016651278e-08,5.3495556948009884e-08,4.952665144642194e-08
F1,S176,34.67430204345173,2.0975434210411346e-07,1.607825222621363e-07,2.8229092763191416e-08,9.443374832810933,1.721803928518755e-07,7.070031577815222e-08
F1,S177,7.206672100838081e-08,8.600162643457686e-08,8.190557685170557e-08,2.3469554010186026e-08,4.705901018217772e-08,5.5485289796793577e-08,5.336559219957418e-08
F1,S178,8.669038902832452e-07,2.687300283245384e-07,8.094361156798242e-08,3.664509004582186e-07,6.975771479296062e-08,2.548765101078288e-07,2.4146057255310516e-07
F1,S179,7.881919114319507e-08,7.312786307828154e-08,5.327002124926492e-08,2.1869966139348374e-08,3.623109334997709e-08,5.064844933572778e-08,4.68829839919553e-08
F1,S180,7.492980331170847e-08,8.2387700290035e-08,5.2451371464678814e-08,2.6515801823790608e-08,3.3871386658623514e-08,5.309578294952869e-08,5.5140057273263454e-08
F1,S181,4.208080871872093e-07,2.8744587422970915e-07,6.312129933115533e-08,3.8036908698388143e-08,6.406651876457003e-08,2.412247488226725e-07,7.494576827358669e-08
F1,S182,1.4187339482081631e-07,8.507686147408744e-08,5.3072747309619934e-08,2.6503970547134517e-08,4.2891164352924274e-08,7.996791189530618e-08,5.425843825644339e-08
F1,S183,4.666645286485503e-07,13.375854845663753,6.020186390616559e-08,2.4339300682377816e-08,5.705875253590451e-08,7.565719207457274,5.249265545361921e-08
F1,S184,6.433875381214045e-08,6.348058813932583e-08,4.50752879874576e-08,1.7997305836836692e-08,3.0396986476853225e-08,4.369089230081539e-08,3.89045330097536e-08
F1,S185,6.42809577623822e-08,5.2242961105258367e-08,5.1265200305036616e-08,1.9770470484355477e-08,3.621442229518973e-08,3.9792437992302056e-08,4.267072678980357e-08
F1,S186,7.863551738589955e-08,7.35938238091738e-08,5.833684863657618e-08,2.1409618073796275e-08,3.912167464238534e-08,5.084327405269748e-08,4.72908966915012e-08
F1,S187,2.1148891294700205e-07,2.3043938699036446e-07,5.59516628392063e-08,3.059596234886983e-08,5.0904227156490727e-08,1.2760273972347012e-07,6.041410505667845e-08
F1,S188,1.0487138997168755e-07,1.1727601641256941e-07,8.851469736835206e-08,2.611706474802698e-08,6.0238252042035e-08,7.068126003226825e-08,6.088791941887066e-08
F1,S189,8.855174933102896e-08,7.963562008978143e-08,9.75387472877901e-08,3.0566494069288515e-08,6.055584064551008e-08,5.24618185367843e-08,6.886822527861647e-08
F1,S190,1.0720697850342988e-07,1.0978385834610935e-07,5.204232189747553e-08,2.1238056157701804e-08,3.589178858515162e-08,7.360247556765524e-08,4.618300195996999e-08
F1,S191,8.316211526895053e-08,1.0542716357638898e-07,6.491278881934828e-08,2.795515109742354e-08,3.942970960272678e-08,5.968646001169509e-08,5.990337053876739e-08
F1,S192,9.217416038644981e-08,1.2825059708559442e-07,5.620027129936486e-08,3.019125987136843e-08,3.6973193001790305e-08,6.754275164077628e-08,6.112583023765581e-08
F1,S193,9.572631660185725e-08,9.71391937318934e-08,1.196881895927101e-07,2.986313090607956e-08,6.796095840891811e-08,6.190988808150864e-08,7.043137461539392e-08
F1,S194,7.650736324063137e-08,7.882568559430135e-08,5.188175401801089e-08,1.8493598326806355e-08,3.397628266551083e-08,5.417241770615387e-08,4.095626995055719e-08
F1,S195,1.8402416945750755e-07,1.0087233622322216e-07,5.2389388458527004e-08,2.2222273552844157e-08,6.231477198412806e-08,9.065228130888107e-08,4.773512448234028e-08
F1,S196,1.70967969069591e-07,1.737486249964385e-07,9.322266956824194e-08,2.9647360355355295e-08,6.27830869182699e-08,1.2486558749062288e-07,6.910327937724253e-08
F1,S197,5.895708076007882e-08,5.846534306307363e-08,4.7178620187811444e-08,1.937645022216311e-08,3.0244349486179956e-08,4.045194102879422e-08,4.180361376935801e-08
F1,S198,6.862210898692388e-08,6.713654953993809e-08,4.833948805702302e-08,2.0971622580265502e-08,3.2077259176169204e-08,4.6087575176974156e-08,4.488088549745938e-08
F1,S199,7.627996493731616e-08,8.890815784024038e-08,6.015302269738297e-08,2.4964713894363802e-08,3.66616161973199e-08,5.299434050629661e-08,5.4442035819823086e-08
