,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.413033222878703e-08,5.2815959428734016e-08,8.032982800509729e-08,2.65555457038541e-08,9.277029678529854e-08,4.948307568762698e-08,5.033276140649117e-08
F0,S21,6.38832072598715e-08,9.769434587266694e-08,1.0526445117833685e-07,2.9425992392339208e-08,1.6226705494305865e-07,5.9456712277991755e-08,5.114235950871183e-08
F0,S22,3.953423455630442e-08,6.9341733623335e-08,1.1669669672526345e-07,5.65054325740442e-08,1.0231974135013235e-07,5.137904960138449e-08,7.802390641706117e-08
F0,S23,1.0240693814044637e-07,3.468445184661589e-07,1.2387524393019252e-07,3.99709411483769e-08,1.8017496279098378e-07,1.2655999436942055e-07,7.045170966156679e-08
F0,S24,2.6788199748441335e-08,5.018144290917055e-08,7.185091039145628e-08,3.276448798246669e-08,5.470195090404936e-08,3.104665317109827e-08,5.202687509231685e-08
F0,S25,2.8747285069513904e-08,5.670083046001379e-08,1.3759231335955326e-07,2.7095584407156105e-08,8.033309929326945e-08,3.524537736504669e-08,5.873878887594938e-08
F0,S26,2.9722492034251065e-08,4.97936732895443e-08,9.178272128220896e-08,3.00060095222437e-08,6.941254454982867e-08,3.1682598462370944e-08,4.931652619846975e-08
F0,S27,1.1672332018804095e-07,1.1554025731924662e-07,668.8399230733065,7.991820278330084e-08,278.1834089126061,9.788843895738016e-08,71.99038785132825
F0,S28,5.283498702164162e-08,1.242464317181791e-07,1.5668639605976017e-07,3.7497658751229226e-08,1.4537832482278735e-07,6.393027898549862e-08,8.715221788310659e-08
F0,S29,3.42920759207006e-08,8.478775976326858e-08,7.697614968354796e-08,3.768618854367205e-08,7.429708875111213e-08,4.9952580103917525e-08,5.700704238064336e-08
F0,S30,3.0578226860234006e-08,7.470097080207581e-08,6.911148110627839e-08,2.870043372806863e-08,7.07617174504873e-08,3.994260682832252e-08,4.069130641589782e-08
F0,S31,3.4723289277554666e-08,4.896905164116702e-08,8.387312624173371e-08,2.8379205753815345e-08,7.98095722905466e-08,3.550737105415803e-08,4.997717509971231e-08
F0,S32,3.3592487263436624e-08,5.882804933440407e-08,1.1325451589196812e-07,3.469492949661827e-08,7.628491359358489e-08,3.90767357347531e-08,6.373911582303666e-08
F0,S33,6.641349079995903e-08,1.5801302884237701e-07,1.153935799004473e-07,5.008188051052585e-08,8.551550383913487e-08,7.417331372215961e-08,9.36429533635839e-08
F0,S34,5.920965621641201e-08,8.391396897931733e-08,1.8319387016085447e-07,5.3437660512375156e-08,1.3103760054508464e-07,6.721407620290361e-08,1.1638026346356206e-07
F0,S35,3.704088493684342e-08,7.938573484132697e-08,1.3658496856976525e-07,4.422041531207778e-08,1.0037411434122608e-07,4.937101097786179e-08,9.540136593172918e-08
F0,S36,2.815812699047156e-08,5.8268486275855005e-08,9.155031651994812e-08,2.286734926125607e-08,6.430993536424362e-08,3.367059178245949e-08,3.852345183027082e-08
F0,S37,1.0342113253668439e-07,2.1369261324860322e-07,1.142962066836251e-07,5.899238992328823e-08,1.2996908438520647e-07,1.2164461928015103e-07,9.20894632961965e-08
F0,S38,2.302267730694507e-08,4.3504579451599056e-08,6.275242130422685e-08,2.1490242898390262e-08,5.206519444913788e-08,2.582931628996118e-08,3.5967186291953576e-08
F0,S39,7.249443746004035e-08,1.1413770931192898e-07,7.735609267269735e-08,5.3496661873371576e-08,1.3987721386331526e-07,8.284859606306514e-08,7.833213748518492e-08
F0,S40,7.225506029596813e-08,1.1861080187623147e-07,6.53963320184002e-07,6.263843294727767e-08,2.927049186872696e-07,8.185141043051306e-08,1.254382733482141e-07
F0,S41,8.40900166676885e-08,7.151734483770609e-08,1.643670415667075e-07,5.916024402141866e-08,1.938208293053535e-07,5.818394615807336e-08,1.1962979473054311e-07
F0,S42,33.699543602066846,1.3039138263316579e-07,9.281474718915304e-07,135.22280266067614,80.04640136056561,5.650131974415188e-06,102.6392977416531
F0,S43,3.716061464143447e-08,7.542351017166593e-08,1.605170089736318e-07,6.316139251819686e-08,8.821193848776716e-08,4.599851665819313e-08,1.2398251651973436e-07
F0,S44,5.2721846670473606e-08,4.685025273189703e-08,6.696862228604312e-08,2.512068709516363e-08,9.1512867703691e-08,4.9192319337499167e-08,4.098345924966295e-08
F0,S45,2.7926345429302925e-08,5.318686753889398e-08,8.848268398706159e-08,3.2424850307456416e-08,6.192406995092138e-08,3.4952608966273e-08,5.35733022905628e-08
F0,S46,2.315194926182215e-08,4.63018833628341e-08,7.628644823097075e-08,2.7912905805959502e-08,5.2573522214709106e-08,2.7701662590386163e-08,5.1544017481442433e-08
F0,S47,3.096050038002386e-08,5.2293589406928104e-08,8.490571289543054e-08,2.6377671579994793e-08,7.996739351531195e-08,3.4313386085625795e-08,4.76319949379587e-08
F0,S48,4.4402581183405344e-08,7.77075594033863e-08,1.2465689483957208e-07,1.2255185570352995e-06,1.0837114484836774e-07,5.177797837040794e-08,4.187560621940873e-07
F0,S49,3.465084058839936e-08,1.3460067875318246e-07,7.711624993458818e-08,121.6432314097528,7.420035774673459e-08,5.316619451584425e-08,1.3893570816993037e-07
F0,S50,5.165743017465611e-08,7.099920422706548e-08,1.3725359729791008e-07,5.8567960097021886e-08,1.1382254579391037e-07,5.8759088373612375e-08,8.405975172997209e-08
F0,S51,2.8813728225098907e-07,2.1861810262108586e-07,110.64293497416331,1.8530468184793534e-07,320.5169236475974,7.068783997462916e-07,133.88030225553476
F0,S52,2.943291783797138e-08,4.730126199604484e-08,8.532367851974225e-08,2.4881461525188906e-08,6.575095515156142e-08,3.064006116441842e-08,4.618868427288737e-08
F0,S53,2.455070178686872e-08,5.283699921987534e-08,7.536675234661217e-08,2.1448665338874087e-08,5.465305414251748e-08,3.077196774975975e-08,3.9053933099333475e-08
F0,S54,8.030445829588683e-08,6.61027670592265e-08,1.9197054085947021e-07,6.584307610469514e-08,3.5327690585165986e-07,5.3221048031591225e-08,1.8555583405851378e-07
F0,S55,3.287390730425009e-08,6.871969244831846e-08,1.0744087556719276e-07,3.283710604551382e-08,7.777113958118744e-08,3.9972528870282286e-08,6.225470160406792e-08
F0,S56,3.6286264506101626e-08,9.930126854801315e-08,2.6444412098424553e-07,4.704670259827397e-08,1.0451763805852466e-07,5.455181700918971e-08,1.2955696606429624e-07
F0,S57,2.5742126014234432e-08,5.427988963017645e-08,6.879572565608019e-08,2.463933236779141e-08,5.342165269785243e-08,3.229924089294418e-08,4.312223222016685e-08
F0,S58,2.4078221970829456e-08,6.166641395734122e-08,6.314953305694804e-08,2.2747990994296024e-08,5.061282984176172e-08,3.322381648732086e-08,3.5577363486944426e-08
F0,S59,9.658059732043547e-08,8.139583297892442e-08,2.4775277945555825e-07,8.210480846090112e-08,1.91132582351994e-07,7.351377403431559e-08,2.37444354015017e-07
F0,S60,2.902784865397036e-08,7.107350704618724e-08,1.20008287058342e-07,3.824080325718017e-08,8.206607770545084e-08,3.992746873240484e-08,7.59057796752073e-08
F0,S61,8.64758939592347e-08,7.32072913602258e-08,1.6562757235795108e-07,4.48192234537007e-08,1.5942990640826993e-07,5.938090832483339e-08,8.964954574861651e-08
F0,S62,3.513783511714568e-08,5.986421529705386e-08,1.2762686587054676e-07,2.7414280981037923e-08,9.236813253629031e-08,4.950167314090689e-08,5.3373959226419076e-08
F0,S63,4.875526635505329e-08,6.632863286881038e-08,7.981385287448729e-08,1.848871343606816e-07,1.042085430015395e-07,4.8380153266974296e-08,1.251915924143053e-07
F0,S64,3.493352565389907e-08,6.591622811018255e-08,2.2785735072036486e-07,3.137570629072731e-08,1.2701709785496e-07,4.068975628645863e-08,8.127247807002066e-08
F0,S65,1.5119463063442054e-07,7.758489206936309e-08,8.452497417454024e-08,4.5037934766076564e-08,1.5745630132902938e-07,8.954644399067525e-08,7.465319802519201e-08
F0,S66,2.612056182665423e-08,5.7100081070799e-08,8.036960337710108e-08,2.14859923901205e-08,7.116268174617384e-08,3.263356233852212e-08,3.7366493169063396e-08
F0,S67,2.4601999130017344e-08,4.4386625007656544e-08,6.643406128325566e-08,3.701056164470149e-08,5.850133770705637e-08,2.8231407676386104e-08,5.939120863063564e-08
F0,S68,3.39330889173593e-08,4.5837208896751e-08,7.550221820643608e-08,3.632321662586895e-08,6.903113626187672e-08,3.428865029994084e-08,5.6716883822354275e-08
F0,S69,8.712794977274,107.07838510773259,0.8766176796394101,4.211524372945058e-08,8.18499451683366e-07,87.26339670364342,7.628417265353812e-08
F0,S70,110.23068221045405,502.4469390705574,1.0440653377094987e-07,8.111303997472262e-08,5.486292885048691e-07,382.34486128493677,9.290173786537854e-08
F0,S71,6.82761507989644e-08,3.768335647694108e-07,8.460641423789937e-08,2.8883747159421627e-08,1.180660791959218e-07,1.3443256857394036e-07,5.2107142859118285e-08
F0,S72,3.3637149063228194e-08,6.007471868008483e-08,9.308982615336799e-08,2.2967894834594212e-08,7.40266458396553e-08,3.9345603433740634e-08,4.171799005400279e-08
F0,S73,3.863326543195042e-08,4.886790100622938e-08,6.242894196591468e-08,4.785292209615971e-08,6.552071878658065e-08,4.0625284864551024e-08,5.848817520635234e-08
F0,S74,2.9744021567582615e-08,4.944128048414002e-08,9.019744600613599e-08,3.04409195434559e-08,6.452527942817171e-08,3.252203074718217e-08,5.603157424158902e-08
F0,S75,6.071980227186808e-08,6.576877999533798e-08,1.1932103820440344e-07,4.112481484519852e-08,1.738265770176084e-07,5.148067830377254e-08,7.931849130410625e-08
F0,S76,2.6697764194394594e-08,5.032759598979143e-08,7.599789166064904e-08,3.432100476836031e-08,5.137470708823363e-08,3.211692710318102e-08,4.939816344155862e-08
F0,S77,4.190713831149063e-08,8.179532340784228e-08,1.2570843393526494e-07,3.877783617127755e-08,9.726030676862157e-08,4.936881475658315e-08,6.380259269368825e-08
F0,S78,4.1153186673549937e-08,6.710683418016609e-08,1.3199702080368792e-07,4.647648217861217e-08,1.3190480949157145e-07,4.550575186557435e-08,7.965268642183635e-08
F0,S79,4.7788246972957984e-08,5.3922745275614284e-08,7.562414411737702e-08,3.0398975204143e-08,8.994884665680301e-08,4.642016831599846e-08,5.561196943607652e-08
F0,S80,4.748747260000825e-08,5.811840519122548e-08,7.562419158847546e-08,2.591120900649581e-08,8.49616605385422e-08,5.3406514820908175e-08,4.3640024622725805e-08
F0,S81,20.160037438850516,7.334310549966556e-08,1.5389473698372708e-07,16.80906924141887,6.858444281019357e-07,9.788294234656956e-08,8.653330553344365e-07
F0,S82,6.051926392445629e-08,25.291017506455734,5.870322502610686e-07,178.37291651030898,4.3268221171194285e-07,1.7831947371083965e-07,276.14523563563597
F0,S83,3.6626650936126694e-08,4.799064309819398e-08,7.26573322374715e-08,4.034292413337054e-08,6.675795857099952e-08,3.4046163518026975e-08,5.715381977580691e-08
F0,S84,4.80389589740445e-08,9.102299143995793e-08,2.0093247565768584e-07,3.977261439483782e-08,1.7021185689781842e-07,5.600888886705765e-08,7.663965138257034e-08
F0,S85,3.0288703010101135e-08,9.125117475909472e-08,9.440216214706696e-08,3.6501088370351364e-08,6.538378466581124e-08,4.248762635543659e-08,5.802961882627628e-08
F0,S86,5.857041860018215e-08,1.293331376285754e-07,102.57652121953024,3.9604069377021406e-08,3.664240197782895e-07,8.55467580619743e-08,1.6412323310054447e-07
F0,S87,4.381329521291956e-08,7.31186931805253e-08,1.1014121740868536e-07,64.95512646244043,7.123830810484539e-08,4.513545913598385e-08,2.2136056670425756e-07
F0,S88,1.1349237937399189e-07,6.232532649585278e-08,8.623630746364064e-08,4.654219128529744e-07,2.718112370516797e-07,5.7153841837820805e-08,2.418497687303665e-07
F0,S89,4.478969370631299e-08,9.403879344897309e-08,8.323373108408413e-08,3.4465342547473546e-08,8.899518992564884e-08,4.9797266723532815e-08,5.511052281065403e-08
F0,S90,2.339419448725837e-08,4.792356475059395e-08,7.713341783479835e-08,2.7251113395424133e-08,5.440490621810406e-08,2.9959078221354705e-08,4.3532656920384915e-08
F0,S91,2.0769241610101983e-08,4.686358292128559e-08,7.729069086732505e-08,2.1148651858552547e-08,5.23917823322409e-08,2.8213927718920068e-08,3.9103273935352425e-08
F0,S92,3.288550551446638e-08,2.3813715634781888e-07,1.699155853146874e-07,4.304666691496498e-08,9.193014023772265e-08,7.304119184309484e-08,7.786510444699601e-08
F0,S93,3.3743000783424604e-08,8.496016090818076e-08,2.585073997228774e-07,8.232994593731527e-08,8.438598892058762e-08,4.660910644449757e-08,9.626362399444503e-08
F0,S94,2.7596554520097148e-08,6.0498588581984e-08,7.709192357115095e-08,7.065617171582586e-08,5.9326714530326244e-08,3.442706800422681e-08,7.9623508845911e-08
F0,S95,4.2458006110260956e-08,1.3406882552446079e-07,1.3993846344439182e-07,3.892095897099134e-08,7.81483226390012e-08,5.642343223302846e-08,1.0107247331481286e-07
F0,S96,3.221573990709492e-08,5.872004131883939e-08,8.850219961703863e-08,2.8714382038301233e-08,7.77771839542802e-08,3.5477520993401314e-08,5.051820244151605e-08
F0,S97,3.5779656385624583e-08,5.034952338843037e-08,7.58733035454925e-08,3.283575271390329e-08,7.257128027093948e-08,4.142341836068532e-08,5.680657735667915e-08
F0,S98,30.173271459081555,1.9507210119080334e-07,2.79616974282016e-07,1.498630180403457e-07,63.03589556307422,2.227633893523692e-07,3.0144232664615797e-07
F0,S99,2.4368893105628347e-08,4.8286168662129076e-08,6.94070071018133e-08,2.2834061826785353e-08,5.197925303410363e-08,2.9870199047590814e-08,3.7590704606838644e-08
F1,S100,1.876699021499584e-08,3.8970269923111826e-08,5.693670299798706e-08,2.1584105185564974e-08,4.242478302514332e-08,2.3600356875946755e-08,3.6213772858001974e-08
F1,S101,2.5117258894881675e-08,6.445913384764615e-08,8.922653832531214e-08,1.1468505415867094e-07,6.540505139980229e-08,3.238996439006113e-08,8.136625583602272e-08
F1,S102,2.298219334060324e-08,5.2476240257547504e-08,9.669139988501314e-08,4.732619694544307e-08,6.16037569776659e-08,2.9158646601662133e-08,8.767280645682764e-08
F1,S103,2.1005983627185947e-08,3.9135543028232757e-08,6.762696885288325e-08,2.030702283680533e-08,4.74212351769666e-08,2.4184568713527607e-08,3.364895281491152e-08
F1,S104,2.2516101778096364e-08,4.400992653944151e-08,6.362413397498948e-08,3.317308113596249e-08,4.823782163041074e-08,2.643577413987006e-08,4.503794782121756e-08
F1,S105,2.092620365224345e-08,4.171394977418828e-08,7.029577530369423e-08,2.258950493112295e-08,4.636975849667532e-08,2.47979098240273e-08,3.875387807434361e-08
F1,S106,1.94525997996583e-08,3.70197991449023e-08,5.615647708021993e-08,2.0053569690399992e-08,4.165574245780354e-08,2.310285837128823e-08,3.143078250824953e-08
F1,S107,1.9180897544987826e-08,3.73354928963708e-08,5.7604339316969526e-08,1.972969233464639e-08,4.106394119993806e-08,2.2926612136166793e-08,3.0699247678421125e-08
F1,S108,2.6066908197494356e-08,5.170389662625185e-08,8.754626340032206e-08,3.652330440127222e-08,5.848651998635764e-08,3.071847191323981e-08,5.7181086251963736e-08
F1,S109,2.5425709678623493e-08,4.890731254002278e-08,7.122374542821051e-08,2.720495594233692e-08,4.635133176075929e-08,2.8861018998993075e-08,4.005839584533965e-08
F1,S110,2.2752814788280104e-08,4.4610084974924587e-08,8.08004529820089e-08,2.4206412020151606e-08,5.927543240867789e-08,2.7342151897499147e-08,4.221877142085863e-08
F1,S111,1.7269957348145647e-08,3.399376483242264e-08,5.112227354220302e-08,1.6693275788532806e-08,3.8692437888909856e-08,2.1056298289473846e-08,2.754119455254307e-08
F1,S112,2.6407214184241215e-08,6.64513065910797e-08,1.9551892159922776e-07,2.258503806384944e-08,7.046102491975172e-08,3.508169235858726e-08,3.729335611320502e-08
F1,S113,1.9832473603976592e-08,4.4119468404864904e-08,6.213955012279116e-08,4.624559321862858e-08,4.704933851148997e-08,2.5015306110600567e-08,5.504791861500592e-08
F1,S114,1.7602505040551434e-08,3.941228066916001e-08,6.168832937086192e-08,1.767208571894101e-08,4.074700991456788e-08,2.2724018209130583e-08,2.9520072698973976e-08
F1,S115,1.7947320476176715e-08,3.88292083631326e-08,6.278943619975947e-08,2.0608168258769097e-08,4.087436911820098e-08,2.247025524836308e-08,3.3010694038865225e-08
F1,S116,1.8998003535116287e-08,4.131962158733498e-08,6.351384202996235e-08,2.532350968589604e-08,4.457855176794364e-08,2.412134580673549e-08,3.645047385503643e-08
F1,S117,2.2716363661614338e-08,4.412061935234904e-08,8.929107212121683e-08,2.1354158362663782e-08,5.628279119592006e-08,2.696321641853168e-08,3.832033403849592e-08
F1,S118,2.0172498364807108e-08,4.138229698277597e-08,6.270429491555239e-08,2.0525046351005168e-08,4.6979012958302766e-08,2.454132581860759e-08,3.1601277747309705e-08
F1,S119,1.997150049332017e-08,4.3753831537427865e-08,8.238058268038444e-08,2.039868415162156e-08,5.102598137194018e-08,2.560688281530963e-08,3.717558207438405e-08
F1,S120,3.7776317093631934e-08,4.9188007228906375e-08,7.21272438211104e-08,3.1601227488283315e-08,7.303292161302983e-08,3.8812989164521914e-08,4.6326940475496784e-08
F1,S121,2.2579180916897033e-08,5.920958563351989e-08,1.3161632707429024e-07,2.3711183790098518e-08,5.6923767003974374e-08,3.164146234695323e-08,3.95139479580208e-08
F1,S122,2.447542727357192e-08,4.5651262406369285e-08,7.340229850370035e-08,2.317686658406737e-08,6.022909733295956e-08,2.7775541594349396e-08,3.5457858387183545e-08
F1,S123,1.9070523304302776e-08,4.136650684808489e-08,7.465599758613627e-08,2.34515985955961e-08,4.657338650420223e-08,2.442571014511588e-08,3.918627287016272e-08
F1,S124,1.9115246652929896e-08,5.1305677002272724e-08,7.694941303462986e-08,2.047791053169059e-08,4.664981132161531e-08,2.7233932300394682e-08,3.2155245376171284e-08
F1,S125,2.024210860581334e-08,4.2001601979872406e-08,7.799211307384437e-08,2.4054053673392313e-08,4.6474518200620636e-08,2.5555218604532572e-08,3.886645654602372e-08
F1,S126,2.079149346924309e-08,4.1889571889069616e-08,7.5006599721394e-08,1.953015166299097e-08,5.258538414379444e-08,2.7644832307495383e-08,3.464450846483225e-08
F1,S127,2.5815053472546427e-08,4.922002564392525e-08,6.890220376132485e-08,3.4788214840499685e-08,5.275220919409721e-08,2.9448541680586537e-08,5.052553290819584e-08
F1,S128,2.7032060423411365e-08,8.828080653993913e-08,1.3733597277537712e-07,2.8737951890008524e-08,8.1533834667683e-08,4.137208451655279e-08,5.0295058427406664e-08
F1,S129,1.8757502603863964e-08,3.956267679839309e-08,5.975499434279046e-08,1.886940730139559e-08,4.275645155043887e-08,2.3125641579242372e-08,3.287544876169077e-08
F1,S130,1.863769551522753e-08,3.8115517223936986e-08,5.7824901710234176e-08,1.944124448963609e-08,4.3112978184251136e-08,2.3546980282711916e-08,3.090604083313493e-08
F1,S131,2.4514429859026168e-08,6.78604264645956e-08,9.778235458199182e-08,2.9799541655191974e-08,6.170250686657786e-08,3.378423603798809e-08,5.204667824289019e-08
F1,S132,2.5809975942544716e-08,4.4621660579564584e-08,8.07604310370918e-08,2.5440598454294246e-08,5.439006389908019e-08,2.655214479766073e-08,5.354084835740701e-08
F1,S133,2.6863039857091056e-08,5.2501106299653035e-08,1.2182267900479327e-07,2.55638916250066e-08,7.763068330446789e-08,3.215702631494998e-08,5.712982769634415e-08
F1,S134,2.414363793667071e-08,4.638544232255006e-08,8.341318698110151e-08,2.180945177353745e-08,5.5710102080774875e-08,2.8501906043885918e-08,3.946760713114728e-08
F1,S135,2.170167243946632e-08,4.712751571321666e-08,7.35845100237085e-08,3.6783813658208866e-08,5.266872214419674e-08,2.6765514102803952e-08,5.049119309889486e-08
F1,S136,3.127691717874757e-08,4.264313558215834e-08,6.697877781457011e-08,3.458344723479865e-08,5.920537104010283e-08,2.8808010517247656e-08,4.5002018056646884e-08
F1,S137,2.4635711689855816e-08,4.994399338498365e-08,7.365129262925485e-08,2.0196084236211504e-08,5.2758905845013597e-08,2.8511168501535077e-08,3.178342998868578e-08
F1,S138,2.5194708532066626e-08,4.918970390644354e-08,8.393139118941794e-08,3.1913982778778647e-08,5.554333379993567e-08,2.817895378377442e-08,5.620482639936008e-08
F1,S139,2.3309796046394813e-08,5.3662172957865425e-08,9.292966903697384e-08,2.848779832064211e-08,5.8118969157264246e-08,2.8635174469329078e-08,4.768752357889377e-08
F1,S140,2.3499397368692056e-08,4.531005933286923e-08,6.398190739788797e-08,4.5694507617006544e-08,5.178034644790804e-08,2.764653157967641e-08,5.247738063663791e-08
F1,S141,2.193436134269839e-08,5.057276930527142e-08,7.967347609800134e-08,5.134330950650506e-08,5.0389180030656366e-08,2.7432397836486935e-08,6.915122736077964e-08
F1,S142,2.0694107981842857e-08,4.198572117208436e-08,5.639537095873144e-08,2.2461966590497384e-08,4.598113888941352e-08,2.479547883058993e-08,3.420499914114071e-08
F1,S143,5.0901183956827623e-08,1.740198305440402e-07,108.23576728182617,104.25002333447672,2.6173632378368126,6.621272011604929e-08,406.35466459179867
F1,S144,2.2206483522706353e-08,4.338602235506311e-08,6.313110983322501e-08,1.952764980042859e-08,4.7845118765670947e-08,2.6875226101356624e-08,3.539954608911387e-08
F1,S145,2.5244781725677056e-08,4.8487696598050696e-08,6.652133454244024e-08,2.3543385588723224e-08,6.211944371796329e-08,2.8574674780644356e-08,3.7228000426263045e-08
F1,S146,1.9780071856502106e-08,3.842958064206605e-08,5.829301732967836e-08,1.931698056664465e-08,4.6670946177144934e-08,2.400181691531023e-08,3.0781174483028385e-08
F1,S147,1.7806631472940012e-08,3.7987733258919794e-08,6.248152546669641e-08,1.8525931332903782e-08,4.023242673117883e-08,2.279371915066366e-08,3.018304817594622e-08
F1,S148,1.9576195888947263e-08,4.104531414875428e-08,6.715178162887874e-08,2.0666517981054948e-08,4.576931370417563e-08,2.4266536899580508e-08,3.2676201653503556e-08
F1,S149,2.1590390551530276e-08,4.668725543374736e-08,9.280689344978997e-08,2.2599501180019473e-08,5.37636093440309e-08,2.7179291245272073e-08,3.917362824378786e-08
F1,S150,3.46154393690268e-08,6.220968224266056e-08,1.0219894501647667e-07,3.496863815490483e-08,6.294356900068904e-08,3.595343217547981e-08,7.504740935735649e-08
F1,S151,2.0853658876880346e-08,5.400471739762413e-08,6.331245518118194e-08,2.0505375703606378e-08,4.777722105860869e-08,2.8174336655689425e-08,3.375963630469225e-08
F1,S152,2.083928156626323e-08,4.59076506073441e-08,8.007783269918598e-08,2.2213093995913376e-08,5.004518084790722e-08,2.6726022592507115e-08,3.819793925852242e-08
F1,S153,1.9765046174686133e-08,4.246904217687611e-08,6.92008728548512e-08,2.2675409296145076e-08,4.556050962113256e-08,2.4489838188534904e-08,3.67863571755033e-08
F1,S154,2.072301800916996e-08,4.7442671040419513e-08,7.302946633597219e-08,4.057193078800434e-08,4.745954470810711e-08,2.647499694230074e-08,4.56995647353344e-08
F1,S155,2.1218379648613425e-08,4.73611324012795e-08,7.554865281117966e-08,2.509448333259083e-08,5.465513212687501e-08,2.7469300164434548e-08,3.860794372383366e-08
F1,S156,1.6927174859600702e-08,3.560090371596588e-08,5.512669357447716e-08,1.7937408703613618e-08,3.890859241413805e-08,2.1425437468460788e-08,2.972396123836322e-08
F1,S157,2.415851261348126e-08,4.5263375157683564e-08,6.443332766174994e-08,2.3311983238653523e-08,5.772209390646354e-08,2.9912517897967294e-08,3.720862427879608e-08
F1,S158,2.176221155959207e-08,4.665033559478799e-08,7.520372443540341e-08,3.22812330234976e-08,5.2801414384722196e-08,2.6453701065450944e-08,5.279822314642827e-08
F1,S159,2.1364779718730778e-08,4.5815614913961256e-08,6.989313071333238e-08,2.581220625354417e-08,4.856353389851831e-08,2.6382547090611224e-08,4.092451244120251e-08
F1,S160,2.5919507768393368e-08,5.69990178180807e-08,7.266750433417857e-08,25.236046986291562,6.209096866712478e-08,3.2144692142851606e-08,1.1865989427634617e-07
F1,S161,2.300609661462418e-08,4.8635042794617224e-08,8.414885875144909e-08,2.241829830324989e-08,5.238197396281007e-08,2.7678227610957977e-08,3.9441177585935964e-08
F1,S162,2.4775577166608476e-08,6.03777012370076e-08,1.7417061082256107e-07,2.8828136624886317e-08,7.303806058323755e-08,3.3040927521184486e-08,5.384178464935339e-08
F1,S163,2.2904548335129417e-08,8.422626004673369e-08,6.38380396246442e-08,2.413875747790018e-08,4.822763547635652e-08,3.595341904877846e-08,3.453258251648087e-08
