,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.780613814804761e-08,2.5949454817476876e-08,5.303315326829228e-08,6.734506768159355e-08,6.825146701774139e-08,6.353253442922785e-08,6.984561915393931e-08
F1,S166,4.592490373280319e-08,2.948385450517456e-08,5.638803943450149e-08,8.044078594357133e-08,9.506439216847033e-08,7.147369551530145e-08,6.563965366527526e-08
F1,S167,1.0907101988512551e-07,4.961425602202605e-08,1.583664726738654e-07,9.824185763432108e-08,1.8954832066814781e-07,1.3683237624586408e-07,1.15291691477477e-07
F1,S168,4.0486104269795183e-08,2.222083500507551e-08,5.2752981662096174e-08,6.180566540345355e-08,8.353966862530663e-08,5.997142202987587e-08,6.12769165052894e-08
F1,S169,4.968723011183285e-08,4.488522188681245e-08,8.038411428161652e-08,1.5078793150973718e-07,1.2956686104008749e-07,9.41628842188424e-08,1.8256362169113825e-07
F1,S170,3.872362176677072e-08,2.526587565544401e-08,4.701295517202684e-08,6.190163260296125e-08,6.518349735954906e-08,6.125002112186363e-08,6.238378324920822e-08
F1,S171,6.511122910454552e-08,3.254469733434573e-08,6.683708850372466e-07,8.577706338772055e-08,1.6633092588127558e-07,9.447167759432728e-08,1.7856795166091852e-07
F1,S172,5.072297062780127e-08,2.2444079672890922e-08,7.024711426974674e-08,6.146497343207845e-08,1.0551705128644766e-07,6.657033265686167e-08,7.904141648854473e-08
F1,S173,4.760095563227975e-08,2.4257230655414402e-08,4.480489341407884e-08,8.403655865697381e-08,8.160764604458944e-08,7.126315828975246e-08,7.990527504813063e-08
F1,S174,6.537165429972437e-08,4.4743896876415534e-08,7.494145179207159e-08,1.1233623694479294e-07,1.1179446527618824e-07,9.414794813332451e-08,1.0004169094373702e-07
F1,S175,7.106500863057868e-08,45.32401866714998,3.4293937714515947e-07,210.36130258564643,1.222166685354203e-07,1.3342743706913154e-07,90.35636967676436
F1,S176,5.1149758628353155e-08,3.7955169771245894e-08,9.472218253626535e-08,1.392203995216011e-07,1.2823209837394722e-07,8.47825273057116e-08,1.8438769759187574e-07
F1,S177,1.0238493506858173e-07,3.49945420211118e-08,7.234699707641404e-08,9.311203882634051e-08,1.4411017138485257e-07,1.441844585424704e-07,1.0738554430767104e-07
F1,S178,5.522561908518124e-08,2.473163951369735e-08,6.696161925884538e-08,7.340558509726279e-08,1.0161163193213184e-07,7.017231874854087e-08,7.454747125506626e-08
F1,S179,9.981528015393522e-08,3.058687290467626e-08,6.297588113173743e-08,6.527166741880214e-08,1.0197502314393549e-07,9.022508732696852e-08,6.576491814231973e-08
F1,S180,1.2525184829511718e-06,9.083361816037086e-07,2.483163431113164e-07,1.2441939853160072e-07,3.673111033763323e-07,3.449112734385353e-07,1.1455285468448295e-07
F1,S181,5.469756802695484e-08,4.3973621332163364e-08,6.248854315522843e-08,7.507989638715654e-08,9.097586383152631e-08,9.400317398910652e-08,7.055358748153459e-08
F1,S182,1.283457942949197e-07,6.428545640612928e-08,4.4924785790540715e-08,8.149723915563762e-08,9.773172312319792e-08,1.8848707126288497e-07,6.231642150799505e-08
F1,S183,3.905047168593811e-08,2.1341687322206287e-08,5.7092077775827646e-08,6.167861320602325e-08,8.092302817076958e-08,6.010154616028567e-08,7.062867371473583e-08
F1,S184,27.50658960853371,497.30105250168424,452.6626506323953,1.6195538490393936e-07,308.86314715309305,180.44162995404193,158.70631873574123
F1,S185,3.8066565773921235e-08,2.353702052546757e-08,5.0213583291766115e-08,6.883998104542693e-08,8.013773262837753e-08,6.069760066697191e-08,6.646380805358042e-08
F1,S186,4.7510050896952916e-08,3.110885272908364e-08,1.665652689867611e-07,7.887642511160689e-08,1.383579679549318e-07,7.508020212383953e-08,1.4095354451946698e-07
F1,S187,4.5337836875643456e-08,3.499745297887075e-08,1.919714316320301e-07,7.944754105594765e-08,1.230184371960548e-07,7.63425798982383e-08,1.4506200462134877e-07
F1,S188,5.9023989719798725e-08,3.925728273142846e-08,1.650642653030752e-07,1.1752508731969031e-07,1.3137295247346734e-07,9.958646820706567e-08,2.725859136762815e-07
F1,S189,4.9678369622487105e-08,3.049594476446406e-08,5.638227580218016e-08,7.385507806416967e-08,8.570843875036959e-08,7.887887983046975e-08,7.744371689889956e-08
F1,S190,4.7423985815455546e-08,4.568551112240892e-08,5.940258112611664e-08,6.769862826779599e-07,1.0170775623358626e-07,8.643227866319279e-08,2.1924128643486336e-07
F1,S191,3.761954085954646e-08,2.2894349705920522e-08,5.165166927396586e-08,6.035487357939662e-08,8.100622772150445e-08,5.98662598355829e-08,6.48501664750496e-08
F1,S192,4.018422611317564e-08,2.7818984487898813e-08,5.719479607407275e-08,6.270064209565592e-08,8.028279545518586e-08,6.525831569336784e-08,6.684522256049865e-08
F1,S193,1.0681956900452268e-07,4.112303799618029e-08,1.3596544544394618e-07,1.154410933286259e-07,1.796776373476261e-07,1.3404472798149776e-07,1.8620441547020542e-07
F1,S194,7.779770111795058e-08,7.321888146667245e-07,67.28515022199721,479.1928052692436,10.766657950706367,1.4345305153779155e-07,352.3500625086049
F1,S195,3.5306621539145816e-08,2.0654611807222862e-08,3.982384689445658e-08,5.475561311935043e-08,6.619399376590537e-08,5.629503486016382e-08,5.36416138787755e-08
F1,S196,9.129706600570302e-08,3.9676596134014094e-08,6.568010117434132e-08,8.725515661042477e-08,9.968428353073135e-08,9.788125292319811e-08,7.096237973857464e-08
F1,S197,3.6325119162359074e-08,2.1794415611073536e-08,1.2472230404044396e-07,6.401587254188138e-08,1.09742433329465e-07,5.774463101820178e-08,1.2028561160398824e-07
F1,S198,4.279643477505038e-08,2.611863999815274e-08,6.123925950940218e-08,9.83562144900113e-08,9.23042258017197e-08,6.836817527224072e-08,1.1696481893718718e-07
F1,S199,5.789347240558979e-08,3.615445756099145e-08,2.1412692018812437e-07,7.640108985717804e-08,1.4593412267786052e-07,8.31239638514928e-08,1.2311801907365054e-07
