,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.465096478755617e-08,5.2580833826667796e-08,7.274269037391893e-08,7.673543095410895e-08,6.410715176604097e-08,6.538995348914684e-08,8.989923688223718e-08
F1,S166,1.2667981324260805e-07,8.314860102841775e-08,6.043526074058334e-08,9.335789354273114e-08,6.859658246604587e-08,9.562681037123061e-08,9.337493221989425e-08
F1,S167,7.726496172652674e-08,3.940571003277732e-08,2.7579999074779376e-08,3.916350049696007e-08,3.448120064757765e-08,4.786495201315421e-08,4.1605297346916055e-08
F1,S168,3.499359352866302e-07,1.298053704307259e-07,4.887574729994937e-08,5.7843682243498126e-08,7.651780020229947e-08,1.1786387368361477e-07,9.226080134814237e-08
F1,S169,5.477799513710043e-08,3.93008256238703e-08,3.003284458233502e-08,3.8457660524804e-08,3.046354841219564e-08,4.5675988796956705e-08,4.370198094075905e-08
F1,S170,5.3418691889735995e-08,3.3781651129861204e-08,2.8273071698799843e-08,4.118880665371154e-08,2.826030203871987e-08,3.9792428674297426e-08,4.56647946858526e-08
F1,S171,5.510879804057777e-08,3.5337831433542205e-08,3.2722555695396244e-08,4.205601370780295e-08,3.320223030757998e-08,4.1189321380962795e-08,4.658670114694832e-08
F1,S172,7.683353504505538e-08,3.997100330488784e-08,4.335525694022083e-08,3.9836453928607046e-08,4.566245259356623e-08,5.4957284195170094e-08,5.322597968920333e-08
F1,S173,8.420315592141788e-08,4.6210224695069274e-08,4.499619604652498e-08,5.846044299299045e-08,4.561132090990792e-08,5.5922958698743316e-08,6.7196909833341e-08
F1,S174,1.3315549228587673e-07,7.090289752530324e-08,1.0803604117346041e-07,1.4161260518470282e-07,8.221713600800661e-08,9.327378514252902e-08,1.5074173944687179e-07
F1,S175,9.713239970951371e-08,4.4759699626652555e-08,5.062644125878961e-08,6.011818538476205e-08,5.1147323335803864e-08,7.25275539051222e-08,7.479243893424391e-08
F1,S176,6.063024315057659e-08,3.4221721783465455e-08,2.784386399917401e-08,3.802614022141978e-08,3.098461833525646e-08,3.9994423020927563e-08,4.154070151910968e-08
F1,S177,6.104131527113101e-08,3.932235539053621e-08,2.4817892003104197e-08,8.979864516142e-08,2.7906732534946275e-08,4.3242316584730434e-08,5.188085758524236e-08
F1,S178,1.939423074177192e-07,1.1999892341579725e-07,5.797950930191952e-08,2.0928571264829324e-07,8.263567212471918e-08,1.7464099372816104e-07,1.475156764298815e-07
F1,S179,1.0158655392911945e-07,4.777706859045503e-08,3.0002042670875326e-08,3.818675108449294e-08,4.0357867778833385e-08,6.215605324398523e-08,4.4640010098272774e-08
F1,S180,9.890092796173667e-08,6.668601600891837e-08,4.855931561174182e-08,4.830363017202741e-08,5.416986470922231e-08,6.768222287056055e-08,6.84575729458659e-08
F1,S181,8.446829286150056e-08,4.93211367385859e-08,3.447925951811953e-08,4.8834269096060665e-08,3.939958523434279e-08,5.554575278894304e-08,5.468166293448266e-08
F1,S182,7.34137718512045e-08,3.625250804787082e-08,2.9387863549034343e-08,3.7804258586968344e-08,3.3981720812324524e-08,4.4840186957461734e-08,4.442542341642706e-08
F1,S183,5.1313002837654484e-08,2.7750374409468615e-08,2.599277766579676e-08,3.157271145553876e-08,2.8737814372496677e-08,3.473596601478415e-08,3.629238067146098e-08
F1,S184,6.834962712090548e-08,3.630536620784434e-08,3.101012413265225e-08,4.138252803481972e-08,3.527912075348913e-08,4.53563309358716e-08,4.6172321676602994e-08
F1,S185,6.011148284904412e-08,3.2891386611433907e-08,2.8947155237618405e-08,3.5913072531698306e-08,3.250963734542313e-08,4.04931152585007e-08,4.102802253895464e-08
F1,S186,5.316414196113977e-08,3.108055680671138e-08,2.7672411192765108e-08,4.568852866840186e-08,2.8214556164613073e-08,3.8089952319844224e-08,4.614821717894081e-08
F1,S187,1.3602252700370509e-07,8.092524692616456e-08,687.0974424613669,463.36119769255987,307.63056902132223,9.009913516684517e-08,598.9694767980528
F1,S188,6.320960726967962e-07,1.620243797074382e-07,6.734359648773507e-08,7.226685638901786e-08,9.545102476157444e-08,2.1907863181232314e-07,1.2952104224808166e-07
F1,S189,6.902551334739657e-08,3.7341863495546545e-08,3.142006748013693e-08,5.412228033482969e-08,3.2840947965218464e-08,4.9409866456073476e-08,5.19884226540907e-08
F1,S190,1.1176502223497203e-07,7.890390037853575e-08,4.6045137405108926e-08,3.398864553326018e-07,5.389585762284604e-08,7.49433055638117e-08,1.0227635064190331e-07
F1,S191,9.167707331147927e-08,5.9231456125090556e-08,3.939538888684345e-08,5.2813918711465244e-08,4.7131602909374903e-08,6.146559810257646e-08,6.310522680168603e-08
F1,S192,9.952426370136574e-08,4.9429338192921575e-08,8.19022270422188e-08,5.375147077412675e-08,7.422022418964589e-08,6.051479737648103e-08,8.233045599688241e-08
F1,S193,3.8252967405583303e-07,41.474947671533165,8.06877798592349e-08,1.1634026250529873e-07,1.0037158334182625e-07,2.4007263985706435e-07,1.5678743187525644e-07
F1,S194,8.476072423446484e-08,4.598997519317913e-08,2.7573310140223202e-08,4.669055106965281e-08,3.339869227249118e-08,6.298212317294167e-08,4.4540610810881266e-08
F1,S195,6.8019140031925e-08,3.7105552303663136e-08,3.601376493037094e-08,4.2252038123724374e-08,3.8817853745515724e-08,4.503461307783692e-08,4.9112657164661985e-08
F1,S196,1.7638322038480633e-07,1.4639784727883526e-07,4.9972428545335875e-08,9.74047047210499e-08,7.433638937506822e-08,9.964834360936488e-08,1.0451601140627759e-07
F1,S197,6.571351207832396e-08,3.320859527476339e-08,2.4345113936978436e-08,3.371607252055612e-08,2.9387355424481454e-08,4.319035674406003e-08,3.667312737628479e-08
F1,S198,1.9588555693134318e-07,1.1617524721821958e-07,1.1982070715672724e-07,1.025934447037085e-07,9.12860194397565e-08,1.4778113503637403e-07,2.012286488265713e-07
F1,S199,5.957638392327863e-08,3.8771748239000025e-08,2.945795744261357e-08,4.85671191497514e-08,3.155057314912378e-08,4.6986983054386365e-08,4.709688640032038e-08
