,,W0,W1,W2,W3,W4,W5,W6
F1,S162,657.7895861066859,3.03343483884587e-08,6.27418244185655e-08,9.566701510537387,55.48860439660219,176.2230775890745,23.91286657450418
F1,S163,2.56566458119685e-08,4.5052109483234325e-08,3.428904527968381e-08,2.980673502999327e-08,1.0945244784063474e-07,3.601962533730923e-08,1.332189587408991e-07
F1,S164,1.5864384567661965e-08,1.8499227387403755e-08,1.784728311734784e-08,1.8646753659105286e-08,4.8828783887356216e-08,2.3052885750834305e-08,7.609776911515126e-08
F1,S165,2.2129509818010362e-08,2.8239381506969546e-08,1.8608804365105206e-08,2.9675306789672105e-08,5.386299444877832e-08,3.429421776576006e-08,9.375002116074127e-08
F1,S166,1.6606857684554788e-08,1.8284250966061683e-08,1.6364493010165625e-08,1.9894124109767753e-08,4.967487439252347e-08,2.4045878547479633e-08,7.421922678974842e-08
F1,S167,4.142452501003407e-08,2.3478271534044947e-08,1.2462945761504914e-07,2.9652059923068963e-08,2.1914327487158542e-07,5.192473748157098e-08,2.9733985254516277e-07
F1,S168,2.2340104015246365e-08,3.678634315421595e-08,2.6916597264352282e-08,4.013993386501211e-08,9.184224056519088e-08,3.712808400520806e-08,1.293851477118118e-07
F1,S169,2.1290816030540338e-08,3.8882123601172674e-08,2.8898924943424283e-08,3.086372764246428e-08,6.65737688488779e-08,4.7265896572082374e-08,1.3818864462675231e-07
F1,S170,2.9510905425919015e-08,2.4518988506367452e-08,5.9048093879571665e-08,2.678824393561169e-08,1.384910069162989e-07,4.274374802151697e-08,2.380445980050561e-07
F1,S171,2.5433185115249284e-08,2.990245442016141e-08,2.59758193220398e-08,3.178794495914521e-08,8.552775917736042e-08,3.7658034615455625e-08,1.2157896036466528e-07
F1,S172,2.089870639091365e-08,1.9918176737290386e-08,2.263875749111384e-08,3.520161075348214e-08,6.896670242105923e-08,3.1038302303304995e-08,1.2690165549788043e-07
F1,S173,2.6123490874526362e-08,2.2301324440696293e-08,2.038239858471451e-08,2.863821886238389e-08,6.870746175201523e-08,3.958691636068124e-08,1.0583073094616269e-07
F1,S174,3.148446983164979e-08,2.9202317683048226e-08,7.474051631061226e-08,2.9953857911998305e-08,1.6391046566188598e-07,4.195037333296708e-08,2.2148040261305216e-07
F1,S175,1.8093633611440764e-08,1.81102482476646e-08,1.922341001692155e-08,1.9960523503883594e-08,5.438783867185692e-08,2.716143832005758e-08,8.465864994770517e-08
F1,S176,2.8821062603779e-08,2.2816112387268036e-08,4.194216861401343e-08,2.4530908192404586e-08,1.0791455579383525e-07,3.4916522715350486e-08,1.5978208601196285e-07
F1,S177,3.445607473158098e-08,662.209918780035,28.977313029265574,1.1659312604472892e-07,3.917135671479611e-07,267.6271891542519,46.261945981187296
F1,S178,3.28494521178889e-08,4.518644240147522e-08,2.2617495377137825e-08,3.942720680549761e-08,7.636234845064637e-08,4.104071141077833e-08,1.1706744315959384e-07
F1,S179,7.566671202246293e-08,1.0968810460718932e-07,59.76635033474823,3.382266439771646e-08,3.822276808638622,1.108478556412845e-07,2.715989483795097e-07
F1,S180,2.884173392713499e-08,2.4563660161287966e-08,6.052045543603468e-08,2.2315106231633907e-08,1.1455527990899758e-07,4.1311548463848286e-08,1.87919864602769e-07
F1,S181,3.4179489316185115e-08,6.696248184204304e-08,2.368913492944981e-08,4.193672303762116e-08,9.118246287968959e-08,4.4048303165872244e-08,1.1136550768127054e-07
F1,S182,7.950435787832366e-08,4.451490653887601e-08,6.830244092531893e-07,4.1329039067987366e-08,4.357680252514672e-06,1.8785315791994104e-07,20.527030658889238
F1,S183,2.0534863768575396e-08,1.9483312793715297e-08,2.415539764037602e-08,2.0046661175955923e-08,6.137201569015464e-08,3.110479363879156e-08,1.0559201243524116e-07
F1,S184,2.288717359513337e-08,1.753147069454071e-08,2.623446492850891e-08,1.7823287639232547e-08,7.243898042332621e-08,2.7576990257964793e-08,9.784225357447286e-08
F1,S185,1.9920066424742243e-08,2.881696331734217e-08,2.577501857812133e-08,2.5814056843777505e-08,7.297383383620603e-08,3.074859001864383e-08,1.1053408953542389e-07
F1,S186,1.5650085946759697e-08,1.4749547192123468e-08,1.558804187952536e-08,1.6474887719960757e-08,4.449120943702551e-08,2.0655454730681945e-08,6.8073475452596e-08
F1,S187,3.729698978096248e-08,4.793165979894402e-08,3.27471584877218e-07,3.474961835901024e-08,2.3198555701722363e-07,5.421163378815945e-08,5.157849810352641e-07
F1,S188,1.767434851393046e-08,3.026277121642133e-08,1.799030195738879e-08,4.4281801912457486e-08,5.41070821808776e-08,3.302499629079087e-08,1.0245372754783104e-07
F1,S189,2.39070422277949e-08,2.1343506577361586e-08,2.162185224244511e-08,3.349109995588542e-08,6.890846363212356e-08,3.501928668055756e-08,1.1969137179653303e-07
F1,S190,11.967747516374153,5.8382719171741006e-08,2.9064080870351325e-07,3.940108788660928e-08,35.11081788868541,1.8280329492856205e-07,6.528839883087559e-07
F1,S191,2.7399292606644454e-08,1.8545122137653922e-08,325.8648536279543,2.127137396221392e-08,2.552714841646117e-07,3.036953287569762e-08,4.4275856285824507e-07
F1,S192,1.7422898668315478e-08,2.3580483070188808e-08,2.0697928514439817e-08,2.4881844568660096e-08,5.791730323945274e-08,3.0388181826189374e-08,9.491002042583258e-08
F1,S193,2.649778722235121e-08,2.2798035056419116e-08,3.225674571200944e-08,2.2854619681203328e-08,8.632634683615585e-08,3.2731802062898934e-08,1.3007095377564203e-07
F1,S194,2.4809887888992182e-08,1.870690143115361e-08,1.961999486848582e-08,2.7104086690522405e-08,6.442100799362963e-08,3.678989901026067e-08,1.0660548946196708e-07
F1,S195,2.3598833394285087e-08,2.318588814832831e-08,6.742242490716058e-08,3.303447832132855e-08,1.1368225305735717e-07,3.4273113599635784e-08,2.9640493867073776e-07
F1,S196,1.9914039698244428e-08,2.0562816036491514e-08,2.71103889422345e-08,1.974368467036899e-08,6.691422547572105e-08,2.8979019288144112e-08,1.0224151639124543e-07
F1,S197,2.541683007848362e-08,2.3412901361968185e-08,4.661693721662286e-08,2.3643832735507487e-08,1.374382469642905e-07,3.5830962929973665e-08,1.6316041721432826e-07
F1,S198,1.5235900654222485e-07,124.66497305719338,1.215859501728675e-07,6.481426674143045e-08,10.39702315193055,74.98237940334933,3.1208789693513097e-07
F1,S199,1.810597365853687e-08,1.8555341597216566e-08,2.1747893619106757e-08,1.8834371209270055e-08,5.9565449571083866e-08,2.6084637666306787e-08,9.091321091554005e-08
