,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.510333233585042e-08,3.015447700828652e-08,5.807903637681284e-08,3.502210861129443e-08,6.192881585936249e-08,3.349722802745243e-08,2.315455362339342e-08
F0,S24,4.3159195172038435e-08,2.980996908848135e-08,4.242431692697402e-08,3.280152010382567e-08,5.2514992326123264e-08,3.276009669811193e-08,2.0119524977893673e-08
F0,S25,5.0792417726261924e-08,1.5991551311674747e-07,6.76797761547083e-08,4.1919144724023785e-08,6.321820719336018e-08,6.814596574931602e-08,2.7058140560499557e-08
F0,S26,6.839780048096413e-08,3.7300622252087536e-08,7.615938437094532e-08,3.505339553530355e-08,8.6968321171592e-08,5.0590945099681886e-08,2.5721738783607226e-08
F0,S27,3.5764325787203755e-07,6.168436808259672e-08,7.227206967813791e-08,4.6516652382393025e-08,2.8610882498574717e-07,2.3318873058975276e-07,3.07359856135701e-08
F0,S28,4.050257932174173e-08,4.1963863466215805e-08,4.756313699356827e-08,3.580977227054261e-08,4.98219973984643e-08,3.6718307359431285e-08,1.9840520485951313e-08
F0,S29,4.4279298091050144e-08,3.8634829991416215e-08,4.967794757960223e-08,3.0216876907271295e-08,5.902079622570979e-08,3.923187944137406e-08,2.0014564815575144e-08
F0,S30,5.390262501719118e-08,3.7052386805712335e-08,6.663495611803712e-08,4.5060932593047955e-08,7.945749553023682e-08,4.472518640569226e-08,2.7839299327757405e-08
F0,S31,5.398044412801635e-08,3.546284620082449e-08,4.553664395750779e-08,4.1323386332667905e-08,5.538518468885903e-08,3.724720074261616e-08,2.2138276756633424e-08
F0,S32,6.636777954964766,3.652679620473808e-08,6.906995923043454e-08,5.0145874742123666e-08,2.4778675216392305e-07,9.564349346253483e-08,3.513373855251618e-08
F0,S33,5.1820836501502505e-08,4.069281775859686e-08,8.531137841501705e-08,4.531859512311915e-08,9.734716590342742e-08,4.314122539278177e-08,3.396057581864897e-08
F0,S34,4.80767831751985e-08,2.871662830322146e-08,4.5756127194532704e-08,3.7306274374199315e-08,5.985834291350272e-08,3.4694561811440063e-08,2.0877196827807892e-08
F0,S35,8.576130316266588e-08,8.237970998380359e-08,7.51315038793186e-08,4.164459702207704e-08,8.32792102239706e-08,8.043645106455337e-08,2.8511565842431025e-08
F0,S36,6.660989587137341e-08,4.4216155447186204e-08,6.628934068794e-08,7.840363942093603e-08,9.218341462507482e-08,5.200868797806772e-08,3.306730438518599e-08
F0,S37,1.1921858973347854e-07,223.98300610567765,9.77217228511084e-08,4.240223478150552e-08,9.420747123794106e-08,213.9466265465218,2.718843741662779e-08
F0,S38,6.02948473573448e-08,4.363120902624073e-08,5.6627823392731176e-08,7.270416718359718e-08,7.461787618880075e-08,4.8200247654944553e-08,3.333636314074003e-08
F0,S39,4.732060121426542e-08,3.7567901039438245e-08,4.490581349532785e-08,4.315574904247197e-08,6.002438329759153e-08,4.0566714566235454e-08,2.1366652109531422e-08
F0,S40,7.451277973437214e-08,2.096582188528953e-07,6.197684214238928e-08,5.1236533058281476e-08,8.40292147721375e-08,1.2972443538920078e-07,2.4297638390587175e-08
F0,S41,454.8781228427854,5.195913686604104e-08,7.373054690215636e-08,4.3282593517606816e-08,152.33725585244727,156.31668762683734,2.912409495084141e-08
F0,S42,3.8683568849728046e-08,2.8032954387423002e-08,4.358200551344588e-08,3.168740406165297e-08,4.936059182822695e-08,3.009015616060528e-08,2.003014128287412e-08
F0,S43,5.215836374714382e-08,4.3393482607085095e-08,5.532744836006499e-08,3.5163977099226455e-08,6.275403944526472e-08,4.515855770053178e-08,2.130725556775267e-08
F0,S44,4.4835810120332827e-08,3.1038480014822697e-08,6.38230812338415e-08,3.27842827126617e-08,6.309330956292375e-08,3.453876061102016e-08,2.418072583882748e-08
F0,S45,5.954861073022404e-08,3.835156714830782e-08,5.807896995119621e-08,7.437301971972973e-08,7.626864138713698e-08,4.8177200831559164e-08,3.428486955035864e-08
F0,S46,4.763912182461109e-08,8.156591453350795e-08,5.045734237818689e-08,4.649281361552932e-08,5.40352078232534e-08,5.127681768198205e-08,2.2887151856547463e-08
F0,S47,6.104984288135347e-08,1.687586340422764e-07,7.596574675161458e-08,3.433615884087164e-08,6.693151658857097e-08,9.32462998940123e-08,2.3611083651847723e-08
F0,S48,4.0545925380640126e-08,3.3864874335862664e-08,4.3142749374459714e-08,3.542190173058897e-08,4.97218664621723e-08,3.397930609052862e-08,1.960498647001236e-08
F0,S49,4.5893539171321905e-08,4.0650881970228095e-08,4.427872034902804e-08,3.328011651457893e-08,5.202632801253513e-08,3.938012496840116e-08,1.9866821845292034e-08
F0,S50,5.1506418992889346e-08,3.4278920029552906e-08,4.436189041637398e-08,3.409610080659074e-08,6.037654614467718e-08,4.356625912289456e-08,1.9607871819880417e-08
F0,S51,3.749719959339097e-08,2.7523817668358544e-08,3.962172951164344e-08,3.0936801941896456e-08,4.50666448981479e-08,2.8806345984031445e-08,1.7856152103631957e-08
F0,S52,5.1372053401132297e-08,2.8853714262266335e-08,4.361769839082388e-08,3.9042314931091134e-08,5.676312555176186e-08,3.4655654060488864e-08,2.1985226291879517e-08
F0,S53,5.566186475573386e-08,3.581393701543467e-08,5.04714035900198e-08,3.910477539291881e-08,6.858834783728783e-08,4.428595019305062e-08,2.3256469709896014e-08
F0,S54,4.67424198358979e-08,3.9034526515822636e-08,5.716430154258356e-08,3.682628874157908e-08,6.19854001917567e-08,3.8087235225233314e-08,2.5015886589669584e-08
F0,S55,6.346649371254018e-08,6.714894450738133e-08,6.480286384422868e-08,3.783384560905041e-08,7.031792034887598e-08,7.016154452133205e-08,2.498850394461478e-08
F0,S56,3.919910302169904e-08,3.400877934587793e-08,5.3651340359136614e-08,3.328936547849523e-08,5.465057155415103e-08,3.364256406670685e-08,2.335168658112053e-08
F0,S57,6.956333002015522e-08,3.466461270221152e-08,5.343858956070079e-08,3.329827792617293e-08,7.710516817567616e-08,4.854124997123409e-08,2.1184750579410274e-08
F0,S58,3.818227531207089e-08,2.886670413670992e-08,4.1606796018178576e-08,2.8532655783377962e-08,4.799567443033485e-08,3.0007761932521746e-08,1.8700043694396382e-08
F0,S59,3.978997199770642e-08,3.2799609416124404e-08,4.163225488386268e-08,2.918873485872856e-08,4.8313467025434186e-08,3.3048301736486604e-08,1.7890842687672536e-08
F0,S60,7.177820375884525e-08,5.4964729781591075e-08,7.267653742178072e-08,5.067403562030015e-08,8.141119274302868e-08,5.6024062402865876e-08,3.17277070460371e-08
F0,S61,5.1985879360313215e-08,3.785072437002002e-08,6.040348126727157e-08,5.039900146289268e-08,7.632387919443996e-08,4.3371210029928975e-08,3.2034121720229034e-08
F0,S62,1.2302516732196072e-07,7.620219402618345e-08,7.556098389285404e-08,5.11909746767648e-08,1.4594328246195463e-07,1.2755362328582615e-07,2.8412883851863537e-08
F0,S63,4.394109402413936e-08,3.354808135298166e-08,4.480397313410611e-08,3.579887374027241e-08,5.100555454781832e-08,3.4763268565344674e-08,1.9993058963836628e-08
F0,S64,4.1108925348971215e-08,3.208094701324539e-08,4.390728760421539e-08,3.7284329767893925e-08,4.951112656591245e-08,3.3556219217577135e-08,2.1241785389559734e-08
F0,S65,4.7072284021372895e-08,3.302215278390931e-08,4.709181924601684e-08,3.825723471923093e-08,5.2967869689042274e-08,3.719216410067469e-08,2.270632029252065e-08
F0,S66,6.103200572016101e-08,9.44462858687002e-08,8.162994029837219e-08,3.960416243656297e-08,8.701908880401778e-08,6.480818925149722e-08,3.01456956781271e-08
F0,S67,6.355971136794696e-08,3.5392177129858724e-08,4.9367638810305446e-08,5.1587755065412255e-08,6.89318067382608e-08,4.160800252677962e-08,2.4079420177271742e-08
F0,S68,4.233291910694852e-08,2.877208098182372e-08,4.4926325141662114e-08,3.2930627723045584e-08,5.196904516489078e-08,3.219210248399475e-08,2.027928967910514e-08
F0,S69,5.100756625428169e-08,6.369853469524723e-08,5.7642334086083e-08,4.61400497817605e-08,6.300684902348997e-08,5.217103569337349e-08,2.795380708255818e-08
F0,S70,5.499209025026219e-08,5.0979028296440844e-08,6.800528385174538e-08,1.2002624297827353e-07,7.089392545953658e-08,5.129040756829149e-08,3.621021598554922e-08
F0,S71,4.649905015860113e-08,4.163311674235518e-08,5.3014967350031384e-08,5.1714525496856776e-08,5.4058612488134126e-08,3.889162158972051e-08,2.52729196028501e-08
F0,S72,4.200121199835955e-08,2.8413394787760134e-08,4.017758818800065e-08,5.2755929348985906e-08,4.868919627948272e-08,3.08813862021478e-08,2.3943191219312582e-08
F0,S73,2.398416620325576e-07,5.7796000695151526e-08,6.164479225178749e-08,4.808487347269424e-08,1.632605444576854e-07,2.2665453683620193e-07,2.7096511627975666e-08
F0,S74,4.623235006654261e-08,3.069162151766293e-08,6.001358685806168e-08,3.125071126939371e-08,6.187876547088855e-08,3.493772129235765e-08,2.1791163339900136e-08
F0,S75,4.775565168156769e-08,4.095459297391114e-08,4.993758017917299e-08,3.3680867690275216e-08,5.5695620160060424e-08,4.234124305801131e-08,2.0329294643885208e-08
F0,S76,3.993746748741316e-08,3.237155088907349e-08,4.304042902263541e-08,3.941781863726697e-08,4.70987701713821e-08,3.3321282676105995e-08,2.1160511749466438e-08
F0,S77,4.806154478904617e-08,3.6693080116229876e-08,4.5109386666306584e-08,3.9341165516658385e-08,5.622301679651022e-08,3.774265509739527e-08,2.1994200440313914e-08
F0,S78,4.416036102242777e-08,2.775094848093715e-08,4.072992556828397e-08,3.6892707241481246e-08,5.303708610565724e-08,3.3960119848955324e-08,2.018566666565726e-08
F0,S79,4.0191737346983135e-08,3.083062018802197e-08,4.514757668681709e-08,3.102424091532612e-08,4.96775242944832e-08,3.2280306469288215e-08,1.9802196751407904e-08
F0,S80,5.218122988217761e-08,3.157482266592274e-08,4.794880494980932e-08,3.478544850918506e-08,5.950564400719217e-08,3.608348549734222e-08,2.1525169101606724e-08
F0,S81,6.332903795726947e-08,4.1978579850276246e-08,4.487976497424369e-08,3.682230811633857e-08,7.245856666617969e-08,5.5916379595642443e-08,1.983060560001575e-08
F0,S82,3.868338817795999e-08,2.6125454848624472e-08,4.069348240255827e-08,3.153248662164721e-08,4.699921565344427e-08,2.9110473290093888e-08,1.9337579785157196e-08
F0,S83,5.188466179077263e-08,7.017648710496825e-08,6.089936266299264e-08,3.611620408491031e-08,6.323414491025811e-08,5.7608157374080205e-08,2.3811946597830393e-08
F0,S84,7.144356489785737e-08,3.268239091688452e-08,5.0989428193008506e-08,5.767284628829686e-08,7.67243408212027e-08,4.904580902792852e-08,2.6693915311749586e-08
F0,S85,4.4497407967940044e-08,3.513734867094321e-08,4.1048783254803465e-08,5.151958176273722e-08,5.1313798859864035e-08,3.476195548115336e-08,2.4818586087284766e-08
F0,S86,4.974223306553864e-08,3.858967239386763e-08,5.016365680591715e-08,3.667375356436271e-08,5.868820125146957e-08,3.9841127226768564e-08,2.2076867124105643e-08
F0,S87,8.837624514056117e-08,4.904850775691636e-08,5.7839800097776225e-08,5.529974077771932e-08,9.485675406905444e-08,7.286324957964425e-08,2.5960329319076518e-08
F0,S88,4.295101302030003e-08,3.243458808195413e-08,4.5056542414915e-08,3.3870446176905876e-08,5.078275476779712e-08,3.4128266143374393e-08,2.059236680929459e-08
F0,S89,4.001388839066598e-08,2.948107566622532e-08,4.1214869779915066e-08,2.9261406032799204e-08,4.813025086317471e-08,3.1830410363319966e-08,1.779845575741756e-08
F0,S90,4.4559625851113786e-08,3.823587459962012e-08,5.1094017064799526e-08,4.147791528795917e-08,5.658218683100259e-08,3.6132411381456534e-08,2.334157837206344e-08
F0,S91,7.543531461720673e-08,2.8909107320697773e-08,4.478784778285545e-08,3.234843913323052e-08,8.106517438936412e-08,5.002653487953091e-08,1.9266006063481216e-08
F0,S92,78.99846727299206,6.715336018685943e-08,8.444623590978539e-08,7.494917408121209e-08,7.509454374816806e-07,2.1068972576098814e-07,5.2813971256698436e-08
F0,S93,5.6597250116172714e-08,5.3081078285067286e-08,5.148728812693302e-08,4.289636663481625e-08,6.334116308736169e-08,5.2216811079735234e-08,2.442880762169108e-08
F0,S94,5.0285245328995106e-08,3.783686875214395e-08,5.416421056989299e-08,4.393344184005898e-08,7.084466908792743e-08,4.3301938777836284e-08,2.4859526641275608e-08
F0,S95,8.713307157269668e-08,1.3865019350987797e-07,1.4873792715350775e-07,8.488223198786584e-08,9.609154579846388e-08,8.783755620742437e-08,4.462321512772747e-08
F0,S96,4.8092000627992713e-08,3.147144523061339e-08,4.24918254513216e-08,3.132903365875131e-08,5.6583215457763654e-08,3.8711142943818407e-08,1.8519072038603856e-08
F0,S97,5.9125664042379826e-08,5.6608347157205035e-08,6.745452515191369e-08,4.493590623771751e-08,6.353362507784193e-08,4.717217862247393e-08,2.7749965693949446e-08
F0,S98,5.072102445023937e-08,3.358670548886765e-08,8.293994040165668e-08,5.6497587092093556e-08,8.223806247276195e-08,3.8850633902597396e-08,4.4794102545963e-08
F0,S99,4.475910351217263e-08,4.151867961579733e-08,5.328821474267692e-08,3.0194459119863986e-08,5.7262764579578025e-08,4.001846856528551e-08,2.054699202729016e-08
F1,S100,4.788435716651414e-08,3.1401817764179946e-08,5.575985350002792e-08,4.9772068552475796e-08,6.464363537368709e-08,3.488001478678284e-08,2.9211350762638725e-08
F1,S101,5.1442605235416875e-08,5.494905192395088e-08,1.0744620400192072e-07,5.861642564979956e-08,9.733370220874271e-08,4.60678250188925e-08,5.1967427875271204e-08
F1,S102,4.4550197327498306e-08,3.009930675319356e-08,4.287986345625762e-08,3.672979117142521e-08,5.218564855937168e-08,3.310547601289012e-08,2.066158898091517e-08
F1,S103,7.91598988165068e-08,4.633317382422407e-08,7.373212674459352e-08,8.391942775185588e-08,9.912762517109199e-08,4.9112493807713464e-08,4.0413477739243104e-08
F1,S104,4.7837308179946286e-08,3.305583779528427e-08,4.826117417427162e-08,4.881485871700717e-08,5.569374288432784e-08,3.55979221527268e-08,2.5760054125184403e-08
F1,S105,4.975775563789891e-08,3.2614631764487544e-08,5.289204301339742e-08,4.12999597523359e-08,5.88780045711657e-08,3.423022039217487e-08,2.592138345282941e-08
F1,S106,7.928224488128065e-08,1.1289717994998747e-07,5.373954539649431e-08,4.3308462271917834e-08,8.854738402942715e-08,1.1384312759764762e-07,2.275801047412558e-08
F1,S107,7.643200747973895e-08,5.085486016205177e-08,7.097466467687354e-08,4.1145858432480767e-08,8.40526134436467e-08,6.10092492321225e-08,2.7995389620053368e-08
F1,S108,3.7773663425266687e-07,8.864617535164917e-08,5.222149196176469e-07,1.139650822415295e-07,6.833762720791439e-07,1.0480842705521945e-07,1.036729287860598e-07
F1,S109,5.66613723326266e-07,8.445985195227543e-08,244.8106662520152,765.7409272254198,338.3883383478288,1.7600206126918212e-07,730.5996173114853
F1,S110,5.486353709678185e-08,3.6684745537004054e-08,5.711596374212917e-08,4.806569396257356e-08,6.405044049386284e-08,3.932556238707335e-08,2.682298276713969e-08
F1,S111,5.1487813868795064e-08,5.0257004673503557e-08,8.992059104310831e-08,9.740606670027697e-08,9.958125528664874e-08,4.7850917272828604e-08,5.3378369212933156e-08
F1,S112,7.192285848644914e-08,4.3095927350457464e-08,9.396314927065402e-08,6.720693116424668e-08,1.0737589482285813e-07,4.688741060575276e-08,4.6193150687226785e-08
F1,S113,1.5065744985079932e-07,4.848989207012543e-08,195.83926564694227,9.723421332862314e-08,6.786307497593913e-07,6.401514375020105e-08,1.8795061590283937
F1,S114,6.017832989673029e-08,8.190879158040102e-08,6.199862413373161e-08,4.2977910794869846e-08,7.555733013764554e-08,5.396356772223538e-08,2.8056106054720374e-08
F1,S115,4.9877685400173854e-08,4.5131783639908024e-08,1.1525556082908318e-07,3.928140247818672e-08,1.0646994467088271e-07,4.2449104590756987e-08,3.823930282919224e-08
F1,S116,1.0556150618373711e-07,4.120919709025261e-08,6.055928614753061e-08,8.872321596894502e-08,9.221903633851792e-08,5.043157923311296e-08,3.9668767397824136e-08
F1,S117,4.722679782235062e-08,5.3304201726105746e-08,5.932820537265224e-08,4.431425916022857e-08,6.163912985540942e-08,4.20501439802912e-08,2.6319715221805452e-08
F1,S118,6.758557242709269e-08,5.950049962235623e-08,6.751779476304312e-08,4.361559365770646e-08,7.116850588661642e-08,5.280008691599299e-08,2.944169856059816e-08
F1,S119,4.4927309200850516e-08,4.473764190874504e-08,5.6698765549466314e-08,5.188189940152406e-08,5.807286307374067e-08,3.895298756317764e-08,2.4269130832608203e-08
F1,S120,1.0521109543623641e-07,5.984409456229603e-08,6.431264553394185e-08,5.435422448132051e-08,1.0330891625514464e-07,6.730059292829711e-08,3.068886881485661e-08
F1,S121,7.830349438363122e-08,6.920293648139963e-08,4.0706990968011075e-07,3.744340521567649e-08,1.6255620751718611e-07,6.8682121995967e-08,3.908658779460082e-08
F1,S122,5.57324587248756e-08,4.24379871618622e-08,7.79003121389765e-08,4.440247756215252e-08,8.337185643159278e-08,4.2027410034658585e-08,3.363161992338954e-08
F1,S123,7.589114702137742e-08,4.372432920044983e-08,6.728877116368629e-08,5.044644772949138e-08,8.680058697904777e-08,4.8595987361435576e-08,2.9446622888842673e-08
F1,S124,6.113487661186151e-08,3.159672942564069e-08,5.723603521025685e-08,7.692673406122955e-08,6.492567033498028e-08,3.619305532098529e-08,3.1547583806591784e-08
F1,S125,1.489414172468695e-07,5.106021271089046e-08,7.737715847403072e-08,2.8675959922609314e-07,1.52735409260603e-07,6.599092056760628e-08,7.601499967937096e-08
F1,S126,5.822426131594748e-08,4.215851639629588e-08,7.054947175388373e-08,5.623058615151255e-08,6.725650705747732e-08,4.2868877283583635e-08,3.0511632899430515e-08
F1,S127,7.235714113107501e-08,1.3399799074118223e-07,1.2831335027936157e-07,4.9740276590172875e-08,1.0878230485549136e-07,1.0568991308187663e-07,4.45383284545668e-08
F1,S128,4.7932200020229906e-08,3.069236323316281e-08,4.2693104115720315e-08,6.254472407863864e-08,5.434056001788588e-08,3.601062157115241e-08,2.5156510853959093e-08
F1,S129,6.382506632764251e-08,4.392109721031558e-08,1.0613078722744226e-07,1.0354781742195483e-07,9.102328276991114e-08,4.12174112602476e-08,7.17724512712033e-08
F1,S130,1.1648966699441423e-07,6.769547074991302e-08,1.1203601757597071e-07,2.7275718265401003e-07,1.690104074421973e-07,7.113016368051369e-08,6.50665364743684e-08
F1,S131,1.1091516073131581e-07,4.422401972997301e-08,9.666653883066338e-08,6.585832525649704e-08,1.8075306089114545e-07,6.958983696757117e-08,4.33424706397506e-08
F1,S132,7.954175175163324e-08,5.9105864645416404e-08,3.078265833959966e-07,8.510236760536618e-07,1.6373768533425898e-07,5.265483575461836e-08,12.74988296984755
F1,S133,7.055779092011844e-08,1.9899602476040448e-07,7.145588215843923e-08,5.4033996915811e-08,6.61621260945288e-08,8.70201396917169e-08,3.248546295581435e-08
F1,S134,4.944018719481457e-08,5.808409927558512e-08,5.1508717741309995e-08,4.022140701065533e-08,5.587309672967981e-08,4.401508441143184e-08,2.4906710637990096e-08
F1,S135,5.1468238169207673e-08,5.297452057299126e-08,8.909065299820244e-08,1.618974568417079e-07,8.255681972060794e-08,4.2671881798369116e-08,6.604244720356187e-08
F1,S136,5.6200944203152994e-08,3.930644780081416e-08,5.8624324749017676e-08,1.1666283211502251e-07,6.546888496765006e-08,3.958697971655338e-08,4.423009810312863e-08
F1,S137,6.518584757134404e-08,4.266580565406856e-07,251.9687330140141,1.9088467436731646e-07,49.688157081861874,7.617105414656592e-08,112.41248784080162
F1,S138,1.1719320136641975e-07,5.7015739181957135e-08,9.482696509561403e-08,158.85367552842243,1.343991614983221e-07,5.991278179027805e-08,1.719561731440403
F1,S139,4.862391433853923e-08,4.609508159924825e-08,6.109988114631823e-08,3.909518835063844e-08,6.419443668150628e-08,4.4830055219424454e-08,2.5901396565827345e-08
F1,S140,96.01586737102532,134.80549297179218,2.035976337498697e-07,24.708625713229626,35.55061573421943,137.06730720371456,84.55271827630466
F1,S141,50.16705734562535,222.42213797731472,5.06804101259775e-07,8.547292822338364e-07,174.8373426747672,311.30316160441174,2.4665501698691903e-06
F1,S142,5.515984473424307e-08,4.8416845624358166e-08,6.210178512841641e-08,5.9416070619976716e-08,6.478905139310652e-08,4.364022431551881e-08,3.362813512747547e-08
F1,S143,1.4486722401265972e-07,3.982390112249458e-08,1.3007532523322718e-07,4.6395979704683195e-08,5.461818216990779e-07,8.490896902217534e-08,3.84974395372382e-08
F1,S144,7.78657587222506e-08,8.36471773141058e-08,7.51641526606762e-08,7.084342869864832e-08,8.992044377718586e-08,7.076822229592394e-08,3.557235800362519e-08
F1,S145,6.336257319098769e-08,3.508340192704322e-08,5.057050286558999e-08,5.0517220708947584e-08,6.74737026525044e-08,4.2212214076840556e-08,2.574064355328399e-08
F1,S146,5.2321491811272226e-08,5.578975357878253e-08,8.905749674976802e-08,7.782181472710991e-08,1.0032133222156806e-07,4.272588123212138e-08,4.8308728692117614e-08
F1,S147,4.289027406420575e-08,3.3512314325889696e-08,4.147499561022828e-08,4.343672117876108e-08,4.932158222950227e-08,3.4815399851562386e-08,2.180625665413809e-08
F1,S148,1.0049640969084309e-07,5.7318655570402156e-08,7.699849058410429e-08,9.525190244714512e-08,8.47887999122582e-08,5.920983320607459e-08,4.415889041731996e-08
F1,S149,6.001636581095316e-08,7.512282921989552e-08,6.863977259577521e-08,6.09415586066825e-08,7.601730096786925e-08,5.784138814914642e-08,3.70006243521478e-08
F1,S150,9.44564882016628e-08,4.3428510895860897e-08,5.6780873106467184e-08,5.6076139303268116e-08,8.216771684171059e-08,5.634942720882859e-08,2.733139291548657e-08
F1,S151,7.42842385162973e-08,5.4076919632771065e-08,8.154113187475822e-08,6.755928242222315e-08,8.950426343803985e-08,5.6773529121793155e-08,4.1127613567321607e-08
F1,S152,8.44513597430376e-08,4.876745725898946e-08,19.908519612748076,6.515203442571377e-08,1.3822116215452918e-05,5.530709077483175e-08,1.8611857975560647e-07
F1,S153,1.2521517080309114e-07,5.2346887483624035e-08,1.334658002458432e-06,5.2625048853072284e-08,2.3713441685844167e-07,6.013689119435452e-08,6.874895362729867e-08
F1,S154,6.787505848279252e-08,6.325262066334713e-08,7.017275463631932e-08,4.988813427354777e-08,7.667409416455335e-08,5.804872452779246e-08,3.3766820181623474e-08
F1,S155,6.453661563131022e-08,6.836920730879485e-08,6.673656055875954e-08,1.1421384745403717e-07,7.519216724485336e-08,5.247450967619862e-08,5.338267983023576e-08
F1,S156,5.061069282812638e-08,4.186702194676773e-08,5.8298063245294694e-08,5.293873147567369e-08,6.45851521323194e-08,3.8009887060639063e-08,2.8209117228224374e-08
F1,S157,5.923989111379797e-08,3.625032858955783e-08,6.968311449451355e-08,5.8587555114693206e-08,9.552319287120925e-08,4.200999662187135e-08,3.501725185838798e-08
F1,S158,4.93518837920235e-08,6.130827582384942e-08,1.0812008009260201e-07,3.7093911814215377e-07,8.54816931096166e-08,4.5801321481698234e-08,2.4223018734704465e-07
F1,S159,4.37280210728911e-08,3.218893342828144e-08,5.2746595504995374e-08,3.7765025337317946e-08,5.656415219212438e-08,3.3268741554644756e-08,2.4065042021329154e-08
F1,S160,6.145188504118264e-08,3.6591393687116286e-08,6.520797074261444e-08,5.363722221662932e-08,1.0067613289109115e-07,4.65902378546119e-08,3.2365911301040024e-08
F1,S161,6.642496032207644e-08,5.571630663819917e-08,5.1857171725994385e-08,4.144236765794432e-08,6.748502997894226e-08,5.406941501484204e-08,2.3808396320467846e-08
F1,S162,4.110561391782282e-08,3.472399632783317e-08,6.794191488105944e-08,5.7689627271819364e-08,6.607826933423693e-08,3.270225579408121e-08,3.452347803290876e-08
F1,S163,7.653471494642711e-08,5.3332904806767053e-08,6.381835564273294e-08,1.3226183142225351e-07,8.037153804012393e-08,5.465905081925895e-08,4.056970660466875e-08
