,,W0,W1,W2,W3,W4,W5,W6
F0,S61,1.9286663056745915e-08,5.6855315236895276e-08,5.708330398866854e-08,3.2842141729685406e-08,2.4342191097252467e-08,5.8999764378044214e-08,8.133569921325164e-08
F0,S62,3.737246925985027e-08,8.878370630541225e-08,7.395604144330893e-08,5.301357281341881e-08,6.126736555206652e-08,9.899927430312972e-08,1.8530078826460277e-07
F0,S63,2.438392081264393e-08,5.6130012077205674e-08,3.706322607254084e-08,3.859066598378746e-08,2.4649929013364416e-08,6.513344075123607e-08,6.902675055751456e-08
F0,S64,1.0331841418004665e-07,1.5520475814285945e-07,6.887929210496408e-08,8.674223174277308e-08,8.786679514758077e-08,6.596693747657782e-07,1.5845802006503828e-07
F0,S65,2.4095340384466505e-08,8.134957062655047e-08,5.4212453175442683e-08,4.7729996342736923e-08,2.7249537913460865e-08,8.143889239044306e-08,9.714328442370288e-08
F0,S66,2.6482629039794396e-08,6.372153067980258e-08,3.912392109909521e-08,4.045135919589199e-08,2.782326122168371e-08,7.341271947854663e-08,8.264520179657165e-08
F0,S67,2.4657914191254276e-08,6.450931723970836e-08,4.505593406905714e-08,8.5967580427178e-08,2.793953642965033e-08,7.181275845161578e-08,1.2166004183436838e-07
F0,S68,3.416222097995673e-08,1.0167110260003802e-07,5.388821794031908e-08,5.07041670151053e-08,3.5477808313024923e-08,1.4584520167045374e-07,1.086399245761331e-07
F0,S69,90.19742194857396,70.83846163762101,9.973666186475883e-08,52.32423036484733,1.6767292665697976e-07,147.78224907960623,1.0523825891418e-06
F0,S70,2.0970730767133715e-08,5.757187081544385e-08,4.421391423759312e-08,4.527709873501803e-08,2.3384703073700355e-08,6.650106458205856e-08,8.563317540933249e-08
F0,S71,79.7249017846787,8.453266469723465e-08,5.987211153054584e-08,7.084537842143144e-08,5.378558605920136e-07,2.890163935607811e-07,1.677170179734216e-07
F0,S72,4.604531589056285e-08,1.0136607964903635e-07,2.0263366647801962e-07,6.52800177516823e-08,6.576041876071016e-08,1.3674020512449266e-07,2.766950852065337e-07
F0,S73,2.132017859511853e-07,8.32940538175307e-08,1.035704938850896e-07,2.063995288683128e-07,6.950726315374491e-08,1.4151527001892278e-07,2.395507076471673e-07
F0,S74,1.9520815472528173e-08,4.696448139945203e-08,3.2440268870121647e-08,2.7731433781872242e-08,2.1316496234445776e-08,5.566928271460793e-08,5.658335389458725e-08
F0,S75,2.497098353588177e-08,6.25349866265611e-08,3.954483864773978e-08,3.4993827962229974e-08,2.462842380957585e-08,7.56391793189139e-08,6.876728796408777e-08
F0,S76,1.9165183346244714e-08,6.235703246074102e-08,4.343072914148467e-08,3.5869340942647996e-08,2.1357071503642985e-08,6.005122487823894e-08,7.590806923930808e-08
F0,S77,9.088341201675311e-08,1.4236759003284856e-07,5.16946243785677e-07,1.1990022794690463e-07,200.5457708478279,3.037737978212175e-07,4.113977893520831e-07
F0,S78,5.182103581854354e-08,1.9008115113517644e-07,5.973222977229137e-08,5.3744706786867404e-08,4.1759133199864594e-08,2.687037261126713e-07,1.4793034172923054e-07
F0,S79,4.334153516291858e-08,6.344613181427717e-08,4.787946863090218e-08,4.2808153644860775e-08,4.096936517525111e-08,9.899480311061862e-08,8.28768849809843e-08
F0,S80,9.072248176212416e-08,9.68032794695999e-08,5.960457179840662e-08,6.164110810155008e-08,5.035232834706642e-08,2.6038436436439475e-07,1.1203180833774413e-07
F0,S81,1.927633839801824e-08,4.714302611639928e-08,3.4689408528463e-08,3.042266858617786e-08,2.0288679432109276e-08,5.4167130187705836e-08,6.152279156793892e-08
F0,S82,5.149588044115824e-07,6.387699916903595e-08,4.212227190579511e-08,4.702900811572272e-08,1.3185361495056572e-07,1.781372328345163e-07,8.622691227572707e-08
F0,S83,3.585836837226897e-08,2.1547029690550773e-07,2.5101644185807803e-07,1.2202306898761666e-07,4.815585052117157e-08,2.0658749384217475e-07,2.822910880225029e-07
F0,S84,2.674831849824785e-08,5.350288845896921e-08,3.668231611855824e-08,3.2196695526437355e-08,2.5146029912351028e-08,7.100023819422574e-08,6.686452134153551e-08
F0,S85,2.296479299232795e-08,5.8313826153304294e-08,8.340739545458476e-08,3.878765896300862e-08,3.00798501536669e-08,6.4808654342788e-08,1.0159390525239381e-07
F0,S86,3.574308539799455e-08,7.494265061570567e-08,6.909672315639128e-08,6.505390350543584e-08,4.365940045434125e-08,1.035687548741341e-07,1.7989663161534956e-07
F0,S87,2.0448468796409407e-08,4.989842592045796e-08,4.411453893850995e-08,4.0383082624940007e-08,2.197975293902881e-08,5.685509038330449e-08,7.908815053467976e-08
F0,S88,4.026207666377441e-08,1.341140661116281e-07,5.3544721147688064e-08,6.735433646680185e-08,2.89223786538616e-08,1.2317440981168498e-07,1.0663489706565004e-07
F0,S89,2.4103961017392587e-08,2.1521374589973723e-07,0.6170861938782435,7.023348046901498e-08,3.3624142870437615e-08,1.5312221075086179e-07,4.366681974885623e-07
F0,S90,1.1513569612557134e-07,8.858479203135061e-07,1.1308259210106626e-07,7.023016791288057e-08,1.3306111009924593e-07,4.293034819688714,2.456643875738829e-07
F0,S91,2.3038901909454465e-08,5.1324896199319324e-08,3.9518218826257334e-08,4.085581632722488e-08,2.554646746160306e-08,6.229309745593827e-08,7.918188953202279e-08
F0,S92,4.3369990718953784e-08,1.0941547598826537e-07,4.6895768711765846e-08,5.759540082439838e-08,3.514603920426087e-08,1.414187520645994e-07,1.1888197492676647e-07
F0,S93,2.940000282330284e-08,5.883914310462298e-08,4.208746467659324e-08,4.691169569503672e-08,2.643398208377595e-08,7.675188131291352e-08,9.252787802257024e-08
F0,S94,6.476455818192125e-08,8.727473632074884e-08,5.8243638639893944e-08,7.500126415066951e-08,4.6260339711753134e-08,1.4385987228679583e-07,1.052381323065262e-07
F0,S95,5.061848647528608e-08,6.784173888375911e-08,4.937254741281916e-08,4.4890113163014277e-08,5.557159922699358e-08,9.806222444741859e-08,1.2139892509788133e-07
F0,S96,2.315364190251049e-08,9.659171286577539e-08,4.7436229454780154e-08,6.028696235005337e-08,2.47928479262883e-08,1.2354858110990134e-07,1.1303912019302478e-07
F0,S97,2.7707753311032414e-08,5.565160806165846e-08,3.383256696219674e-08,3.864380236289867e-08,2.7253701241251283e-08,8.234867282144172e-08,6.840322027681764e-08
F0,S98,2.7274402525583622e-08,5.61232363063001e-08,4.716263837012486e-08,4.3350875260161894e-08,3.095405295186063e-08,7.340587542229573e-08,8.601409032857254e-08
F0,S99,1.9430055615019665e-08,5.1151530139781734e-08,3.730570966709858e-08,3.261793739446943e-08,2.1514861354847473e-08,5.7715133137540684e-08,6.66586207249778e-08
F1,S100,2.430452267397594e-08,6.519646326397743e-08,4.007444647423397e-08,3.663883688926412e-08,2.37419924091933e-08,7.447866728712548e-08,6.519516589031998e-08
F1,S101,8.629780460874416e-08,7.224070140899432e-08,6.537234944728417e-08,7.902828838373976e-08,1.1147974509748288e-07,1.0542307157138951e-07,2.0174300521302752e-07
F1,S102,1.733911372884482e-08,4.53636661816867e-08,3.277194786783291e-08,3.007309590407395e-08,1.9471864279035146e-08,5.0980839526564494e-08,6.36462619027022e-08
F1,S103,3.9915653600686196e-08,6.417912729841199e-08,6.28095151526506e-08,6.711108671780286e-08,3.6382567816337744e-08,8.479324205347564e-08,1.2975047275419636e-07
F1,S104,7.730576847951347e-08,8.387944472964116e-08,5.588885752448386e-08,4.654794043446381e-08,4.191290410026528e-08,1.3909239667929053e-07,1.1182766581115465e-07
F1,S105,3.8639781172894896e-08,6.39720331110196e-08,3.8808627546819567e-08,3.643916058264771e-08,3.187163215829605e-08,1.0120349574119256e-07,7.163667284018484e-08
F1,S106,8.809916646052845e-08,9.392462746645709e-08,5.6235536856799905e-08,1.3169938881295628e-07,8.454752971759595e-08,2.259581243503784e-07,2.155882449449959e-07
F1,S107,2.721422652060958e-08,5.52479657953763e-08,4.352113393556518e-08,3.590888481062304e-08,2.947603267261135e-08,7.431109635871553e-08,7.29939713295691e-08
F1,S108,3.915129257945579e-08,6.348382304092341e-08,3.568268554898963e-08,3.759889494591841e-08,3.569095054836795e-08,9.501156828534527e-08,6.920143410245514e-08
F1,S109,1.8495974463723547e-08,4.76441280731228e-08,3.337535398301785e-08,2.7395655675760803e-08,2.01856058700625e-08,5.307711516575669e-08,5.6541261989012633e-08
F1,S110,2.288911987402776e-08,5.009338536745906e-08,3.881307634647352e-08,3.2591141911806674e-08,2.188844542923172e-08,6.562939477843234e-08,7.235346967885345e-08
F1,S111,1.9032740174866632e-08,5.23947681626977e-08,3.4583882336404094e-08,3.00950704315635e-08,1.9514275163081384e-08,5.858181591060451e-08,6.395762597226726e-08
F1,S112,2.0633793510684308e-08,4.308552536710351e-08,3.336776778254686e-08,3.383057164971124e-08,2.1299113188324915e-08,5.309986929242608e-08,7.003456135390222e-08
F1,S113,2.6684684341822702e-08,5.4629637566047495e-08,4.9036346253926516e-08,4.277595208907398e-08,2.906328363330838e-08,6.662683572044884e-08,9.509016130939007e-08
F1,S114,2.4296284836722028e-08,6.089503860965107e-08,4.1612428392610584e-08,3.4509020796038336e-08,2.5038870917940062e-08,8.283061724129753e-08,7.722114582235447e-08
F1,S115,1.2587214089974225e-07,9.5846418858173e-08,707.2422066807991,7.234008587154947e-08,171.35826941934366,1.8029830435020925e-07,240.4332947014503
F1,S116,2.064864729146937,1.4847293384202275e-07,5.0967939646906055e-08,6.297535958324767e-08,3.124425798147886e-08,2.2182881149081704e-06,1.0786366128670511e-07
F1,S117,3.702239881238705e-08,8.072469213368238e-08,1.297411580542319e-07,486.5485994382837,7.61090842053692e-08,1.0430318001132277e-07,385.8898224481541
F1,S118,4.191162327250244e-08,1.2033330260503035e-07,3.024272507821532e-07,7.40163396912191e-08,7.054617586565726e-08,1.1398067102201753e-07,1.8446395895739034e-07
F1,S119,2.4671154921322024e-08,6.954993691945744e-08,5.57138323139316e-08,6.820495163322868e-08,2.8477622350974968e-08,7.779606290724195e-08,1.14487626479858e-07
F1,S120,2.5841714267014268e-08,5.904816172194817e-08,4.4023628588338806e-08,3.48941845531961e-08,2.5720598033799255e-08,7.12507078539949e-08,7.9687629955648e-08
F1,S121,2.7928770459457234e-08,8.18332366399942e-08,4.0378154720424447e-08,4.432670937097936e-08,2.4046469541269693e-08,8.578940999173698e-08,7.419028386227364e-08
F1,S122,2.527933073398469e-08,6.393895768692497e-08,3.694862570068437e-08,5.3134271569153924e-08,2.434430189297804e-08,8.267964119775767e-08,7.884765315787657e-08
F1,S123,2.314565133013076e-08,5.274439394309505e-08,4.618358512427278e-08,3.5362295307762685e-08,2.7264311030863447e-08,6.018064355630403e-08,7.896744269588306e-08
F1,S124,3.6014517467848626e-08,5.257425142658241e-08,3.724560561880571e-08,3.521937086413131e-08,2.9512775870088184e-08,7.924622633680995e-08,7.339669366358769e-08
F1,S125,23.5178399188705,5.990149792705117e-08,5.5691681901540855e-08,48.69347153132948,1.1769051817787993e-07,1.4287083188271032e-07,6.675137739871377e-07
F1,S126,5.7171264314678075e-08,1.0804253411099323e-07,3.8782289608204246e-07,7.94869140325012e-08,5.4813159523467497e-08,1.399987641629015e-07,6.698714162821733e-07
F1,S127,1.9824477165250496e-08,4.984678808315021e-08,4.3371782476058996e-08,3.663908067928148e-08,2.243194054930509e-08,5.483353558216231e-08,7.0070978642584e-08
F1,S128,2.8885914982290755e-08,6.114818687904502e-08,4.3978483077200466e-08,5.7086606046817636e-08,2.685305006786601e-08,9.153850178257035e-08,8.819167877787065e-08
F1,S129,2.9520184761404578e-08,6.120414859790321e-08,4.703213607373004e-08,3.851118624575855e-08,2.927122263143157e-08,8.103073638309838e-08,8.941782380403239e-08
F1,S130,2.0134009604078566e-08,6.31412061709386e-08,3.307432603553253e-08,2.7455676314312536e-08,2.0287499257061286e-08,7.322593680349792e-08,5.6391459376192686e-08
F1,S131,3.3486235050627297e-08,6.974675523837493e-08,1.1625425408873075e-07,6.311243419260484e-08,6.175178893756909e-08,8.923593589993967e-08,2.7130756302019365e-07
F1,S132,9.852205162385391e-08,8.025422226777369e-08,1.2026556312932775e-07,9.204301446393532e-08,7.518221429383038e-08,1.208779636394834e-07,2.2260188071327407e-07
F1,S133,3.096107647787194e-08,6.144451926393718e-08,4.2029620143426075e-08,4.366534339311803e-08,3.097501617323399e-08,7.820664357414342e-08,9.158772826191904e-08
F1,S134,1.9417096152067877e-08,4.5747108770444513e-08,4.2091464719412854e-08,3.3744378114065145e-08,2.2429104781757047e-08,5.279531222942734e-08,7.164643573255017e-08
F1,S135,3.014847720616919e-08,7.398478538803611e-08,5.256938008141364e-08,7.909553919937872e-08,3.080749578718913e-08,1.0157080053385185e-07,1.2232131723341066e-07
F1,S136,3.93512335705431e-08,9.118419111796578e-08,4.545011373604804e-08,4.7661847918975956e-08,3.206196553651613e-08,1.5105950799164277e-07,1.0154894501620824e-07
F1,S137,2.4698411537982338e-08,6.410289351296016e-08,3.850538096018548e-08,3.925584938959373e-08,2.539007204880515e-08,8.322143541323916e-08,7.616923861427628e-08
F1,S138,5.0971306651271925e-08,9.930579550084326e-08,4.48681019753154e-08,7.035575857091149e-08,3.2511545187084634e-08,2.480865022083487e-07,1.0687926773607468e-07
F1,S139,4.31472796378567e-08,6.101374722669406e-08,5.113557024319595e-08,224.82709509039248,4.0176269181753847e-08,9.308471729954392e-08,3.895144281142989e-07
F1,S140,3.07453421329594e-08,7.058202013189968e-08,4.628085328035689e-08,4.69753952277045e-08,3.596217290120645e-08,8.316018100192022e-08,8.10410601628988e-08
F1,S141,2.5817366111203908e-08,6.500339128208328e-08,4.651417874232066e-08,3.667819278816479e-08,2.7859420549557772e-08,7.589483802159045e-08,7.28247242752565e-08
F1,S142,2.682938838140478e-08,5.818856937780459e-08,1.3949840494051863e-07,5.1254058453258264e-08,4.798926304456084e-08,6.666774095824857e-08,2.411424201154723e-07
F1,S143,2.4314252552364773e-08,6.519770617135314e-08,4.564243941895353e-08,4.5216809132965256e-08,2.6319320419445268e-08,7.770425128079837e-08,8.37658454490118e-08
F1,S144,2.8456822990077814e-08,1.3716296025104395e-07,7.157845713759715e-08,8.010985920091832e-08,3.406866571689363e-08,1.221864339252521e-07,1.8710366836218734e-07
F1,S145,2.9804802998049926e-08,5.763816398652294e-08,5.056942792627997e-08,3.5559095460519136e-08,2.9362554070065897e-08,7.565058171835949e-08,9.289873358352895e-08
F1,S146,2.805955354558103e-08,7.151800303024002e-08,6.174660924622353e-08,4.112284294752011e-08,4.518628801544224e-08,7.339652445105128e-08,1.0678453616859569e-07
F1,S147,2.3638882494767826e-08,6.338713448472755e-08,4.629953121242726e-08,3.569690171838143e-08,2.4877598724093623e-08,6.911579991748098e-08,7.733106593008731e-08
F1,S148,4.2322600985574655e-08,8.128035329160171e-08,5.739029297767414e-08,9.291158225825526e-08,4.335991432661694e-08,1.1749185316696131e-07,1.6857434570529444e-07
F1,S149,4.338278347336297e-08,9.610543564060911e-08,4.289048670180439e-08,4.670369415139866e-08,3.9612981476948856e-08,1.1470875694561329e-07,1.0162847524103218e-07
F1,S150,1.7660359575618365e-08,4.5175171951875586e-08,3.5092219593056584e-08,3.014790915919079e-08,2.1111139609522256e-08,5.02987517120688e-08,6.67663260158089e-08
F1,S151,2.5668585201335993e-08,6.801479295411704e-08,5.718946652618224e-08,4.218129438438639e-08,3.3007435365229234e-08,7.251741682979131e-08,9.235564278728725e-08
F1,S152,2.5837184918320022e-08,6.525842281660097e-08,5.646075291382629e-08,5.907842468210858e-08,3.311569651644068e-08,7.571488095576002e-08,1.4723201842826276e-07
F1,S153,3.6845077439973706e-08,6.542733360191383e-08,8.28982692294228e-08,4.995739619809941e-08,4.5693135910958965e-08,8.408434450112464e-08,1.4194467044058775e-07
F1,S154,2.6170526448573962e-08,5.984246724934069e-08,3.487436229364583e-08,4.9792579535316825e-08,2.3900042117368683e-08,7.194526305724819e-08,7.475653797524205e-08
F1,S155,3.1088350250697565e-08,6.942478181377187e-08,3.9443438683683774e-08,4.2092291835551476e-08,2.6304261198690248e-08,1.0116444011954192e-07,8.295041240051133e-08
F1,S156,8.172250610382433e-08,1.718130154504521e-07,5.714118263653486e-08,7.083666404236746e-08,4.455386101027215e-08,3.317799173999587e-07,1.0522197958383639e-07
F1,S157,4.71826850831018e-08,1.0028154285174583e-07,9.914206570180113e-08,6.233629945579312e-08,4.434529278894973e-08,1.4550167355843078e-07,1.1794881705457795e-07
F1,S158,2.3068011349337403e-08,5.7880348347215e-08,3.374956557078204e-08,3.181657021326508e-08,2.2853885400752715e-08,7.000031137939611e-08,5.963155478513006e-08
F1,S159,4.902836322382725e-08,8.952681284522175e-08,7.329772383831362e-08,4.469715373592778e-08,5.206618775424065e-08,1.3555358780035032e-07,1.1424597364174437e-07
F1,S160,1.0727477750338566e-07,6.627528444594502e-08,3.952128042039856e-08,3.759312206002531e-08,6.475403955193454e-08,1.4709798030298365e-07,7.685366476117608e-08
F1,S161,5.2404044767659076e-08,2.38935786186189e-07,6.564945488623136e-08,4.381057245617533e-08,7.88993801277587e-08,2.7631386898846e-07,1.0203749109322389e-07
F1,S162,2.492420126073248e-08,1.6116376115007296e-07,7.050497465821241e-08,6.042508750977828e-08,3.035968090246251e-08,2.0351814781268892e-07,1.3312752691514461e-07
F1,S163,2.0313270534256524e-08,4.6598352966621795e-08,3.430130815614791e-08,2.7139149232341068e-08,2.2550142441046504e-08,5.592305736772151e-08,5.835665308496547e-08
