,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.0032777706358235e-08,3.600266134159466e-08,4.2695651216069143e-08,5.065020371687335e-08,5.519800767123853e-08,7.712414216165494e-08,7.01151829743129e-08
F0,S16,3.935532684358405e-08,3.54234305468404e-08,3.905910599031565e-08,4.421677128291627e-08,5.283029077629719e-08,7.705573304715044e-08,6.158761903418084e-08
F0,S17,4.186035754052348e-08,3.3612839534815904e-08,4.1014009208707276e-08,5.640953208665157e-08,5.468991422733981e-08,7.598720203867896e-08,6.891856448873095e-08
F0,S18,3.7707576209141375e-08,4.052341718234477e-08,3.9525901642473926e-08,4.614251691329861e-08,5.154209966898993e-08,8.287668486579039e-08,6.500225330364988e-08
F0,S19,3.872482565275036e-08,3.2951814943168384e-08,4.143952194201865e-08,4.730146349938827e-08,5.358427930724494e-08,7.167926467187689e-08,6.802231778431101e-08
F0,S20,3.8738060676972745e-08,3.591910548956694e-08,4.1924677648124153e-08,4.514524316523395e-08,5.477280923491241e-08,7.962350714976482e-08,6.576192872119634e-08
F0,S21,4.762936576721678e-08,9.883353937965673e-08,7.987894596007178e-08,5.714069323452608e-08,7.97463325082536e-08,1.528883849600685e-07,1.0301443683641096e-07
F0,S22,6.297882469939933e-08,3.9802340696255574e-08,4.950688331808106e-08,6.522718689173402e-08,7.346836197424269e-08,1.1444081968791225e-07,8.28043670853325e-08
F0,S23,3.984826471262595e-08,3.440984256696033e-08,3.9939680634529245e-08,4.7000998016735437e-08,5.300104915750179e-08,7.714014663019521e-08,6.59581749115741e-08
F0,S24,4.5908384312661175e-08,5.029633935079815e-08,4.3338143410858754e-08,5.00968719065122e-08,5.964308313122401e-08,9.970467079439242e-08,7.177573161385769e-08
F0,S25,5.75897697600135e-08,7.702693487996795e-08,6.252361058363603e-08,5.2701973302410825e-08,8.747190911194932e-08,1.5793487819455746e-07,9.874058002040445e-08
F0,S26,4.159176594356093e-08,3.5562094077148384e-08,4.281257653010078e-08,5.078517673332192e-08,5.582232020030908e-08,8.246277665586678e-08,7.328693553166587e-08
F0,S27,4.454076978317489e-08,4.206556322516207e-08,5.767161516467688e-08,5.9390710565771216e-08,6.753442406536592e-08,8.350059013041495e-08,8.755471662370945e-08
F0,S28,4.021459244909548e-08,4.653309007901295e-08,4.4424964576130745e-08,5.0411321950925105e-08,5.612668640520651e-08,8.81598280738279e-08,7.63817788164353e-08
F0,S29,4.849100637023898e-08,3.544075276680039e-08,5.013679604598745e-08,6.697106131932051e-08,7.07316610977447e-08,8.845507668145434e-08,7.904080309213828e-08
F0,S30,4.1167190423428516e-08,3.258576805199616e-08,4.392663810900823e-08,4.727712071232114e-08,5.803102946781836e-08,7.791045627036557e-08,7.026147708068696e-08
F0,S31,4.64375498146975e-08,1.1761427129478294e-06,4.870924722711074e-08,5.435792269964705e-08,6.091917897242448e-08,2.3605018697362254e-07,7.800021278332361e-08
F0,S32,4.372750470519666e-08,9.229539295722461e-08,4.7318265722734504e-08,5.033049308353806e-08,6.010196486869834e-08,1.2464554261485626e-07,7.387053440122269e-08
F0,S33,1.1873042599920956e-07,4.236168211184195,7.40670163475964e-08,6.813881198898375e-08,1.2638913249541958e-07,242.0504469236076,1.1602222678006474e-07
F0,S34,4.3898811894831e-08,3.536355741003238e-08,4.1476948555568677e-08,4.879564699176667e-08,5.674660941607496e-08,8.291164336265975e-08,6.597841843262572e-08
F0,S35,4.0561912392962395e-08,3.512143603511089e-08,4.1076214912177436e-08,4.794440034456284e-08,5.503696611025304e-08,7.613669770307321e-08,6.899995157905813e-08
F0,S36,4.583194480161911e-08,3.9265006749299655e-08,5.199585480620257e-08,5.052233475615156e-08,6.81741024843712e-08,8.917135924909038e-08,7.727663227766193e-08
F0,S37,3.8610025624496386e-08,3.362522413084614e-08,4.057720103445764e-08,4.578813168309357e-08,5.363270412811201e-08,7.500632890612868e-08,6.277327754157913e-08
F0,S38,3.888611554038219e-08,3.445897329011612e-08,4.4168509421573336e-08,4.6951875579595746e-08,5.612672068978712e-08,7.652906520673171e-08,7.381130091845706e-08
F0,S39,5.001735081825288e-08,4.4399123322051557e-07,4.381045038270631e-08,5.013023166243446e-08,6.165951210774656e-08,2.605938975675287e-07,7.040967748959148e-08
F0,S40,4.364910980217952e-08,3.995769046112478e-08,4.701637969838522e-08,5.3239716214122313e-08,6.222435981016173e-08,8.400494344696501e-08,6.863549871214008e-08
F0,S41,4.855673385411833e-08,3.617707620995001e-08,6.016547016101359e-08,6.087086264385348e-08,7.495397238986728e-08,8.507143625365332e-08,1.0573249165713948e-07
F0,S42,3.9549978941770796e-08,6.784940995488012e-08,4.0415692664278366e-08,4.6237161779033275e-08,5.2579580251036905e-08,1.1025588229535222e-07,6.699600931884131e-08
F0,S43,4.825653424783121e-08,4.158316654106057e-08,4.399818561409058e-08,4.997603234099775e-08,6.387463866132835e-08,9.675810301892542e-08,6.78643653108149e-08
F0,S44,4.667256089451952e-08,6.936857381433253e-08,4.651012484134117e-08,4.965834198001298e-08,6.196933640331211e-08,1.3402197218778775e-07,7.500209987805245e-08
F0,S45,4.596020807303796e-08,3.480164383506996e-08,4.861306835152054e-08,4.900746879388702e-08,6.567904340519451e-08,8.57976515952859e-08,7.543884818586027e-08
F0,S46,4.241802214184681e-08,3.502018957547392e-08,4.862002501987243e-08,5.6289052973155225e-08,6.049220006192434e-08,7.82719161000983e-08,7.76824987803994e-08
F0,S47,5.5240040316092145e-08,4.108864152363428e-08,5.025475621902465e-08,5.6717218311610035e-08,7.26081604906579e-08,1.0561985254877843e-07,7.885111082866349e-08
F0,S48,4.799252801223102e-08,3.93259557426225e-08,4.201655838162813e-08,4.844165388280909e-08,5.887875875735947e-08,9.36287518625436e-08,6.765331632711994e-08
F0,S49,5.447294336194413e-08,4.299615129409518e-08,5.238235261487832e-08,5.74555437778496e-08,7.37012769475347e-08,1.0622995172683475e-07,7.566677804402728e-08
F0,S50,4.159345431370851e-08,3.529387928372846e-08,4.3471073359571607e-08,5.1963512292233326e-08,5.732620591576146e-08,7.886463845580705e-08,7.294930013379542e-08
F0,S51,4.093087030100415e-08,4.405587294731035e-08,4.5570359376910725e-08,4.510195044434866e-08,5.849181307165698e-08,9.632016343097244e-08,7.478377236688154e-08
F0,S52,4.835967224859354e-08,6.06891061556421e-08,4.975091129367806e-08,5.017266092054042e-08,6.690144300043894e-08,1.242329786951979e-07,7.658540701692143e-08
F0,S53,1.572529663073791e-07,1.0373598470676166e-07,6.310168909427514e-08,6.367616726650182e-08,1.3476881376245797e-07,1.1467136647417732e-06,9.678564707242029e-08
F0,S54,5.600351076623469e-08,4.585945123849229e-08,8.582263110305752e-08,7.142794079921015e-08,9.334474642088407e-08,1.0314533012638967e-07,1.5631363009957895e-07
F0,S55,4.399487401126931e-08,3.738170622301314e-08,4.2785670712442354e-08,5.263291843688517e-08,5.770334519054952e-08,8.503346235334182e-08,6.885421862410502e-08
F0,S56,5.1620685454001763e-08,4.80061113341428e-08,4.559910728193045e-08,5.8600304486948594e-08,6.377658151655741e-08,1.0645391907807823e-07,7.886543671818558e-08
F0,S57,4.0422081171138016e-08,4.121563177985105e-08,4.8696985706975534e-08,5.731218554068507e-08,5.879777812764717e-08,8.026730409191338e-08,8.129761212592087e-08
F0,S58,4.184973976787833e-08,4.9325236220904144e-08,4.31864292892368e-08,4.768010587556284e-08,5.593730560380823e-08,9.54097219368298e-08,6.955078456809966e-08
F0,S59,5.0067912144088094e-08,3.431297281632388e-08,4.6496902739309346e-08,5.290721944603454e-08,6.619044525354778e-08,8.952131716881865e-08,7.546020825947847e-08
F0,S60,4.9750111859208766e-08,6.643532282397212e-07,6.518676239980438e-08,6.55958916156172e-08,7.685629591577567e-08,2.0947164554201476e-07,9.4721129924569e-08
F0,S61,4.906142678865132e-08,3.590506134163961e-08,5.5998561152952796e-08,5.5869797590738864e-08,7.262728102886624e-08,9.223855937057069e-08,8.985139922243855e-08
F0,S62,6.084539018468071e-08,3.737610588449226e-08,5.362330567872929e-08,5.9036640755717454e-08,7.89734350562062e-08,1.1264383414899497e-07,9.056063677169466e-08
F0,S63,4.377220458796966e-08,4.395193496198428e-08,4.5460524312401566e-08,4.925602214681252e-08,5.9468491076201706e-08,9.473144876355764e-08,7.070900730796069e-08
F0,S64,4.264991095032346e-08,3.739129493713822e-08,4.155920729900735e-08,4.5249024085886055e-08,5.674513818076777e-08,8.848560766592381e-08,6.73254751756488e-08
F0,S65,5.433161319147798e-08,3.81547265163727e-08,4.7423105874543404e-08,5.582425042012409e-08,6.71203815032709e-08,9.992426289668072e-08,7.49667723965566e-08
F0,S66,7.087632900714893e-08,1.1394232542299927e-07,4.4386873827879985e-08,5.2561943572201033e-08,7.028594802001471e-08,1.9518113727183802e-07,7.483172592211166e-08
F0,S67,5.289329007190803e-08,5.559080918426529e-08,5.302030158285174e-08,5.320635339312785e-08,6.856574763254525e-08,1.2937451382465138e-07,8.050696113303457e-08
F0,S68,5.790675715407703e-08,4.0731662880802895e-08,5.743754999328858e-08,5.055015046645233e-08,7.96070260774779e-08,1.1386389793525262e-07,7.976404964090167e-08
F0,S69,5.295681174145903e-08,4.119352350410425e-08,7.120525433765521e-08,1.0912382889024778e-07,8.486069400791858e-08,1.0246034745759546e-07,2.1404008094390827e-07
F0,S70,6.027240250292751e-08,6.359902626534296e-08,1.3174334027374062e-07,9.574378755230039e-08,1.15542635843727e-07,1.146578507528959e-07,1.9136920273059312e-07
F0,S71,4.381509810027818e-08,4.3382842676348484e-08,6.018291000299784e-08,5.74506944927779e-08,6.948482148242915e-08,8.860971026142749e-08,9.419054313181086e-08
F0,S72,4.9400201018862974e-08,3.363504772451826e-08,4.504910570966434e-08,4.99371304818867e-08,6.545214171429582e-08,9.038155950792108e-08,6.996797741371692e-08
F0,S73,5.3081171282654215e-08,7.485100255148546e-08,5.740549785460829e-08,7.01982816952074e-08,7.365894724673901e-08,1.286095448587317e-07,1.0195093071840574e-07
F0,S74,4.192193791980349e-08,3.8587077270639224e-08,4.834335708035756e-08,5.070536411735228e-08,6.188936030744006e-08,8.216700292395062e-08,7.370002716682296e-08
F0,S75,4.4217735992842526e-08,3.912778528328426e-08,4.505938636700289e-08,5.3663050858649235e-08,5.972544546843114e-08,8.600593077640052e-08,7.237241978608315e-08
F0,S76,6.517125039440652e-08,4.6495816924586466e-08,9.183697680215098e-08,6.503934063101402e-08,9.45955180350234e-08,1.3745968326400794e-07,1.1933583067163262e-07
F0,S77,4.1073487040072453e-08,3.5627723016151364e-08,4.519873148649667e-08,4.8028334344369436e-08,5.8574109018226777e-08,7.927130729845897e-08,7.24938593066989e-08
F0,S78,4.659157854210886e-08,5.7633407690688054e-08,5.4255291085285016e-08,5.5510409892142044e-08,6.856694718969058e-08,1.0598668094845435e-07,8.570936868972221e-08
F0,S79,6.121663066487403e-08,3.7899460044829525e-08,4.9174114019734244e-08,6.025747218434433e-08,7.501910581041826e-08,1.1185680781682555e-07,7.928885279739773e-08
F0,S80,5.147774712178083e-08,4.067390521547902e-08,4.884770495232555e-08,5.5363284074001055e-08,6.527798945326689e-08,1.0334944601898427e-07,7.828104705158669e-08
F0,S81,4.200435546039301e-08,4.3671127764338324e-08,4.5267411472226684e-08,4.998883546704931e-08,5.920004282814244e-08,8.687005662301969e-08,6.994327813251634e-08
F0,S82,4.200815704831961e-08,3.382693627449974e-08,4.401775152525128e-08,4.67314495673492e-08,5.854854942294069e-08,8.100000933781747e-08,7.088220546278017e-08
F0,S83,4.823131168125526e-08,3.586943821564786e-08,5.5997142011435455e-08,6.350815852213127e-08,7.0030291475644e-08,8.54901342509135e-08,9.155126058619585e-08
F0,S84,4.481127061372552e-08,1.6393684889076708e-07,4.651477434300188e-08,4.970880415604935e-08,5.8544341271727346e-08,1.9636149972169778e-07,7.767796754859416e-08
F0,S85,3.871560435280316e-08,4.043764577812023e-08,4.774686309647448e-08,5.261367498729818e-08,5.7219106588118525e-08,7.631061457167257e-08,7.655937956347483e-08
F0,S86,4.262855426635792e-08,4.911369078216982e-08,4.4169176534157366e-08,4.690823498201733e-08,5.8591495504751096e-08,9.700644104370809e-08,6.706061793677886e-08
F0,S87,6.721410687764782e-08,4.2605275960384175e-08,6.611178461199386e-08,8.631618267011245e-08,8.892453061037349e-08,1.1811207534338282e-07,1.1677223664949261e-07
F0,S88,4.250130358769113e-08,4.299626632124025e-08,5.1897486318242786e-08,5.526167156187277e-08,6.343787307041887e-08,8.811914084654441e-08,7.978985017177832e-08
F0,S89,3.7794703664804605e-08,3.496386259258607e-08,4.6234931266747203e-08,5.0668375352196714e-08,5.702961981994926e-08,7.338270259850964e-08,7.329213402518866e-08
F0,S90,4.4505931179981296e-08,4.069518572313167e-08,5.88626833507787e-08,6.277350823781978e-08,6.896500965202766e-08,8.660358769785845e-08,1.0386374021597203e-07
F0,S91,4.0752978990133315e-08,7.456279523534299e-07,4.3849059910848694e-08,5.026393037444304e-08,5.5347065657701393e-08,1.7143464860331623e-07,6.974266812431006e-08
F0,S92,4.062232593763531e-08,3.712166144465052e-08,4.1900218922319434e-08,4.548845741302938e-08,5.5053859902166424e-08,8.61216529677507e-08,6.614912217861504e-08
F0,S93,4.8628158101811555e-08,3.522052376917602e-08,4.63851936456525e-08,4.969886642378024e-08,6.477213992567689e-08,8.955470451894478e-08,7.360584539502468e-08
F0,S94,3.687728622054278e-08,3.193590455684855e-08,3.935309029700372e-08,4.4046710703000676e-08,5.105161693131045e-08,7.108017510305741e-08,6.479960571273709e-08
F0,S95,4.9459405597776654e-08,5.271873203625083e-08,4.914710334408541e-08,4.705004318331297e-08,6.465683818141833e-08,1.2179116769945782e-07,6.841867126088743e-08
F0,S96,4.520096636835096e-08,3.470376713945481e-08,4.14302863181268e-08,4.506049896721452e-08,5.949631238516921e-08,8.749406802118703e-08,6.455853847181319e-08
F0,S97,4.4371411628345104e-08,3.602379703260823e-08,5.861989266091124e-08,5.2963462559807454e-08,7.13727041411928e-08,8.137641335430454e-08,9.917489779805526e-08
F0,S98,90.78124165544675,5.077420864868274e-08,1.226472181468685e-07,6.683420488978576e-08,7.09024209409181e-07,8.21023019040666e-07,1.408344599428367e-07
F0,S99,5.197380818943638e-08,4.5637687079314674e-08,5.3662654992063064e-08,5.599855647304286e-08,6.90317536762468e-08,1.0097668289397128e-07,8.767106238033353e-08
F1,S100,5.530515480937834e-08,6.247222323729588e-08,5.5817752791809216e-08,6.05755052372747e-08,7.415580511621558e-08,1.360538682636469e-07,8.366809155585624e-08
F1,S101,7.071947706697261e-08,5.293147022028151e-08,1.9509722877384202e-07,1.6880334754845113e-07,1.7100409658647817e-07,1.3755265047315437e-07,3.635321364137905e-07
F1,S102,6.51128859296625e-08,4.716934966502787e-08,2.7070483899690996e-07,7.970204916724242e-08,1.5496256453588563e-07,1.268627507687151e-07,2.8820534728401684e-07
F1,S103,1.1125324199488124e-07,6.071096976705516e-08,1.1249543561582083e-07,1.0787102333060829e-07,1.7671708377649727e-07,2.509631552922738e-07,2.2731070243557422e-07
F1,S104,7.010540671407275e-08,7.870992983579017e-08,8.901390871594497e-08,1.0822715395297314e-07,1.01027708961026e-07,1.6351895008120616e-07,1.805871135465006e-07
F1,S105,6.527394950983603e-08,4.8870925376007885e-08,8.465857110179029e-08,1.0174760295930193e-07,1.0831457628944615e-07,1.1492889081389587e-07,1.6770682851501392e-07
F1,S106,6.338986880868072e-08,4.661400850147579e-08,5.657621121135221e-08,6.746351291071139e-08,7.993774596467939e-08,1.204791799979383e-07,9.872607785436373e-08
F1,S107,1.1538720112643224e-07,6.526254207751201e-08,190.65817007659567,1.660275438816535e-07,1.1351495284986776e-06,1.5394040508410937e-07,1.3009315092361064e-06
F1,S108,6.140557203607265e-08,4.807512365756175e-08,6.235197938252489e-08,6.92592518106556e-08,9.375643058035067e-08,1.1683253546165285e-07,9.493306904913091e-08
F1,S109,57.14570579747087,1.0417376901734643e-07,1.9454994113703336e-07,1.574430952407822e-07,24.460781854564846,7.374282280243181e-07,4.714386419724778e-07
F1,S110,9.077698744592258e-08,1.2605912774312484e-07,6.610559553302142e-08,6.794666838696189e-08,1.130928114067693e-07,2.947600738269297e-07,1.0739619483465996e-07
F1,S111,6.456312710937654e-08,5.5491990340570867e-08,7.413693950950988e-08,5.866413247331355e-08,1.0015048392468116e-07,1.335772056674981e-07,1.0265498423190317e-07
F1,S112,5.8766630541317284e-08,4.925767894275193e-08,8.933117443539486e-08,7.775707053636063e-08,1.0677806105345393e-07,9.760637242697534e-08,1.415013097062134e-07
F1,S113,4.75233503223804e-08,7.155830872111428e-08,6.760588983303694e-08,1.0505108996669637e-07,7.504044908224373e-08,1.1224139274104895e-07,1.5005664020662963e-07
F1,S114,7.909497177480339e-08,9.194234224710674e-08,1.465405731138261e-07,31.222347502482,1.7464670260597816e-07,1.831646343936318e-07,3.0037167809037707e-07
F1,S115,1.034750302952391e-07,8.165531976969149e-08,9.45507886880337e-08,226.42599038512347,1.6833737125523499e-07,1.9606679599466523e-07,8.990140149793619e-07
F1,S116,1.0314967816690168e-07,1.7962949685805787e-07,4.655179706656649e-07,2.785820908780807e-07,3.1735879705101347e-07,4.530767089441234e-07,4.9070410132595455e-06
F1,S117,68.74717360696194,55.908349286985235,9.800316709072594e-08,3.7090910558915607e-06,9.442873136342628e-07,2.4530950418549603e-06,3.453565325903234e-07
F1,S118,7.370042421219713e-08,352.172538607869,7.043567071859224e-08,6.942174481248648e-08,9.207829478128491e-08,9.955317002846768e-07,1.1095192546854331e-07
F1,S119,1.0464629115509055e-07,6.269861476681338e-08,8.037319732602366e-08,1.6566486312757965e-07,1.3781276062002478e-07,2.2636702368721298e-07,1.4451850206127346e-07
F1,S120,5.737416609350629e-08,3.9402822099792077e-08,6.401417400375192e-08,8.676972126425015e-08,8.650921287874554e-08,9.2518974413499e-08,1.074345704259591e-07
F1,S121,5.3387416118006374e-08,4.4314112518689094e-08,5.5355877429339845e-08,6.062752146047146e-08,7.351952798087546e-08,1.0532214476980753e-07,8.054573093858978e-08
F1,S122,5.034646950513787e-08,4.5851124887844766e-08,5.350438035841902e-08,6.811559769459298e-08,7.333657702518297e-08,9.886777865054454e-08,8.466735743096393e-08
F1,S123,7.500052124742304e-08,15.070664132318278,9.218850411108053e-08,9.472114985021752e-08,1.1542311589440842e-07,3.2957775123362393e-07,1.0964865062445167e-07
F1,S124,5.05051772726303e-08,4.960354199875974e-08,7.566643549943224e-08,7.680363189275363e-08,8.826774018283128e-08,1.0192031423156836e-07,1.0861237349112037e-07
F1,S125,6.086429674609981e-08,4.468651365724021e-08,6.236141829656132e-08,6.758725233066268e-08,8.206940195781028e-08,1.1828028451248303e-07,9.613806748951472e-08
F1,S126,4.362451553368147e-08,4.003743290202001e-08,4.945674722046417e-08,6.122819560362137e-08,6.105147359053851e-08,8.615083558196856e-08,9.184809783104724e-08
F1,S127,6.922590383514258e-08,4.7994796395649535e-08,1.626649564196347e-07,9.66884423608588e-08,1.3708975049106024e-07,1.2286953581347088e-07,2.1762004153059804e-07
F1,S128,7.15794420717158e-08,1.1156476603559569e-07,1.188825869917902e-07,9.084936354363156e-08,1.3887677240443624e-07,1.6223463911064774e-07,1.5977876364211697e-07
F1,S129,9.311362203291376e-08,4.9999083096762834e-08,9.509856135621562e-08,1.7158237082660778e-07,1.5344970008083364e-07,1.3772186809918196e-07,2.0366743265867031e-07
F1,S130,5.633964247792138e-08,5.3211172595112095e-08,8.14091237630952e-08,9.155961474305561e-08,8.364692944408745e-08,1.1033736704940327e-07,1.3779309746009832e-07
F1,S131,1.3036580155832932e-07,2.1571018411911853e-07,2.959518211766997e-07,1.5294438579279077e-07,2.870839620162745e-07,4.180540617565839e-07,2.53015558895512e-07
F1,S132,6.102704590577848e-08,7.93702783706273e-08,9.176641314976337e-08,8.05854351040374e-08,9.775480545936051e-08,1.3031434729832318e-07,1.3319907921787678e-07
F1,S133,5.46473997325455e-08,3.9882461284839516e-08,6.005183139668828e-08,7.282678604360258e-08,8.012867435064763e-08,8.91499231152555e-08,1.0541018285126034e-07
F1,S134,6.406544768797397e-08,5.183524611973999e-08,8.745740307148362e-08,7.741346042378574e-08,1.0485371990211218e-07,1.1614400059640074e-07,1.2506155168088524e-07
F1,S135,9.850267605896504e-08,8.513298315674497e-08,7.926082017496152e-08,1.2599286204135274e-07,1.16144769712481e-07,2.1732058023901137e-07,1.4678973756638918e-07
F1,S136,7.53609750960438e-08,1.5256230911394072e-07,7.210204210261006e-08,1.1319604108575284e-07,9.804674370720537e-08,2.420069398114883e-07,1.5772261296899064e-07
F1,S137,5.7234679372190945e-08,3.89176508114259e-08,6.039428228490035e-08,9.135178002688278e-08,8.165767669458237e-08,9.202988571346532e-08,1.2735217484995318e-07
F1,S138,8.125384181284642e-08,5.685412134180216e-08,1.1145215873360203e-07,9.816919163360493e-08,1.4268093780213738e-07,1.417219167393483e-07,1.503785963113265e-07
F1,S139,6.858613004926095e-08,6.184977872263504e-08,1.1326472314772547e-07,1.0109514533674723e-07,1.1302815788313328e-07,1.5176300214073835e-07,1.1328780802073424e-07
F1,S140,5.5549894925657004e-08,4.4066024701726106e-08,9.89635669518038e-08,6.689701941880149e-08,1.0181528454218081e-07,1.0023509179593523e-07,1.35059005872078e-07
F1,S141,5.679838975504208e-08,5.0960164345690154e-08,1.0838294996410796e-07,1.0381332707644687e-07,1.1161092747910409e-07,1.0502606776642378e-07,1.3902498107093814e-07
F1,S142,6.454271940549855e-08,6.114596798897775e-08,1.1403716464232964e-07,1.2372560386727245e-07,1.0855634074769419e-07,1.1777493500053642e-07,2.8601941218621157e-07
F1,S143,5.185278803864688e-08,3.736594275328019e-08,5.4609138865451117e-08,5.59494001766593e-08,7.68112101494293e-08,9.584695339143873e-08,8.21179971613036e-08
F1,S144,1.054635687602116e-07,9.881618707943952e-08,7.260403092636985e-08,2.0738403510680635e-07,1.1178280861842923e-07,2.0408433598421516e-07,1.753377875325453e-07
F1,S145,5.092897402707105e-08,4.020872475068477e-08,4.6537475116278106e-08,6.138248256090525e-08,6.588130737823746e-08,8.972172779712625e-08,7.727982370365831e-08
F1,S146,1.1589439325575727e-07,2.001103210466833e-07,9.023023476370326e-07,35.180516802538136,5.589597771511196e-07,2.8908094511690736e-07,392.78012832744423
F1,S147,8.665792995742965e-08,5.08971246201968e-08,6.364586823456412e-08,6.120309636162092e-08,9.953685246614509e-08,1.4041413848669867e-07,9.661327746818168e-08
F1,S148,6.876509050653169e-08,4.239071756108723e-08,6.174229945569598e-08,8.080768636859527e-08,9.02600969641061e-08,1.0348999048909964e-07,1.054529524664658e-07
F1,S149,8.74610706730634e-08,7.677493651413001e-08,7.302401563595919e-08,8.868376382999448e-08,1.1780729563069384e-07,1.7616023322867508e-07,1.3849546473876648e-07
F1,S150,1.4597737331250353e-07,1.008567817393496e-07,3.86211794164939e-07,2.839769908999637e-07,3.1774823788436847e-07,1.953890971418192e-07,4.54292928361904e-07
F1,S151,1.9083317131286182e-07,107.25139801123989,20.385725068258047,9.275977120202979e-08,93.69764422214996,21.150764098255195,3.8793069820131654e-07
F1,S152,7.24865722154014e-08,6.117116935655787e-08,6.881169433825057e-08,8.633199411019592e-08,9.537715003612896e-08,1.4598239996080528e-07,1.3025110233939132e-07
F1,S153,7.02961079001456e-08,1.6223583263749407e-07,9.009914646906462e-08,1.2372999627404544e-07,1.0249120383233646e-07,2.3435565882246668e-07,1.3959667158874727e-07
F1,S154,7.48746076638786e-08,5.335953681088864e-08,1.3516305039416416e-07,1.0703195548195157e-07,1.4913740664823353e-07,1.2551339298187386e-07,2.7619756871707556e-07
F1,S155,1.0535042232661386e-07,6.95026450407361e-08,4.49791673521726,8.001490319477352,3.509418044557615e-07,1.3417183527206683e-07,138.55722890891244
F1,S156,5.0196482762562404e-08,3.6844805719751474e-08,4.7944962960590106e-08,6.54581627995678e-08,7.107596009464629e-08,8.650520551279906e-08,8.812930463637217e-08
F1,S157,7.431036162840617e-08,7.133800093079389e-08,1.1130976328360918e-07,1.3533385155213292e-07,1.1636767457553317e-07,1.5668552446066252e-07,1.867309448562896e-07
F1,S158,5.222289286995814e-08,4.495706422752659e-08,6.230952594948459e-08,1.3835293656567068e-07,7.779789615486806e-08,1.0526660877606689e-07,1.6590964176561344e-07
F1,S159,8.19935761642377e-08,3.0452244615064445e-07,7.899401535601602e-08,2.533996685832293e-07,1.1315861648806308e-07,2.555734919629947e-07,1.5640320146747374e-07
F1,S160,8.544240311552734e-08,148.13408103689102,6.891921168197536e-08,665.670505922577,8.790793281749451e-08,65.03137440879492,180.1342848867801
F1,S161,9.511039398392381e-08,5.161604985647797e-08,9.871985841930186e-08,1.2239039666636784e-07,1.5905398099364262e-07,1.5204318923687814e-07,2.916270370228563e-07
F1,S162,6.614433305749285e-08,5.867800615045699e-08,1.0925189079154673e-07,1.1488929564233714e-07,1.1012745571054056e-07,1.1319871489604014e-07,1.707381965238748e-07
F1,S163,7.358881741346873e-08,9.579344665667834e-08,8.10843871437562e-08,6.93697456326855e-08,1.0496958687921083e-07,2.2704066905268192e-07,1.1765251350549361e-07
