,,W0,W1,W2,W3,W4,W5,W6
F1,S113,6.70088566601587e-08,3.361448825376079e-08,5.3029394539194186e-08,7.050599814596907e-08,5.547025108344368e-08,6.009177561285782e-08,1.2405202770826827e-07
F1,S114,4.3367511844378e-08,2.508830107729057e-08,2.5153805973502142e-08,5.7625548506806445e-08,2.663952754823523e-08,3.3566539186695386e-08,7.145564406895922e-08
F1,S115,1.0331921272427072e-07,5.153074751419913e-08,4.6451162881469656e-08,8.205392177827223e-08,5.4112238654142566e-08,8.557682729743499e-08,1.2722222293284332e-07
F1,S116,8.028660242310987e-08,4.7443391346301075e-08,3.531894298229155e-08,1.1457452637072835e-07,4.3534226635633545e-08,9.210814821457879e-08,1.500069149298439e-07
F1,S117,6.215158198427378e-08,3.392554611141827e-08,2.695913011870284e-08,9.918135445336887e-08,3.200005318748998e-08,5.597820126320586e-08,1.1431261514659712e-07
F1,S118,4.726692302323887e-08,2.366047683992917e-08,2.714066477115544e-08,5.252730678677344e-08,3.0006469037370774e-08,3.5320032600232764e-08,6.996207675222129e-08
F1,S119,5.316757346220069e-08,3.191386987843263e-08,2.64510476701302e-08,7.003416119942626e-08,2.984498865324411e-08,3.975971930565601e-08,7.690883552310382e-08
F1,S120,5.412883446490663e-08,2.9851510581924947e-08,3.5075096499734807e-08,7.58683360313688e-08,3.38330313938871e-08,4.202178025564442e-08,1.0338789816613441e-07
F1,S121,8.272835005231263e-08,3.925625864342646e-08,3.1328778388990356e-08,9.42777559611082e-08,3.836375380631567e-08,5.893048307557117e-08,1.1527198638803964e-07
F1,S122,9.578190493675778e-08,3.67552304286848e-08,4.779520087630719e-08,8.339109809059259e-08,5.551353275814869e-08,7.618561153557982e-08,1.588700943012785e-07
F1,S123,5.2859087283184464e-08,2.4219100688850688e-08,3.076707358098789e-08,5.4094913104328794e-08,3.444073129996368e-08,3.806160179400591e-08,7.977418515262673e-08
F1,S124,2.753881442609034e-07,9.452317442691088,12.332849363792509,29.985095787622228,3.827475462874437e-07,2.2192540996090885e-07,17.62817842250642
F1,S125,8.416213598768164e-08,2.8592717633481223e-08,1.0759903174950277e-07,8.04952835971543e-08,9.529477377942076e-08,5.97844459324112e-08,2.2491775548071432e-07
F1,S126,5.346980392457327e-08,2.8885083427695152e-08,3.144714473750625e-08,5.712217154367569e-08,3.3778658396486254e-08,4.118872413154563e-08,8.300059834495108e-08
F1,S127,7.617010873737132e-08,3.38931339783824e-08,2.8582662383400583e-08,7.818525853105689e-08,3.4743424397153074e-08,6.366675630996288e-08,9.720001978320621e-08
F1,S128,4.997759932047934e-08,2.6174705895700644e-08,2.9670653637482644e-08,7.329866474996943e-08,3.176614983040409e-08,3.9838203988753693e-08,9.212536113389906e-08
F1,S129,5.665527851883338e-08,2.9131220941959085e-08,2.979966286544107e-08,7.447856993991278e-08,3.275215989532187e-08,4.181507000614357e-08,8.896655323560318e-08
F1,S130,3.2432349450589694e-07,1.2801140097941447e-07,5.561883246506958e-08,198.3765215507767,6.21477575583198e-08,1.8029270915727125e-06,47.7598845974145
F1,S131,4.828537424691804e-08,2.3568147573200563e-08,2.770869214683933e-08,6.649418696696968e-08,2.980036625667494e-08,3.706943530421091e-08,8.339952553701928e-08
F1,S132,1.6262944799347354e-07,4.983594870568433e-08,9.54848322239922e-08,7.60472753564007e-08,1.2187365664278593e-07,1.371368886843315e-07,1.7206265223514734e-07
F1,S133,6.362599588737969e-08,2.743212859196102e-08,2.8741359960741086e-08,7.602224617227966e-08,3.24998943384963e-08,4.4461311086129884e-08,9.501727644861082e-08
F1,S134,8.245624849700978e-08,99.3831634451212,30.99952276696406,60.923296989084434,9.105596016117371e-08,1.006716149540199e-06,47.66552327345258
F1,S135,1.0132488089464962e-07,5.778276786884773e-08,1.009554524364315e-07,1.2669644685097987e-07,9.05322977602815e-08,9.715659584310332e-08,3.4530973325113997e-07
F1,S136,1.0240430279594822e-07,6.952135527662858e-08,5.418152389847416e-08,9.903617506024886e-08,5.449293375476809e-08,9.724177958016858e-08,1.3582216369968155e-07
F1,S137,8.127588786240994e-08,4.983701137356949e-08,2.9669427385600383e-08,9.067319514714175e-08,3.502916791952486e-08,7.514106872645932e-08,1.197048530486895e-07
F1,S138,9.302704111917658e-08,3.71757992556418e-08,3.1425927710419185e-08,1.3275250489019759e-07,3.925548929484623e-08,7.329477170608191e-08,1.458108734729293e-07
F1,S139,5.2099539618314635e-08,3.301308586826542e-08,3.773580360777291e-08,9.755250624227933e-08,3.6780559954996804e-08,4.3120315643016204e-08,1.1927895981413326e-07
F1,S140,4.794588591876547e-08,3.158269946620796e-08,2.607119881317911e-08,6.558537588660961e-08,2.854341876699385e-08,3.926033829381155e-08,7.75714954555123e-08
F1,S141,6.337230291881379e-08,5.140868616410485e-08,3.024419992020896e-08,8.477193855417345e-08,3.4727785426375236e-08,6.008186987909555e-08,9.456220415953714e-08
F1,S142,4.742371088141094e-08,2.1808724572876654e-08,2.5465528190439354e-08,5.78554324354788e-08,2.805753084972344e-08,3.523925904035859e-08,7.361902723977864e-08
F1,S143,5.504710512193618e-08,3.2620561670901684e-08,3.0625628338465915e-08,6.279578247299256e-08,3.487236858441137e-08,5.055087036504393e-08,8.743972638095086e-08
F1,S144,9.086878223474889e-08,7.232492936191831e-08,3.668979175899101e-08,1.2317811982883175e-07,4.3580734706481613e-08,1.6580040476612555e-07,1.8106090820488212e-07
F1,S145,1.1362172033081522e-07,6.789524170623071e-08,3.32047859779672e-08,1.3725235553535702e-07,4.3408039293481984e-08,2.382303920408159e-07,1.6773398547377164e-07
F1,S146,8.335505824716746e-08,4.1891940481030245e-08,1.1964506351079208e-07,7.35011444420304e-08,8.286490508661835e-08,7.152327172250183e-08,1.8014496658183052e-07
F1,S147,6.58740257002396e-08,7.795344156818168e-08,4.088907828930425e-08,7.760988242437374e-08,4.337876568658598e-08,8.079315326699564e-08,1.2161197419260513e-07
F1,S148,6.419035929786447e-08,4.207973019388029e-08,3.0968669205892224e-08,1.0212649134430777e-07,3.575396102721348e-08,5.0302275770433363e-08,1.006176923518575e-07
F1,S149,5.934912495569435e-08,3.0651647169820225e-08,2.7708576683233783e-08,7.23113272467922e-08,3.165684286543413e-08,4.431360264486132e-08,8.747676763112519e-08
F1,S150,2.6905108022919763e-07,7.322382045378756e-08,4.174693794569738e-08,1.0829765100977791e-07,5.827868458319945e-08,2.601219939899893e-07,1.5825979624049586e-07
F1,S151,7.866394428175342e-08,2.8224129305898676e-08,1.0740515008599568e-07,8.74886022780337e-08,8.63856637396719e-08,5.212701495415754e-08,1.928000274329601e-07
F1,S152,1.802491814959717e-07,2.773891775121049e-07,4.628909140538762e-08,9.096753197699402e-08,6.392533213108874e-08,9.623894348141922,1.404818755109509e-07
F1,S153,7.899631398884828e-08,3.498147842196738e-08,4.161046732563466e-08,1.4220095100037463e-07,4.6121948471172206e-08,5.808337764356105e-08,1.4734179546375445e-07
F1,S154,5.3012096730055907e-08,3.5094187460763775e-08,2.8371970980964488e-08,7.212100316735566e-08,3.128971504538018e-08,4.46119335853529e-08,8.99955359517694e-08
F1,S155,8.126227280383585e-08,2.8207324008453193e-08,3.120667008335247e-08,1.410641814364547e-07,3.6638760822438754e-08,5.986550851562481e-08,1.6663029903927075e-07
F1,S156,5.15840210022636e-08,3.4226078873671865e-08,3.978704850929958e-08,6.143445209320461e-08,3.7322824768145195e-08,4.298046754596956e-08,9.726244325117189e-08
F1,S157,5.986326926198588e-08,5.463829236358135e-08,2.8519887992719617e-08,6.677968076270567e-08,3.415890065581807e-08,7.47425959329723e-08,8.625123588791356e-08
F1,S158,5.189840010727188e-08,2.3666275978301114e-08,3.66466241345402e-08,6.409612106308342e-08,3.3892670018768746e-08,3.660123791764913e-08,9.198906112754592e-08
F1,S159,5.532202971042128e-08,3.214811178677648e-08,2.6955181296578297e-08,6.326316719251895e-08,3.0248845631933545e-08,4.3728656189324096e-08,7.903902904669692e-08
F1,S160,7.203220742174967e-08,8.295980226864727e-08,3.947101532934009e-08,1.1367072957192855e-07,4.1455595074696544e-08,8.855471211391001e-08,1.3911063121797566e-07
F1,S161,7.767816203313714e-08,3.018523195529658e-08,3.044967763039699e-08,1.7016509634431632e-07,3.474080462469276e-08,5.791515922823362e-08,1.6518888325591677e-07
F1,S162,9.937100714370742e-08,3.90466159989813e-08,4.006103132067972e-08,2.2522880627855313e-07,4.8754557462632015e-08,8.655047567113582e-08,2.0070076814843633e-07
F1,S163,1.1887764585431875e-06,3.306406490387767e-08,3.26169404551335e-08,427.6208452614595,5.0517254011544096e-08,4.11393006677593e-07,67.60396713764825
F1,S164,3.865334985629246e-07,8.45818714341069e-08,117.18124843802714,1.1159871578676583e-07,80.63428850121895,2.2728998289109116e-06,24.632551852676677
