,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.3188078324068117e-08,4.015891173074868e-08,1.3535845959592318e-08,2.5096819975583715e-08,1.8109957059294005e-08,4.0175327285444534e-08,5.076390732839752e-08
F0,S23,1.3225135627591552e-08,4.60512470653799e-08,1.582955885741496e-08,2.800501807714751e-08,1.894250645759228e-08,4.069313412445101e-08,5.9569726284915733e-08
F0,S24,2.053987621121697e-08,7.015816272234389e-08,1.5650325264963032e-08,3.409235928909539e-08,2.233518829432545e-08,6.937413035551277e-08,6.510344185088655e-08
F0,S25,1.4474888298370545e-08,5.047452229505491e-08,1.4460157023722763e-08,3.2919312013637586e-08,1.9260999898877762e-08,4.477615221165158e-08,6.25108426130909e-08
F0,S26,2.0129464609579433e-08,5.285846631545593e-08,1.6376994917804945e-08,2.8418101513904967e-08,2.470300229125301e-08,5.986380040964336e-08,6.321521023121385e-08
F0,S27,2.234915839367505e-08,5.7821811582610545e-08,2.479332156166041e-08,3.12250785166541e-08,3.80495397543042e-08,7.543942435758283e-08,9.02165830339026e-08
F0,S28,1.526712076037669e-08,5.788242041444576e-08,1.6708675038611084e-08,3.1799648232420554e-08,2.1388471201263142e-08,5.332053305726934e-08,7.288376099148009e-08
F0,S29,1.5391969111418777e-08,7.260558539394332e-08,2.2436057727016745e-08,3.0219910644526785e-08,2.3577568173202845e-08,5.9160650636741716e-08,7.98956644294671e-08
F0,S30,2.0255267153177204e-08,9.070310947596677e-08,1.7664107371883932e-08,3.126993364485891e-08,2.3912002400063703e-08,7.587244048868396e-08,7.002951604462698e-08
F0,S31,1.8450819841232065e-08,6.395162484324633e-08,2.1400210439032616e-08,3.3008545153653615e-08,2.681344948148473e-08,5.7821621928986497e-08,7.319108668969941e-08
F0,S32,1.519468595259445e-08,6.812218685368405e-08,2.2402189506461588e-08,2.8958824001065212e-08,2.281976302607655e-08,4.738286633017274e-08,6.747827011554681e-08
F0,S33,2.755678411544836e-08,5.7984533891806413e-08,1.7303311328198515e-08,3.71689680956159e-08,2.9185154739239993e-08,6.767951449836406e-08,6.623996615033489e-08
F0,S34,1.4361829697422433e-08,4.7063477129103755e-08,1.4443572283809995e-08,2.6267853459794686e-08,1.9862323163738817e-08,4.648962677912433e-08,5.5260513774726543e-08
F0,S35,1.6119908413705597e-08,3.824158578951403e-08,1.2445798495265598e-08,2.605231253721585e-08,2.0174332795633154e-08,4.38346138047415e-08,4.972984545204987e-08
F0,S36,2.1958660426956406e-08,5.078171834487286e-08,1.7121113262217496e-08,3.461658434161826e-08,2.7383040466452055e-08,6.844882822692795e-08,7.535357121309208e-08
F0,S37,1.6430038349268994e-08,5.118864665171542e-08,1.7500960086483466e-08,2.946361794886734e-08,2.3489854850127096e-08,4.864047031837465e-08,6.116748075582964e-08
F0,S38,1.7688298783434443e-08,4.775308705671024e-08,1.7218187530917653e-08,2.9580299219929475e-08,2.334183849179403e-08,4.8282015646066615e-08,6.11936439582153e-08
F0,S39,1.7679265268927767e-08,4.527124278170002e-08,2.4768940810552435e-08,3.186651540870707e-08,2.925088169555068e-08,4.643333734579099e-08,6.872268598833538e-08
F0,S40,2.7219375713802792e-08,4.133989282959724e-08,1.893614488718074e-08,2.9351465847287916e-08,3.950228929261787e-08,6.17888921137139e-08,6.505501496207602e-08
F0,S41,1.664476296034055e-08,1.3496804192694906e-07,9.048870819881947e-08,4.141859146768465e-08,3.7145319388925744e-08,8.72981265004177e-08,1.9109986162136726e-07
F0,S42,1.7741908619010783e-08,5.574325546846193e-08,1.49271453460208e-08,3.2283551656720796e-08,2.0591764561612107e-08,5.693621119145751e-08,6.030659136829778e-08
F0,S43,1.880635822403288e-08,6.086996503127159e-08,2.147519485871513e-08,3.776085579519804e-08,2.670611928328136e-08,6.014945830022344e-08,8.126503733484588e-08
F0,S44,1.5587203243084127e-08,4.7078407595337657e-08,1.5656997673437398e-08,3.4697407212210305e-08,2.1957660675956166e-08,4.9444309539118344e-08,7.091072067143698e-08
F0,S45,1.4251339160089126e-08,6.095714287805831e-08,1.842277447274375e-08,2.712933673122346e-08,2.0319950934085326e-08,4.866545181171992e-08,6.549311838687197e-08
F0,S46,1.58054793189712e-08,6.434811524788411e-08,1.6232877146651093e-08,3.8446720388944424e-08,2.1340658489206012e-08,5.6184782217252886e-08,7.525044908521787e-08
F0,S47,2.014159175615052e-08,4.146347991538785e-08,1.4763221535732726e-08,2.849795791621583e-08,2.41721666405011e-08,4.9331877797625494e-08,5.516849213055622e-08
F0,S48,5.379688228638652e-08,5.0088388775057305e-08,1.797776214464352e-08,3.1619526203888866e-08,5.286396493609872e-08,1.5647271526733564e-07,9.01997746205442e-08
F0,S49,1.9245688268321544e-08,2.830447502038709e-07,3.488789773525195e-08,3.3782013315716025e-08,2.959570105211311e-08,9.841788367710779e-08,1.0184875327858733e-07
F0,S50,3.5006314208570716e-08,2.974634232019474e-07,3.4144812442155565e-08,4.234103012808673e-08,3.962151405669524e-08,1.6261940175104213e-07,1.1457138822093161e-07
F0,S51,2.247810288666156e-08,1.2509918953772743e-07,2.6219944021623634e-08,4.049442567452959e-08,2.8339935119620885e-08,9.174069752142037e-08,9.665648369443305e-08
F0,S52,1.4832054603083914e-08,4.709127204787768e-08,1.565281533720911e-08,2.997694606030756e-08,2.0203053984344204e-08,4.6152416425556766e-08,6.020399833070355e-08
F0,S53,1.7584676128733163e-08,5.7800174891550634e-08,1.6416604358757523e-08,3.317805909843345e-08,2.2596004784007982e-08,6.067223436278673e-08,6.892874644413701e-08
F0,S54,1.625478742629548e-08,5.861090254877221e-08,1.909688674728364e-08,2.9196815752215974e-08,2.3441232130515676e-08,5.7489822485383386e-08,7.108240134110533e-08
F0,S55,2.382279109863356e-08,9.314847716739981e-08,1.7110860286722752e-08,5.1838088881197994e-08,2.547072401632852e-08,7.640659653393583e-08,8.597370018777903e-08
F0,S56,1.4776132404469327e-08,3.918634192773408e-08,1.3892680789112076e-08,2.950431318378404e-08,1.985275222829708e-08,4.179792122483477e-08,5.588187955461937e-08
F0,S57,1.747351145129856e-08,4.922898696383893e-08,1.6802469543967783e-08,2.990810663545458e-08,2.4216676453755868e-08,4.787024936475977e-08,5.865495583552168e-08
F0,S58,1.5566611813113402e-08,8.296463948674443e-08,2.0166946887322255e-08,3.0642551132577125e-08,2.1769147016298785e-08,5.4391255536519006e-08,6.940045991397667e-08
F0,S59,2.4795935879366446e-08,2.4860797035514527e-06,6.425790930671488e-07,5.5903073973192563e-08,5.791544294869583e-08,6.059608632024677e-07,91.76386709132707
F0,S60,1.693767008866733e-08,7.650436148294999e-08,1.914199399850348e-08,2.8608606819161462e-08,2.2724459344096464e-08,5.545301929433929e-08,6.889857982734432e-08
F0,S61,3.9459636657628056e-08,1.1961653201973537e-07,3.8750383895924595e-08,4.1363098900023166e-08,6.082006456362573e-08,1.8726355376963343e-07,1.3583499131440454e-07
F0,S62,2.2171237764217834e-08,8.192687958145813e-08,2.0811854762467306e-08,2.996422681585183e-08,2.8419378897244232e-08,8.054607728521214e-08,7.628596273518157e-08
F0,S63,2.052952049366945e-08,7.611735602179353e-07,4.705021813949918,5.1763506354568495e-08,5.420946534360472e-08,1.6867070169926926e-07,3.29162040001931e-07
F0,S64,2.2738916317603278e-08,9.104145824674228e-08,1.824586927095089e-08,3.273643489659768e-08,2.7196800641660493e-08,7.291955623391299e-08,6.509966782564881e-08
F0,S65,2.2772054909749805e-08,5.1574204149237505e-08,1.4785774271846794e-08,3.096521789942823e-08,2.5587302362865116e-08,6.488514323237497e-08,6.177845571362087e-08
F0,S66,4.182149826201694e-08,2.7903710017337584e-07,3.4178861313402584e-08,5.3690167369203394e-08,4.089997165765392e-08,3.655001445017641e-07,1.779910975136302e-07
F0,S67,2.4674974178779306e-08,6.064979286852971e-08,1.732850077144253e-08,3.47367643371171e-08,2.9878408509367196e-08,8.602800701392774e-08,8.275235601216966e-08
F0,S68,2.235347123924992e-08,5.15178606354544e-08,1.6303772583499688e-08,2.9260674182446038e-08,2.6974820512784145e-08,6.225504138221061e-08,6.351346560472712e-08
F0,S69,2.0724295657879282e-08,1.031092829971935e-07,1.9256860368048306e-08,3.4521393406799635e-08,2.5617761796595412e-08,8.267238749208427e-08,7.295191008737471e-08
F0,S70,1.4249653900216085e-08,5.314177584738299e-08,1.7870989392647153e-08,3.122150270308931e-08,2.149312020448715e-08,4.985316238788926e-08,6.963824778988223e-08
F0,S71,2.0671205063170175e-08,1.2825467009288037e-07,2.633630129796337e-08,3.9957812128180397e-08,2.744683885643689e-08,9.695149494347433e-08,1.1188815783995496e-07
F0,S72,2.1598351688839547e-08,2.8468564005053166e-07,6.261758112239764e-08,4.7076449096299975e-08,3.495168772151323e-08,8.094938656173192e-08,1.3842322100279227e-07
F0,S73,2.6921845182704475e-08,5.4112740139365196e-08,2.0722470516299526e-08,3.052016818856898e-08,4.000630306050883e-08,7.864130825386863e-08,7.596097669377746e-08
F0,S74,1.765049166780731e-08,4.47801157201647e-08,1.3564358713894806e-08,2.8057381974290013e-08,2.0676348101368957e-08,4.5883694533104105e-08,5.0442861805931013e-08
F0,S75,1.4613127029469203e-08,8.071441298569598e-08,2.552731381489411e-08,3.950102979969658e-08,2.3464553266600773e-08,5.8198834984302495e-08,1.0279270782930033e-07
F0,S76,2.5689966709926864e-08,1.5092046833239755e-07,2.8596627604794542e-08,4.1622364700455217e-08,3.449593117515217e-08,1.0567345550221762e-07,1.0556492902192518e-07
F0,S77,8.68535246373079e-08,6.159213644389291e-08,2.423040182594551e-08,4.289206432456044e-08,5.620496576908848e-08,1.0548454346488849e-07,8.440784348828262e-08
F0,S78,1.3934033012617254e-08,5.0032235274466296e-08,1.8372414613249717e-08,2.9301347650373794e-08,2.1295580903493e-08,4.970658595039414e-08,7.109876106845114e-08
F0,S79,1.4812872747842961e-08,5.245381953903021e-08,2.1913013402735122e-08,3.478863401459908e-08,2.326626902420905e-08,5.040945906381368e-08,8.475094235289679e-08
F0,S80,1.5474141017155533e-08,4.653165557493725e-08,1.533495766120512e-08,2.8306744776819525e-08,1.9899623724113675e-08,4.3837714625539006e-08,5.634254179162359e-08
F0,S81,1.5860833921140388e-08,9.598280410702609e-08,2.8877108886098122e-08,3.069141227947288e-08,2.486579996013413e-08,5.8105661279477176e-08,7.925147418310566e-08
F0,S82,1.1142370401946931e-07,6.591112832426595e-08,2.0289238457015466e-08,7.567305238642836e-08,4.543824462463474e-08,1.3245922025114515e-07,9.739416522311013e-08
F0,S83,1.6035168834536764e-08,4.326179440490909e-08,1.4150109829583524e-08,2.759030825561995e-08,1.958690783052517e-08,4.583476159775226e-08,5.3608252547569346e-08
F0,S84,1.43716618564727e-08,3.879612513172446e-08,1.2488828615756808e-08,2.500746084811934e-08,1.8758014618668023e-08,4.072822506518963e-08,4.774233249736986e-08
F0,S85,1.7925145096194723e-08,6.086058006116919e-08,2.3290089510108897e-08,3.454024383892301e-08,2.7256510046068666e-08,6.345696527751759e-08,8.713319177400273e-08
F0,S86,1.6363214468733916e-08,3.979498860121807e-08,1.3440877376297136e-08,2.623511146626113e-08,2.0778224490399675e-08,4.343988002403454e-08,5.091088268486623e-08
F0,S87,1.5943490117099512e-08,590.0412355065188,119.83894767549354,4.495465193650447e-08,3.662316263189802e-08,2.1607468897960725e-07,16.786258531470214
F0,S88,2.0457199367016315e-08,7.370114617002805e-08,1.755264786085493e-08,3.427183417065518e-08,2.547502680998915e-08,7.37210486158961e-08,7.686678851705332e-08
F0,S89,2.033394094528419e-08,6.319831904728168e-08,1.7542994796553925e-08,3.23850709436041e-08,2.5729769378522214e-08,5.906514832018582e-08,7.041825371688605e-08
F0,S90,1.6335425920180155e-08,8.676054191686794e-08,1.971095761658886e-08,3.0969034324443975e-08,2.368813459249452e-08,7.070741429134501e-08,7.537117439254183e-08
F0,S91,1.7458083072446526e-08,4.40831277558996e-08,1.41819672667854e-08,3.2165401532172374e-08,2.3030844288019868e-08,5.187290361475281e-08,6.316087760008721e-08
F0,S92,1.794823522620312e-08,1.447610108938376e-07,3.643553389800216e-08,3.921475755224585e-08,2.959136071827606e-08,7.753818947446061e-08,1.0620798656735017e-07
F0,S93,1.4310761158388486e-08,4.139312157461068e-08,1.2492438003457707e-08,2.5380262008545703e-08,1.821258672001123e-08,4.136367601858211e-08,4.7443807856200205e-08
F0,S94,2.6500280109820196e-08,9.073745277050382e-08,1.8065335358388432e-08,3.371890525077541e-08,2.9857896654250666e-08,1.1604613554438488e-07,7.589686479398659e-08
F0,S95,2.2329169883988338e-08,1.182264654064608e-07,3.968372582863489e-08,4.53823793938296e-08,3.7033309011057956e-08,9.793888952364037e-08,1.5279904943607756e-07
F0,S96,2.7808260144702688e-08,5.1063808444407434e-08,1.6088514242282852e-08,3.1430570708193183e-08,3.0374347793510404e-08,7.496362733936294e-08,6.608236308993132e-08
F0,S97,1.4295033753634193e-08,4.387833513650157e-08,1.2874249798559928e-08,2.605694104119548e-08,1.8409526960337277e-08,4.214167959371109e-08,4.896498744717052e-08
F0,S98,7.296115288131606e-08,7.619648750298632e-08,2.308576917798921e-08,4.122885062165407e-08,5.5860423533829695e-08,1.4024193981549752e-07,9.804874450590713e-08
F0,S99,2.0379866904535266e-08,6.57982883905197e-08,1.994655739894651e-08,3.447939929526132e-08,2.7487455514076656e-08,6.439729478140422e-08,7.314318346242564e-08
F1,S100,1.9980248195163006e-08,8.420288490522406e-08,2.6826041975693458e-08,3.970505254454688e-08,2.9765835960739792e-08,7.040134867699786e-08,9.749855935221624e-08
F1,S101,3.3524122979596405e-08,8.671819029647594e-08,1.8616781606356258e-08,6.8126163760457e-08,3.077087982915592e-08,8.719433713223404e-08,1.0240472447455742e-07
F1,S102,1.5336841440972002e-08,3.657681189445764e-08,1.2479294016913332e-08,2.6577756822506522e-08,1.9455381903340316e-08,3.991186209862753e-08,4.9428550972752635e-08
F1,S103,3.032519966401069e-08,9.907604046598061e-08,1.7851583091435045e-08,3.420511162614425e-08,3.130385465953806e-08,7.7741567558957e-08,6.238852231725339e-08
F1,S104,5.151004661120618e-08,2.5596809499221413e-07,1.7818355106194345e-08,2.0787598595465666e-07,3.0020846644337525e-08,1.477489242907391e-07,1.3739571314718935e-07
F1,S105,2.6160690389233022e-08,54.67788917308453,3.3323320859510076e-08,191.1392176821419,3.337603585278547e-08,2.1071315651210566e-07,1.7416126391222887e-06
F1,S106,2.2408937122401888e-08,4.796629194310781e-08,2.0009774622112536e-08,3.656986449176804e-08,3.133077981335553e-08,6.520369035645614e-08,8.638843371355927e-08
F1,S107,1.957897213597147e-08,5.914995692048403e-08,3.158386368946834e-08,3.459814171038003e-08,4.1875272187535586e-08,5.746957274127357e-08,8.783193578970077e-08
F1,S108,1.9067854621251374e-08,5.9403591802941725e-08,1.7781863555166033e-08,6.587752159066219e-08,2.6530828995356525e-08,5.580877215501035e-08,9.459173025923065e-08
F1,S109,1.8127788853582713e-08,5.021877802591631e-08,1.6549134554333256e-08,4.3764352879710155e-08,2.4069286921332018e-08,5.395562293882684e-08,7.367553634014957e-08
F1,S110,1.7598459171345323e-08,5.276545162284812e-08,1.8853248609574166e-08,2.9923788091587604e-08,2.4853787349516344e-08,4.9186366975551257e-08,6.286237325658578e-08
F1,S111,5.677551776614171e-08,4.883823233203386e-07,2.5949324672985445e-08,4.937505671069856e-08,3.726457121635032e-08,2.4424590660337715e-07,1.033545734971494e-07
F1,S112,1.5585817431992874e-08,4.4300083654189436e-08,1.3802330667688649e-08,2.9582240023895676e-08,1.9284291298658354e-08,4.497486306146229e-08,5.452686253455706e-08
F1,S113,2.0608704313948746e-08,1.1687972763000917e-07,1.262206195114291e-07,4.609408634318885e-08,4.842433112023643e-08,8.094418287840848e-08,1.8048364430183074e-07
F1,S114,3.375408200843287e-08,6.804761228239338e-08,2.5804244274659257e-08,9.628393543501757e-08,4.776522836922354e-08,8.276384944156858e-08,1.5743677474869315e-07
F1,S115,1.6598006462047946e-08,4.6777739890713705e-08,1.3784336226434458e-08,3.0078611487394794e-08,2.081914245620611e-08,4.57745075697784e-08,5.521340763997138e-08
F1,S116,2.5046879287559378e-08,8.176511924799452e-08,1.782060804905157e-08,4.352938334968523e-08,2.636511094598149e-08,6.939085989035696e-08,8.481929941059411e-08
F1,S117,2.6099572008307998e-08,5.7614689859517876e-08,1.7108880914283227e-08,7.188024649361119e-08,3.0081571088522344e-08,6.49196206970782e-08,9.551836389942903e-08
F1,S118,1.9764437396372907e-08,7.429800449271125e-08,2.2991570178657473e-08,4.3079809124830324e-08,3.10181137663762e-08,7.394529472821074e-08,1.0558221841305577e-07
F1,S119,1.6658339306238338e-08,5.1691846062551214e-08,1.4178209624353723e-08,4.526632152418205e-08,2.062449812854714e-08,4.8739265847315816e-08,7.249119453697594e-08
F1,S120,1.6673438797356073e-08,6.726219853155485e-08,3.13679451163281e-08,4.0120281798705414e-08,3.3285455930248143e-08,5.2501950780158406e-08,9.687122149787676e-08
F1,S121,1.640530771481521e-08,1.2778985890894663e-07,2.3597849612194173e-08,5.729694795191049e-08,2.456299457979642e-08,8.373290951571818e-08,1.4552066753243107e-07
F1,S122,2.2069172188013676e-08,1.2881483901858862e-07,2.2169377571191502e-08,4.403317798777757e-08,2.8506211978191954e-08,6.343134336981413e-08,9.142005415755442e-08
F1,S123,2.680981220285523e-08,1.402064398900253e-07,2.6628257974624512e-08,5.509737224985127e-08,3.29795835667931e-08,1.0942022210021999e-07,1.5029616238860735e-07
F1,S124,1.6654419079649277e-08,1.3534028613322867e-07,3.667640257452032e-08,5.763468946290285e-08,2.6646458175440772e-08,5.78787150387624e-08,1.2905747284709916e-07
F1,S125,2.1838912650613193e-08,5.037052040146228e-08,1.50982634822508e-08,3.244331350039914e-08,2.4340870060721057e-08,5.54583513509228e-08,6.126920479066053e-08
F1,S126,1.8961145358373224e-08,5.3780286739160364e-08,1.448141595844018e-08,5.0997717213886483e-08,2.1987685668844522e-08,5.5998117516998084e-08,8.171491776354029e-08
F1,S127,2.9176000278300536e-08,5.566100277992721e-08,1.7110548919630833e-08,3.185366616408484e-08,3.202093869205729e-08,6.17055554075392e-08,6.288523023860808e-08
F1,S128,691.7687529451493,38.99879657625831,22.90254707536898,7.124426746423245e-08,326.9672504114508,715.853869703485,4.727025656891135e-07
F1,S129,1.8600989030501457e-08,5.422073693876051e-08,1.4497300768301316e-08,3.165299617385001e-08,2.1572728993129498e-08,5.2023815821835226e-08,6.110663066027098e-08
F1,S130,1.966223863082148e-08,4.720523118406138e-08,1.593852193922649e-08,3.7833513089813425e-08,2.38151713342117e-08,5.1450299700030505e-08,6.773150224117464e-08
F1,S131,152.49814380071567,191.47273469777238,104.05275543859773,146.4981192388121,436.7477095731672,83.47652485321987,239.4132022364786
F1,S132,1.9298593555844052e-08,6.007730372144899e-08,1.500584170410058e-08,3.6817215969872984e-08,2.1081577739354473e-08,5.3780658697245924e-08,6.665758950893238e-08
F1,S133,2.3603185699371605e-08,6.460538748366521e-08,5.868823804603557e-08,5.7326930333330327e-08,7.930376693398271e-08,7.581733986425124e-08,1.6764064234064045e-07
F1,S134,1.7322603455356166e-08,4.662593742207594e-08,1.4340688466227135e-08,3.293813511236599e-08,2.129858154135461e-08,4.8932257901919905e-08,5.7890799305158374e-08
F1,S135,1.4175455959792115e-08,5.1100383157566995e-08,1.684055698193302e-08,3.2457325759539644e-08,2.0204644993031666e-08,4.27402894780076e-08,6.696910941087601e-08
F1,S136,6.209911514820472e-07,1.194449517659258e-06,56.71847302356217,1.3395424419979627e-07,48.359894160151754,1.4172085565017303e-06,2.564230033682703
F1,S137,1.7108672808867187e-08,5.569367151370219e-08,1.5679500060703253e-08,2.960214976646912e-08,2.1395226136396852e-08,5.0784131677743115e-08,6.146253647998682e-08
F1,S138,1.4847344336679092e-07,9.976496640050562e-08,2.9836332193841356e-08,4.5978200027325595e-08,1.0058873006938028e-07,1.6808088407705862e-07,1.1364241423165648e-07
F1,S139,3.7531888573679645e-08,24.579045274124883,2.901154653530945e-08,1.3099679553940124e-07,3.949908914242282e-08,2.3671084509433467e-07,2.168391847114001e-07
F1,S140,2.940560000955356e-08,1.6392031275529393e-07,2.3867004894552296e-08,4.974986589875355e-08,3.431303311459518e-08,9.688392811942286e-08,1.2022319171830825e-07
F1,S141,30.561438104146617,7.402838903022406e-08,2.0208199057094198e-08,4.546948493837226e-08,8.008992160310975e-08,1.4444234313714235e-07,8.453628797146614e-08
F1,S142,2.4102947105401055e-08,2.1567696924554545e-07,4.8263707835877845e-08,9.348824342326205e-08,4.594562448274079e-08,1.361201128497163e-07,3.5984346576973584e-07
F1,S143,2.4302647249716697e-08,5.514467743914911e-08,1.697740734290177e-08,3.1777370525248975e-08,3.0452751125574e-08,6.518635840554817e-08,6.670313351204267e-08
F1,S144,1.7926111050707932e-08,6.43868678036719e-08,1.8482227878279764e-08,3.940475496803443e-08,2.4229376886559553e-08,5.804504096270008e-08,8.056740333826085e-08
F1,S145,22.73482248188486,9.944336198960034e-08,2.906316868486895e-08,5.189112031279984e-08,1.6315226004090332e-07,1.2171031974592357e-06,1.6865944272354596e-07
F1,S146,2.2563313002257755e-08,6.332012252748142e-08,1.640471910102181e-08,3.750481723555738e-08,2.6003725921149807e-08,6.82210159213329e-08,7.600614075926177e-08
F1,S147,1.930297485181048e-08,5.613087411591745e-08,1.5329431814234845e-08,3.161014467667358e-08,2.2402474114629657e-08,5.355024891163594e-08,6.203095942523224e-08
F1,S148,2.2968184331726647e-08,8.336291356035759e-08,3.397156009893561e-08,6.360205229872735e-08,4.2942645735740936e-08,7.393238433141848e-08,1.556348219001436e-07
F1,S149,5.5434784781350886e-08,8.45095386209438e-08,2.656989513510489e-08,5.058258988920401e-08,5.79923400951589e-08,1.1608253719096241e-07,1.2271107498546176e-07
F1,S150,2.4433131584190057e-08,5.648271927651549e-08,1.4949933565157412e-08,3.58958987277887e-08,2.590827334228932e-08,6.037766772058956e-08,6.224138912832585e-08
F1,S151,5.593943497650379e-08,8.88034103702908e-08,3.4126091586780145e-08,4.122974663886679e-08,6.301634878186451e-08,1.2527322257631743e-07,1.0372498395165328e-07
F1,S152,1.7702494633171052e-08,5.5025788993792454e-08,1.691374202888701e-08,3.193247834909145e-08,2.29736981021529e-08,5.270329290782034e-08,6.493686649568331e-08
F1,S153,1.6599835858080964e-08,7.914560866016804e-08,2.0912537778380233e-08,3.2555234502668266e-08,2.2654850594954796e-08,5.148097362340126e-08,7.100648339805337e-08
F1,S154,1.3564110402677328e-07,1.8275801183553293e-07,4.4310058604115746e-08,5.128199127066968e-08,13.788084672378476,1.790655674311235e-07,1.209899671622835e-07
F1,S155,6.783944819276169e-07,6.349418863827765e-08,1.6756194194612858e-08,4.516300652862519e-08,5.4977785527075806e-08,1.2197561153671888e-07,7.678487540416642e-08
F1,S156,1.5693519413304238e-08,4.393772658755517e-08,1.4616022168176824e-08,3.306234285102313e-08,2.040581834037339e-08,4.5606155538693775e-08,6.016660540134005e-08
F1,S157,1.6875101410927248e-08,4.476493618596674e-08,1.3960410935420601e-08,2.829110750747232e-08,2.1411461684198758e-08,4.591894154281606e-08,5.442466506982797e-08
F1,S158,3.6887175793355177e-08,6.583075882889191e-08,2.574703424741148e-08,3.1540342163399815e-08,4.4657145555147244e-08,7.279922544718898e-08,7.192386768441282e-08
F1,S159,2.0065555615375666e-08,3.177495888802145e-07,2.679556573566336e-08,4.521708327364225e-08,2.7954220296530092e-08,9.826326031002395e-08,1.1901267841719278e-07
F1,S160,1.861699840230194e-08,5.7436640814138943e-08,1.5367361315442445e-08,5.064998403264453e-08,2.3510257316318584e-08,5.620277972749034e-08,8.297888227076676e-08
F1,S161,1.657270865472643e-08,8.250050584254078e-08,1.693367850866655e-08,332.005842182103,2.135005991387285e-08,5.8637651628264557e-08,1.8784379050538197e-07
F1,S162,4.124975457677627e-08,5.497192922023368e-07,4.600635202048827e-08,6.21617123890972e-08,4.827417270464113e-08,2.3192867162546767e-07,2.1842709442917415e-07
