,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.3374607452563333e-07,6.561414029247288e-08,2.9197143538798424e-07,1.0795310288452976e-07,3.816872071651382e-07,5.715302487927252e-08,1.6484530558710798e-07
F0,S25,5.531382858743815e-08,5.5661677309722255e-08,4.523682204173601e-08,6.050934070009255e-08,4.229023146475344e-08,4.6572141530915484e-08,5.1989050579288505e-08
F0,S26,1.4837793404183737e-07,2.9779480243013834e-07,2.665747719044882e-07,1.029372743337505e-06,3.42709627889275e-07,1.0206521444780403e-06,86.98967921730257
F0,S27,5.8670051983916114e-08,7.22136386818863e-08,6.303883023711787e-08,7.24752714993815e-08,5.3490803281390115e-08,4.9487181697201415e-08,7.22785573952713e-08
F0,S28,8.840381979226444e-08,5.5079269816412484e-08,1.9417156079825522e-07,1.1427899035223566e-07,2.0624262723940584e-07,4.985330461012279e-08,2.2404046997149758e-07
F0,S29,3.767371634048004e-07,1.3413323802802836e-07,8.534638833562592e-08,7.362875483307027e-08,1.0103070230027215e-07,1.3107823190079116e-07,9.639109088280466e-08
F0,S30,1.312586105290602e-07,1.7962182796545337e-07,7.58406368406005e-08,1.2429200811057908e-07,8.105604395988192e-08,1.52096470832216e-07,9.904563576126333e-08
F0,S31,7.70392209482446e-08,5.7164919992645746e-08,5.517012460133425e-08,1.15962933578406e-07,5.7531443113173455e-08,4.7661452929063765e-08,8.523624473518961e-08
F0,S32,4.37649135260011e-07,5.299554598185168e-08,6.170513712602858e-08,8.904917686693799e-08,9.071614228020786e-08,7.123699736644181e-08,7.291675809119922e-08
F0,S33,9.925750757721757e-07,7.184945934345181e-07,141.80131140067562,6.301518738803141e-07,76.95461570696929,1.2472611861861432e-06,101.44619171026166
F0,S34,7.635466705647488e-08,6.188345965095028e-08,7.0115218862224e-08,9.206860445482434e-08,7.193235541999163e-08,5.220586068524179e-08,7.874972457882766e-08
F0,S35,6.060639821331209e-08,4.640750138520299e-08,6.7010824384468e-08,9.578181851591877e-08,5.491974943001047e-08,3.9013290432988386e-08,8.952301686198756e-08
F0,S36,9.353082536740712e-08,5.741793673373116e-08,5.87925428995681e-08,8.297867143398252e-08,6.222390140888806e-08,6.2998466913463e-08,7.349759268144345e-08
F0,S37,9.9278128928775e-08,557.4766745186948,8.467474261829979e-08,9.33544204423009e-08,7.950313455098232e-08,205.66084615599615,8.538130483473794e-08
F0,S38,1.5609025257618543e-07,6.104251351262633e-07,1.8105166962513217e-07,3.1392413008984827e-07,1.6339901761716224e-07,3.932591072351977e-07,4.0122774012978123e-07
F0,S39,77.50663802846748,218.41530972335127,35.07006339981713,1.8931660763349142e-07,169.1452789022172,204.65857066195946,1.057448133941973e-06
F0,S40,3.6956045857072074e-07,6.106738321167467e-08,2.5959950131858006e-07,1.7797935982829612e-07,2.356906876219797e-07,6.71623267748376e-08,2.974670949012946e-07
F0,S41,9.960211756176785e-08,8.632308528343189e-08,309.56920220881506,1.977345907349158e-07,41.66571842806773,7.753212893464318e-08,140.93586339843966
F0,S42,8.50724844491891e-08,4.8709757777153354e-08,4.451747336009523e-08,6.073228499139716e-08,5.463120194642709e-08,4.8715978061530006e-08,5.1744244464561826e-08
F0,S43,5.920833488210523e-08,6.141160526944178e-08,4.815842352040549e-08,8.119661396424842e-08,4.8127769288594907e-08,5.065164876725194e-08,6.403474136103855e-08
F0,S44,7.838382356884866e-08,5.115969482595456e-08,6.960240350847516e-08,1.3762438851215714e-07,6.687123197652722e-08,4.650543111816484e-08,1.1605241592680796e-07
F0,S45,5.9166609681082193e-08,6.099587080889319e-08,6.205468901753567e-08,1.2570744352346442e-07,5.846859499717342e-08,4.8292587358075805e-08,1.0222881788721024e-07
F0,S46,1.0428745005731462e-07,1.059355067422562e-07,1.2168822611467444e-07,4.3844285102249663e-07,1.3019669777156972e-07,9.401108163140076e-08,4.952182145195771e-07
F0,S47,6.874391124738447e-08,8.65561370456679e-08,5.008244802819735e-08,6.75510422868498e-08,4.983304298733898e-08,8.501867839958951e-08,5.641463749838069e-08
F0,S48,8.123584903427406e-08,8.338550434397831e-08,6.049695553754898e-08,1.3924772127346048e-07,6.875800696213479e-08,9.988558120608889e-08,1.0036330783715665e-07
F0,S49,1.4904349001058076e-07,8.4034713128467e-08,1.1783789358510436e-07,6.923182602391856e-07,2.1591686845241775e-07,1.2308334048376072e-07,2.6418989950398025e-07
F0,S50,1.1172079580595779e-07,7.275952520771709e-08,7.611257364588326e-08,1.2444929397362044e-07,8.063202529083926e-08,7.410007582505962e-08,9.653304070239681e-08
F0,S51,1.441197240437101e-07,7.024916422914537e-08,9.78036237039816e-08,1.0151260451276674e-07,1.194641601224351e-07,7.240065710439256e-08,9.672851282303351e-08
F0,S52,1.3970798692873208e-07,5.353136852598712e-08,7.583254591997791e-08,8.14471730777178e-08,1.237816857505196e-07,5.6778693127460293e-08,8.244046288822733e-08
F0,S53,8.12599733259585e-08,6.629708320209956e-08,6.721114376243758e-08,1.0263858056496434e-07,7.46186580036713e-08,6.135378491018806e-08,9.308278715383599e-08
F0,S54,5.523491641058575e-07,1.04827911238001e-07,1.9011650065203428e-07,1.7433444513064668e-07,4.028792431311169e-06,1.7843190476578366e-07,1.4095179977179995e-07
F0,S55,1.1900399176004014e-07,8.031889445881791e-08,1.0559938754807837e-07,1.1186379235477943e-07,1.4491901558717436e-07,7.786889808719678e-08,1.326713849255976e-07
F0,S56,6.600366757883701e-08,5.744047616804511e-08,5.293866753038537e-08,7.307005920070517e-08,5.5294963906603e-08,6.610110480971513e-08,6.097682733388256e-08
F0,S57,258.7567887689025,75.15474028075442,4.3258287687488617e-07,2.3832101101454498e-07,96.44057890438889,255.42208789699248,1.8650568386559168e-07
F0,S58,1.7670888617419673e-07,1.6131807499118447e-06,1.0663690682827491e-07,1.1403088423378091e-07,1.4110424955788856e-07,8.13545625890701,1.4522463800229992e-07
F0,S59,6.060396671475103e-08,5.3251004846673375e-08,5.1959020339587316e-08,8.203014567771376e-08,5.264353862480145e-08,4.733197408621767e-08,6.694785077859267e-08
F0,S60,5.7881184483215005e-08,5.194771987240425e-08,8.08418990158807e-08,9.12160859747115e-08,7.35815896596396e-08,4.297149035021945e-08,1.0036132404840624e-07
F0,S61,8.430812517852808e-08,6.812051097098672e-08,8.126477189237096e-08,9.053292726252093e-08,9.444013965612859e-08,5.301622723595606e-08,1.0926057354028027e-07
F0,S62,5.365246773087089e-08,5.58580839940106e-08,5.613301690529473e-08,8.09827882738541e-08,5.353629009509737e-08,4.2765119410326875e-08,7.382210817178054e-08
F0,S63,1.335833876767763e-07,5.4299610042660455e-08,1.2343640922449247e-07,9.025075601282538e-08,1.447574096029977e-07,5.717585777116286e-08,1.0487609756860754e-07
F0,S64,6.932357631753835e-08,8.069966360531025e-08,6.860891322662674e-08,8.961187718415513e-08,6.636696447125997e-08,5.84619127996972e-08,7.403341003515772e-08
F0,S65,1.572594719376124e-06,2.4873039026055794e-07,1.664784780164159e-07,4.0489988887975436e-07,3.2586288857305593e-07,32.336852051766506,1.7401637343519366e-07
F0,S66,6.313818171126971e-08,7.486287152152884e-08,6.809693794936752e-08,7.718193534476459e-08,6.315386432186775e-08,6.037362022455774e-08,7.63425850638339e-08
F0,S67,6.808161834598187e-08,9.476736537208893e-08,1.3510903837717768e-07,1.4032630056166965e-07,1.0099986351647298e-07,7.199560247080725e-08,1.393348434400011e-07
F0,S68,7.63391457209631e-08,7.465309034827551e-08,7.249586965124151e-08,2.0792697091769922e-07,6.409362441569311e-08,7.144832326096321e-08,1.817886464533043e-07
F0,S69,8.767535842046861e-08,5.661853466742533e-08,6.932892491908607e-08,1.0099484068667497e-07,7.590138688163898e-08,5.110192455097158e-08,7.77193603393218e-08
F0,S70,6.398627205144489e-08,5.6991982537355425e-08,5.6097850786315285e-08,9.09143004393365e-08,5.4627605695547816e-08,4.9917760162531554e-08,7.356682557185168e-08
F0,S71,6.458701415128124e-08,5.768334638006782e-08,2.1464673178301264e-07,9.136933872375447e-08,2.2399956955555755e-07,4.7784907102455915e-08,1.7661725815848188e-07
F0,S72,9.475219079451161e-08,1.4015943875559874e-07,7.06235325758484e-08,2.473561946788326e-07,7.740118988746587e-08,2.4541489208211723e-07,1.73005532849629e-07
F0,S73,5.613054316242693e-08,5.229738906921356e-08,5.975908473151081e-08,6.688593419708758e-08,5.7953925693911615e-08,4.416871526406772e-08,6.640547552192629e-08
F0,S74,5.177264707025374e-08,4.929170377881106e-08,4.137841939437241e-08,5.8438972497645365e-08,4.0260796925114794e-08,3.9382406233962595e-08,4.999640364259727e-08
F0,S75,7.849633098438973e-08,8.000901697163114e-08,9.825719078953276e-08,1.1462510857935016e-07,9.218886439344806e-08,7.005374481042635e-08,1.2052763865216488e-07
F0,S76,9.592089262633918e-08,9.25631237355707e-08,1.1130784961777783e-07,2.0374561219543644e-07,1.2745479854209376e-07,1.276639376956872e-07,2.0178083341204508e-07
F0,S77,1.0620905566512387e-06,8.85962923157385e-08,1.6998756200556223e-07,1.45056221064e-07,3.1136801731937877e-07,1.8447839806885074e-07,1.4218847418917462e-07
F0,S78,7.499144528508111e-08,5.512725972728462e-08,6.646012911427399e-08,8.76590517160419e-08,6.298908352200587e-08,4.808630662055535e-08,7.735538123383735e-08
F0,S79,635.5979164247941,9.626963826011278e-08,8.953366098053006e-07,1.4499385637960765e-07,379.188926952075,254.47475726613712,1.4729521377036998e-07
F0,S80,7.089631881479632e-08,5.843960975924506e-08,9.544331827376153e-08,1.3819205103548353e-07,7.960309054916356e-08,5.0113042647346446e-08,1.270435097682175e-07
F0,S81,9.334713455832287e-08,9.2251272058791e-08,1.2126103251103356e-07,117.3777999260588,1.0214612956666676e-07,7.302057759726322e-08,4.7617705967802716e-07
F0,S82,6.687389718153094e-08,8.630561577628346e-08,7.257335899793576e-08,8.998011412680812e-08,7.343305281232834e-08,5.7607273865845534e-08,7.858013421319039e-08
F0,S83,3.42487945487125e-07,5.3696196946627e-08,1.1201679098180271e-07,1.3398668943521408e-07,2.2706871753260366e-07,1.1088795093644343e-07,9.898050791994336e-08
F0,S84,7.488779833478687e-08,5.609408357416607e-08,6.184847051680791e-08,8.18488715099615e-08,5.958169314374529e-08,5.8868199552682283e-08,7.189659703858846e-08
F0,S85,9.035801348187155e-08,7.115792452999125e-08,1.0215717539236335e-07,8.94551371824538e-08,1.1451380488883314e-07,5.4143081720956977e-08,1.1361847421097573e-07
F0,S86,3.8876197762347355e-07,7.490113692132092e-08,6.27108766375979e-08,8.953386317461431e-08,8.658172637586916e-08,7.780118106480763e-08,7.333221359018286e-08
F0,S87,1.2065787232373923e-07,81.52028770616351,1.0333739753119139e-07,101.0038022551708,1.1843178474109109e-07,8.924050701547648e-07,3.1197816547381527e-06
F0,S88,7.149936227781647e-08,7.890394249558544e-08,1.0394497248193996e-07,8.966002171034603e-08,7.845531332310597e-08,7.495760299784953e-08,9.547719017048251e-08
F0,S89,5.9043801403365615e-08,6.925401662036346e-08,5.497288128745836e-08,6.7332790988115e-08,5.412570052376393e-08,6.106353403263314e-08,6.273692121475261e-08
F0,S90,7.650887860342695e-08,1.1293346415810975e-07,1.0215342278509734e-07,1.6393637552667193e-07,7.84352430762574e-08,7.873937323903326e-08,1.4909499529701934e-07
F0,S91,1.4428989258561016e-07,5.4206388939144604e-08,6.47130028307548e-08,1.0956480134574084e-07,8.104501662064277e-08,6.202704230642485e-08,8.399596050186025e-08
F0,S92,1.0099996777414886e-07,6.573903398751056e-08,6.980617448174097e-08,8.911640226996668e-08,7.927203916539501e-08,6.835618122367737e-08,8.24168916751939e-08
F0,S93,6.110742104425998e-08,5.0354442970600037e-08,6.174593580675803e-08,7.355748553421124e-08,5.8269075281571915e-08,4.164733813178474e-08,6.581303811909455e-08
F0,S94,9.502522332231975e-08,7.868805869255614e-08,1.5903778953627718e-07,1.9712049599936653e-07,1.8019975502593808e-07,6.232030881882009e-08,2.352276994800251e-07
F0,S95,8.751929472246218e-08,6.171094787599816e-08,5.045045005823663e-08,7.153230888917869e-08,5.252847644216934e-08,5.681923871051831e-08,6.032043441722957e-08
F0,S96,1.0216757293167508e-07,6.592036148758845e-08,6.558864022055453e-08,9.459434743460483e-08,7.885175965906189e-08,7.507239148146532e-08,8.67785793724877e-08
F0,S97,9.007049273447497e-08,6.550433225311194e-08,1.5450779423470705e-07,9.642901470187076e-08,1.3117429504314123e-07,5.977867272739215e-08,1.4681428840635351e-07
F0,S98,1.0489431941511079e-07,8.38214847386496e-08,5.374936014020038e-08,7.27103480143768e-08,5.553983917826493e-08,5.1983924818290466e-08,6.154086695929091e-08
F0,S99,5.5045356097941455e-08,4.783984952800441e-08,4.8393832893824075e-08,9.43162214524346e-08,4.913800082056631e-08,3.9426889790957415e-08,7.097786280091835e-08
F1,S100,5.773968105985766e-08,5.2398998220782523e-08,3.9439163041461835e-08,5.6801958176174735e-08,3.994545206718097e-08,3.7837342360989275e-08,4.983529105740599e-08
F1,S101,9.290297005765469e-08,4.6705520730464935e-08,3.8268347899080604e-08,5.2268985423117754e-08,4.241958163697301e-08,3.839465988679326e-08,4.603104370415762e-08
F1,S102,6.83009071113163e-08,1.0014206353500892e-07,6.44436405543284e-08,1.0326805236964236e-07,6.4063946962923e-08,5.793109935876542e-08,8.403427972036304e-08
F1,S103,5.1584386274847684e-08,4.579658370151076e-08,3.944903111082845e-08,5.3478148683348924e-08,4.022738708845363e-08,3.4292520778660276e-08,4.5624300760353156e-08
F1,S104,5.206111279076101e-08,4.781109416315686e-08,3.921608089927221e-08,5.4373404512179564e-08,3.907257467582178e-08,3.523000288195555e-08,4.8024862084246576e-08
F1,S105,7.022763751492438e-08,6.450776708094163e-08,4.143618637194421e-08,6.625473166441872e-08,4.1143046341422545e-08,4.2689808398468815e-08,5.230161578618882e-08
F1,S106,6.280703797560358e-08,9.298011644117436e-08,5.892716832151866e-08,8.794893915348639e-08,5.747017330039661e-08,5.216315019214426e-08,6.652170443904476e-08
F1,S107,7.005768841831194e-08,7.48818463526543e-08,8.318820734575734e-08,8.68240089703553e-08,8.743469006151618e-08,5.502621614449272e-08,1.1643801116182366e-07
F1,S108,5.521644097628312e-08,5.761047899423821e-08,7.5420609308257e-08,8.075413939476674e-08,7.324745525084769e-08,4.381607040877327e-08,1.0448509004262265e-07
F1,S109,19.22549512184701,1.0163214940931952e-06,9.279601569171397e-08,178.48201777622972,1.2464331503728884e-07,18.181211535422232,6.77730774225039e-07
F1,S110,5.8839212769501053e-08,1.1625236681686024e-07,1.2448674864153916e-07,3.116413975153303e-07,1.080679544349649e-07,8.074014540105578e-08,2.449294792297001e-06
F1,S111,4.813431919418478e-08,7.325841928881387e-08,1.0124374408277338e-07,6.897534119083877e-08,8.36038956774601e-08,4.1671120008532575e-08,9.518021177553017e-08
F1,S112,4.956610440068112e-08,5.3819889519155793e-08,4.844912126012659e-08,6.37159760585712e-08,4.7911183108825695e-08,3.83757364310308e-08,5.661721316755773e-08
F1,S113,4.5624711251643156e-08,6.290966371127139e-08,4.9322675593606926e-08,6.170161633447235e-08,4.5621934846072056e-08,3.943759893526068e-08,6.03072164126221e-08
F1,S114,6.459804327147539e-08,6.239961393982509e-08,1.1011568137693019e-07,7.712765734600159e-08,1.1295764979838505e-07,4.4303356447003715e-08,1.156066552144821e-07
F1,S115,5.873531216995671e-08,8.213960654225462e-08,4.317203905624857e-08,6.050768359700657e-08,4.126132584102846e-08,4.1414682233118835e-08,4.863959022482003e-08
F1,S116,1.0309789187420794e-07,2.5161744532940536e-07,1.859505452642039e-07,1.1657386719138984e-07,1.5672817136458523e-07,9.536063224844225e-08,2.3367983900616763e-07
F1,S117,4.094640618759344e-08,5.055819724650211e-08,3.74882231191592e-08,5.238651177103392e-08,3.468301343108797e-08,3.335642157628598e-08,4.5987905920733774e-08
F1,S118,5.6039410709862825e-08,1.4798142909939836e-07,5.3678326252705236e-08,1.652166315287789e-07,5.030492617855449e-08,8.788171300785981e-08,1.342163166782585e-07
F1,S119,4.583039652110806e-08,5.1661790918869106e-08,4.131147707764219e-08,6.825033567129503e-08,3.980768226624288e-08,3.998673853090119e-08,5.578337422581354e-08
F1,S120,6.432560508280341e-08,1.2080925138984963e-07,7.090371644580584e-08,1.1154985323290542e-07,7.152584812029922e-08,7.705012436426765e-08,1.2857581984033165e-07
F1,S121,1.0092049694432877e-07,5.8562924227983195e-08,4.181967859124635e-08,5.705967580722394e-08,4.491385469146713e-08,4.209339315908758e-08,5.2258036311020256e-08
F1,S122,4.754207003411699e-08,5.15114936437459e-08,1.049179089057186e-07,6.864128298622141e-08,9.123903853253335e-08,3.6499897714956244e-08,1.0357571026911516e-07
F1,S123,6.701517425213432e-08,5.454796621872792e-08,4.0092517730473374e-08,6.197693598329799e-08,4.191174685732324e-08,4.1222658719517446e-08,5.168231300043644e-08
F1,S124,5.14706111048782e-08,6.408258574527329e-08,5.9223382367373426e-08,6.194293985796782e-08,5.460168935311694e-08,4.000714889063438e-08,6.714321470947435e-08
F1,S125,4.217796301656061e-08,4.257795497321265e-08,3.675228955752371e-08,5.102103607815562e-08,3.490606462327567e-08,3.0942003192501814e-08,4.407219070895039e-08
F1,S126,2.3548205039907363e-07,9.506011817712017e-08,5.338996795364001e-08,6.416627765807719e-08,5.888159027146414e-08,5.512334163440545e-08,6.53824621496399e-08
F1,S127,5.525507248558044e-08,5.625080936575381e-08,4.832760262573658e-08,7.731036792693378e-08,4.5931405790093794e-08,4.2254397410426704e-08,6.457301767646657e-08
F1,S128,6.058468363271707e-08,4.2897201777335296e-08,3.685508896563345e-08,5.0961874605870646e-08,3.821237081976502e-08,3.458294131522996e-08,4.5961724172374655e-08
F1,S129,5.011197648226716e-08,9.238817795264442e-08,6.710348268473331e-08,7.722851638170538e-08,5.87032883342467e-08,4.445624153599154e-08,7.159736278485623e-08
F1,S130,4.966953621034539e-08,4.9722675544839154e-08,5.13615570886279e-08,7.001747943864319e-08,5.166370384405626e-08,3.9956057918972116e-08,7.179908307984081e-08
F1,S131,5.479864682258825e-08,6.420379055514755e-08,8.025793574375829e-08,9.595254214132551e-08,7.571781916955316e-08,4.8161450890033655e-08,1.136305830316528e-07
F1,S132,4.497130159322223e-08,4.491631916363739e-08,3.6323577385324277e-08,5.3468316302811864e-08,3.618059367215883e-08,3.339751417473658e-08,4.4493741557304125e-08
F1,S133,5.294331052037075e-08,6.335312663049688e-08,3.965937397425467e-08,5.454939973292295e-08,3.8370480853435815e-08,4.124955216748706e-08,5.035309831608145e-08
F1,S134,5.986269918918267e-08,8.814434584638005e-08,5.065214845938139e-08,9.05007603897248e-08,5.1651097491505874e-08,6.374464160949194e-08,8.234872635293665e-08
F1,S135,4.3453850777477095e-08,4.765126784777369e-08,4.0795520779170305e-08,5.4126305443681045e-08,3.78769514441149e-08,3.256466028225704e-08,4.83210259343025e-08
F1,S136,4.235229773568144e-08,4.2209275224553274e-08,4.760429223549424e-08,5.482511608534002e-08,4.6288054246580815e-08,3.213632653200694e-08,5.6485826299081396e-08
F1,S137,5.424844688520918e-08,7.906942893287288e-08,5.1426457229916516e-08,1.1622761967356352e-07,4.988760348710846e-08,5.70954377012318e-08,8.636481821824922e-08
F1,S138,5.4182355715570707e-08,4.80277214990989e-08,3.834944207199518e-08,5.997233517085829e-08,3.9332623264699207e-08,3.8027569784338394e-08,5.2300407240178395e-08
F1,S139,4.2481972115009704e-08,4.3691034790384755e-08,3.582992885522468e-08,5.0336263943120096e-08,3.463958030344862e-08,3.124267051971216e-08,4.303169442914649e-08
F1,S140,4.212432061750082e-08,5.994230051747461e-08,4.357336554863164e-08,5.692946009666647e-08,3.96667513241697e-08,3.706358181840422e-08,5.344862152240734e-08
F1,S141,5.1336492148575953e-08,1.7397535571378782e-07,5.657489750589182e-08,7.298315078847203e-08,4.656409772952962e-08,4.69770469191134e-08,6.111971040218979e-08
F1,S142,4.8525130512401525e-08,5.626516140335069e-08,4.827608462727974e-08,7.629998761458812e-08,4.403980883289383e-08,3.9087434627475003e-08,6.233276986247676e-08
F1,S143,5.138355272728463e-08,5.5215661891953795e-08,4.828354669588815e-08,8.054478120741751e-08,4.5701366849019733e-08,4.1783032779070486e-08,6.548367333635067e-08
F1,S144,5.6799558460954334e-08,4.841721147396487e-08,4.874100385959004e-08,6.186099739765394e-08,4.897526103823946e-08,3.701918996885932e-08,6.014987226988327e-08
F1,S145,4.960590414008804e-08,6.152670362075417e-08,4.802044404081385e-08,8.514551543384572e-08,4.651179996370052e-08,4.584912020291284e-08,7.292753662959489e-08
F1,S146,5.6036167425430315e-08,6.832158901999728e-08,5.586736985087714e-08,8.170786390366395e-08,5.3337221060007034e-08,4.46324425865098e-08,6.846576152958414e-08
F1,S147,4.1093416844362745e-08,4.0826221035281654e-08,3.637537791117775e-08,5.680239545762792e-08,3.518791242791038e-08,3.21581126632165e-08,4.7279434183610626e-08
F1,S148,4.7667488443877395e-08,4.922062741343862e-08,3.7843895211661656e-08,5.341870914497454e-08,3.670925333887571e-08,3.457134569966164e-08,4.650054086208953e-08
F1,S149,3.9440590251589555e-08,4.3337792837890425e-08,3.509826430127826e-08,4.820606597451291e-08,3.2621780226620014e-08,2.9657483540692385e-08,4.130574274053619e-08
F1,S150,4.4706711789758063e-08,4.83681254588897e-08,3.8904986518132475e-08,5.5700990843460414e-08,3.8954121116270513e-08,3.6739036972813793e-08,5.090262582896889e-08
F1,S151,8.647831189298314e-08,1.0059688411115816e-07,443.25119657015847,1.045351880155933e-07,183.1918956060745,5.854226053557502e-08,7.596572558172016e-07
F1,S152,4.0833302554118435e-08,4.553255816094489e-08,3.686274980847498e-08,4.996667818549919e-08,3.3968788129862165e-08,3.0413680963939866e-08,4.3317867639079905e-08
F1,S153,7.202564452091682e-08,1.0718016101828118e-07,5.4386506806819294e-08,1.0714287834374183e-07,5.3562380723763126e-08,6.359969805191443e-08,8.93086345779957e-08
F1,S154,5.9057750306392885e-08,4.034288298631579e-08,4.3280159146678884e-08,5.3668190223927826e-08,4.476891972080398e-08,3.317201014819566e-08,5.2350058263317054e-08
F1,S155,3.995994047929755e-08,4.2679191156604175e-08,3.5987223653196556e-08,5.12117550121775e-08,3.440981599525881e-08,3.137338773745172e-08,4.4111893792967774e-08
F1,S156,7.733739813882656e-08,1.8703653512269152e-07,6.093839412121086e-08,6.558711426009211e-08,5.638339692700313e-08,5.7716981194851774e-08,6.660067083025522e-08
F1,S157,4.6299507518471364e-08,5.660394534380404e-08,4.696109442943757e-08,7.176144057696099e-08,4.150435942010596e-08,3.809550787776528e-08,5.962372836973483e-08
F1,S158,4.3596615366437567e-08,4.432911208694104e-08,4.542880955858953e-08,5.828829192334178e-08,4.2896276955327093e-08,3.327152431644964e-08,5.42374377377626e-08
F1,S159,4.1343488785310204e-08,4.218985284632493e-08,3.920162776774935e-08,5.27342911125769e-08,3.796797216351148e-08,3.143337560022147e-08,4.66994653399533e-08
F1,S160,8.399103244598904e-08,1.097827926716243e-07,6.215450378292214e-08,7.612742916172465e-08,6.305189375589498e-08,5.6684090484096034e-08,7.97197481751726e-08
F1,S161,8.652611562528181e-08,5.522008856064688e-08,6.138469072619334e-08,6.369069034205424e-08,6.71132707856756e-08,4.2344862314095793e-08,7.131222302728857e-08
F1,S162,7.747317288041474e-08,1.9908004234440595e-07,5.047214242208143e-08,8.831823485455234e-08,4.635685853122385e-08,6.677357505922025e-08,7.504736813920671e-08
F1,S163,6.878751123764e-08,6.011506450408495e-07,1.0589507104600691e-07,1.0551901162849593e-07,8.646982445980363e-08,7.773896991356449e-08,1.318924651827489e-07
F1,S164,5.148091785692442e-08,5.435597650850931e-08,4.5975108811030633e-08,6.013449224759358e-08,4.199302182991106e-08,3.607159589274253e-08,5.3860448072037225e-08
