,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2128219974851856e-08,2.2363267224654977e-07,5.97394568865183e-08,5.581960102369617e-08,1.2352164354632277e-07,3.8915925441027917e-07,6.158577033308303e-08
F1,S165,5.1902139767343014e-08,3.330072012761418e-08,6.203578534918993e-08,6.762489263987543e-08,1.1009930782745791e-07,7.660576800633627e-08,8.119179472573232e-08
F1,S166,3.916940067759665e-08,2.4321081719183464e-08,4.789485218794086e-08,5.6406073456235076e-08,9.047211272146203e-08,5.561322180867137e-08,7.675110398450053e-08
F1,S167,2.3215070777331752e-07,5.431048655862537e-08,7.674477138904477e-08,9.467292829144267e-08,2.471193748865615e-07,36.674376279972186,1.467969627544131e-07
F1,S168,1.4261166167183908e-07,6.244199526022027e-08,1.047869574206085e-07,9.493054420097349e-08,2.3010299405709368e-07,4.189379364677234e-07,1.6321640536856189e-07
F1,S169,5.3665866183420024e-08,2.877453391555509e-08,1.369243385045743e-07,1.8221376183721912e-07,2.3144355534938695e-07,7.160109701233765e-08,4.7577267506984384e-07
F1,S170,4.233130406097247e-08,2.9409874580919762e-08,5.391032197955825e-08,6.446845509941217e-08,1.2534903402193634e-07,7.40945682685771e-08,6.216570164157546e-08
F1,S171,9.702338339543608e-08,7.928883639862033e-08,1.7464229207097997e-07,1.536775212794648e-07,3.622034997925533e-07,1.920638566213278e-07,5.182744654678957e-07
F1,S172,4.1202393744296715e-08,1.1239032580886017e-07,4.358612272401858e-08,7.263685702368108e-08,8.566315720477995e-08,1.9430019415721398e-07,7.584738223744951e-08
F1,S173,2.845652096091887e-08,2.5510702822313998e-08,4.6485194863712864e-08,3.125451915857318e-08,8.305353705969765e-08,5.1238227504389745e-08,4.4496764132306224e-08
F1,S174,1.1328342337876387e-07,4.803328908496542e-08,2.0763268085548506e-07,6.09671874412842e-08,3.6233328209578946e-07,1.9639088603100623e-07,2.3895653499923385e-07
F1,S175,3.795629440460956e-08,3.029402580224728e-08,4.795140559183818e-08,4.5656709719832024e-08,8.971019061834309e-08,5.852371133689671e-08,6.894491762102042e-08
F1,S176,1.0160057486666815e-07,3.0409932366895376e-08,1.0970715391962988e-07,5.182803766206516e-08,2.2742188007870328e-07,1.2994937961290702e-07,1.2044960586978612e-07
F1,S177,3.152816311417163e-08,2.269795556134329e-08,1.0351913152103208e-07,4.773617487778133e-08,1.373631458251676e-07,4.766157121161304e-08,1.089524853955324e-07
F1,S178,3.988884508555233e-08,6.245916606684322e-08,4.5821676245130515e-08,6.995732771355453e-08,8.951451937790718e-08,1.2658782993674807e-07,7.19864948836752e-08
F1,S179,3.6914561526557e-08,2.430034106574517e-08,4.745112710903006e-08,3.230466435767599e-08,9.594031088644271e-08,5.95775140120927e-08,5.270633869595639e-08
F1,S180,9.831196689906622e-08,1.2200293668823086e-07,8.321609983467734e-08,1.770712611791653e-07,1.5158440948035245e-07,5.380892588288306e-07,2.067428086013921e-07
F1,S181,2.838965555246243e-08,2.1181801246722156e-08,4.35985470881555e-08,3.234323404352099e-08,7.966877301433636e-08,4.412523761084488e-08,5.0069565700952263e-08
F1,S182,3.459252880422897e-08,5.052943051466735e-08,4.210367605124461e-08,4.2195260634510043e-08,8.086988756471954e-08,8.27137557777329e-08,5.5411452626225425e-08
F1,S183,8.952974921278772e-08,9.50113674175188e-08,503.8601914185103,1.8983702938549553e-07,109.1311134336874,1.8892601108040137e-07,85.40812640453296
F1,S184,6.084558021067148e-08,3.670861350336066e-08,9.086767597428215e-08,9.544946751212688e-08,1.560008577589693e-07,9.667644815374579e-08,1.7642604102860257e-07
F1,S185,4.628025836850001e-08,2.983444713518811e-08,7.326302241920322e-08,8.429566801888234e-08,1.196523497718428e-07,6.9464211367448e-08,1.2026765004645677e-07
F1,S186,4.271168356546222e-08,5.480207422976834e-08,4.6134266148007315e-08,3.987625673154765e-08,8.606076343073344e-08,8.348193405814199e-08,6.558356555986606e-08
F1,S187,3.104572024174146e-08,2.4274180667012387e-08,4.526893098877924e-08,9.514587107362828e-08,8.35736902274167e-08,5.1196182882340254e-08,7.339443058033644e-08
F1,S188,2.6352114746504546e-08,2.2688962128297728e-08,4.3558054035835095e-08,3.306190662791204e-08,7.552596191098432e-08,4.400426869341262e-08,4.7049688175064135e-08
F1,S189,2.613382676309499e-08,2.1626838467853027e-08,4.217788256612855e-08,2.9201293951231478e-08,7.4406695114472e-08,4.5616425779429146e-08,4.382364220749395e-08
F1,S190,6.164000693269418e-08,3.690779673690055e-08,6.765178675727048e-08,1.2415721998968512e-07,1.379481959164365e-07,1.1288786426310614e-07,1.297452180981194e-07
F1,S191,3.889338388217966e-08,3.1529148673545285e-08,5.081777903380263e-08,4.242235941583582e-08,9.817339480952698e-08,8.510707514869619e-08,5.764431004272735e-08
F1,S192,5.215089828147833e-08,1.0360546363868054e-07,4.7724874311944306e-08,1.0486142181175018e-07,1.0449970871833402e-07,2.5478161656851e-07,9.753753932684661e-08
F1,S193,3.706228297534713e-08,2.970815844851455e-08,1.1666001330682926e-06,3.736607293901408e-08,3.9878234918211523e-07,6.280166521260876e-08,1.0973460715128333e-07
F1,S194,3.217112873963757e-08,2.623574239366836e-08,4.842298154637109e-08,3.007621418690648e-08,8.759971197056016e-08,5.059534420623298e-08,5.103475289717373e-08
F1,S195,5.4161301553036934e-08,3.4451908494619245e-08,6.233801962939425e-08,3.8515894786186526e-08,1.239565260171824e-07,9.972527014805687e-08,5.6885466302313496e-08
F1,S196,1.2880048273041842e-07,3.4098256604520884e-08,5.917608753992828e-08,67.37645799238678,1.3938937379223694e-07,3.4736094801361177e-07,6.445984347587132e-07
F1,S197,2.7634025604789875e-08,3.01668552859617e-08,4.544178069866238e-08,4.1120012198543455e-08,7.843661442507339e-08,5.5459797286810504e-08,5.36510200831618e-08
F1,S198,4.899415818373463e-08,3.257646038877855e-08,6.215754285574473e-08,1.2372618767803783e-07,1.21819160279344e-07,7.140535943775333e-08,1.6112855665783423e-07
F1,S199,2.5567892932195598e-08,2.1191041769131593e-08,4.470976436602926e-08,2.9186976799065886e-08,8.062108700903432e-08,4.165829011282449e-08,4.243234504728902e-08
