,,W0,W1,W2,W3,W4,W5,W6
F0,S42,5.536376530529837e-08,1.1493134112626719e-07,1.9016219023182958e-08,4.130348959662526e-08,8.336967967945539e-08,7.662300599980776e-08,6.048633212436996e-08
F0,S43,4.924498788107515e-08,5.0003194911766616e-08,5.0030680383980685e-08,6.160239394130572e-08,1.6128964761000457e-07,4.458501917597075e-08,1.2074123327051054e-07
F0,S44,3.271825422293697e-08,2.6963527585541787e-08,2.2648169395538366e-08,3.5769167121755214e-08,7.221267004239991e-08,2.3254452418487698e-08,6.788884030258101e-08
F0,S45,4.449149234360658e-08,3.479891381924612e-08,1.6294254128807104e-08,3.366527238821771e-08,6.510876222300828e-08,2.773300553625656e-08,5.3255282648107154e-08
F0,S46,5.703718557933456e-08,4.0220062576600294e-08,1.8594182983373464e-08,5.609565760167587e-08,8.379848259289816e-08,4.460006299652196e-08,7.755307257833331e-08
F0,S47,4.0962091907167494e-08,2.5639676082458753e-08,1.4096753408935527e-08,2.974397996401728e-08,6.37269414721969e-08,2.565892258521617e-08,4.543451070169534e-08
F0,S48,8.34226018784805e-08,4.294941301628711e-08,2.304342381164931e-08,3.463973058764802e-08,1.0257141594036161e-07,4.350636739711613e-08,5.924665785833611e-08
F0,S49,3.8128215887028865e-08,3.591712572206888e-08,7.74345269717962e-08,6.039505793735046e-08,1.3735187545060408e-07,2.750989901741627e-08,1.6109126226098596e-07
F0,S50,8.94123075442797e-08,5.1481451022300364e-08,3.7542542191165404e-08,1.030860609047143e-06,2.1884092242962785e-07,8.855803182071062e-08,6.347491883533534e-07
F0,S51,4.2144602531870315e-08,5.57621261963074e-08,2.0748087678576394e-08,4.019773612568551e-08,7.58321829367514e-08,3.9348627840656543e-08,6.230147405653762e-08
F0,S52,6.579017854843037e-08,3.7461192320033766e-08,2.205746809527968e-08,4.07019736856672e-08,1.2915597032032099e-07,4.06668470871274e-08,7.043907251850997e-08
F0,S53,6.389927540191749e-08,4.297809222715163e-08,1.5944598583928082e-08,3.325315725726263e-08,7.494742509872417e-08,3.6771182908464294e-08,4.9403074956095056e-08
F0,S54,7.468658121520624e-08,4.343483221236437e-08,2.1722442742402113e-08,3.532143556508397e-08,1.2339847371180562e-07,4.7578295460428445e-08,6.465932192961588e-08
F0,S55,8.038204389807392e-08,3.690712582888575e-08,2.1098935790400147e-08,3.764721597388033e-08,1.1491147810975976e-07,4.593846367191345e-08,5.917402339726104e-08
F0,S56,3.154674533474045e-08,3.044579780752518e-08,1.4982237676579327e-08,2.809735331862865e-08,5.367804031513281e-08,2.4150562648520196e-08,4.5285282289565905e-08
F0,S57,4.656637220355729e-08,4.489286577847739e-08,2.6148299289036692e-08,5.06205920191684e-08,1.1386831303564822e-07,3.7327511106458404e-08,8.006117481903157e-08
F0,S58,6.93791924876543e-08,3.605906953775e-08,1.9599662583037313e-08,3.424929918622576e-08,8.816141333150783e-08,3.796676430971174e-08,5.460599788172594e-08
F0,S59,4.1625448451975194e-08,3.627759801442832e-08,1.612420146874682e-08,2.919882328424579e-08,6.526458802306341e-08,3.089072219539982e-08,4.650192514156172e-08
F0,S60,9.815390934942548e-08,3.411474865023938e-08,2.795385380271177e-08,5.3835080514619934e-08,1.0269469256963355e-07,3.998531258820064e-08,8.689797355425914e-08
F0,S61,5.6139104045839726e-08,6.558594717006854e-08,4.3080149377198334e-08,5.0872869663894124e-08,8.796396477678666e-08,3.961524762037012e-08,9.48234515601173e-08
F0,S62,4.5970352293594405e-08,3.2809807358828497e-08,1.788783513642413e-08,3.391333733637865e-08,7.802136327851604e-08,3.3973767130318016e-08,5.332422794327718e-08
F0,S63,5.8922993370435935e-08,9.012762779849203e-08,2.5012507305422467e-08,3.952112395424204e-08,1.1089817287329738e-07,5.329833986301461e-08,7.048802267809416e-08
F0,S64,8.613496488712586e-08,2.0418347631994613e-07,4.570478130740849e-08,7.361948261857088e-08,1.1247979549912605e-07,1.0517804967424248e-07,1.1840792775411086e-07
F0,S65,4.078215863867067e-08,2.998702898691403e-08,1.7720866377017843e-08,3.130721244970125e-08,7.307719397408708e-08,2.6727819086936575e-08,5.299906710360836e-08
F0,S66,5.84024619714262e-08,3.01502561174842e-08,2.225297591789344e-08,6.41760196161843e-08,9.643670130122002e-08,3.4470848688973366e-08,8.590378390476025e-08
F0,S67,3.60006425001181e-08,3.9750775180356106e-08,1.695337321216278e-08,3.422912570468707e-08,6.574782667526708e-08,2.965971110815948e-08,5.2843980943778854e-08
F0,S68,5.110537440905007e-08,3.602501495420328e-08,4.482572673825284e-08,4.6384637121173034e-08,1.0518687946442275e-07,3.16597333611264e-08,9.838242390354054e-08
F0,S69,3.468232706182979e-08,2.845882899460991e-08,3.513932321492089e-08,3.4607009028098385e-08,7.516371071484324e-08,2.3561971291142317e-08,7.548230294229396e-08
F0,S70,3.5551136876955943e-08,2.5162005023179323e-08,1.5179881239852493e-08,2.7360359737486037e-08,5.756235354093585e-08,2.2381640409132924e-08,4.5515907118769056e-08
F0,S71,3.155428707363367e-08,2.397239543473629e-08,1.7774152090900565e-08,3.965135794095401e-08,5.8013731159862146e-08,2.1253507646509548e-08,6.28201528895847e-08
F0,S72,4.943815274603416e-08,5.43362723960861e-08,3.1999105070077806e-08,7.015902438180794e-08,9.400480708509067e-08,4.1139245159240583e-08,1.1876544375412217e-07
F0,S73,4.091429430739335e-08,3.2247079380519e-08,1.9994043568428406e-08,8.505807230849192e-08,7.309567697723509e-08,2.871362264384447e-08,1.0774770670492224e-07
F0,S74,5.082711528498039e-08,5.538143383864692e-08,3.2756682409430214e-08,4.621142032754106e-08,1.3525867801503688e-07,4.5846540705270806e-08,8.115376886899718e-08
F0,S75,3.34501335549369e-08,2.351186571865808e-08,1.536143549271396e-08,3.334872765363886e-08,5.571319515971659e-08,2.1297749112164393e-08,5.1279680412075385e-08
F0,S76,3.521213328027656e-08,2.6415468085377916e-08,1.6619151063320878e-08,2.97181151716514e-08,5.952103834326702e-08,2.2869880954731096e-08,4.884455031890173e-08
F0,S77,1.282856057777298e-07,4.973264193781904e-08,3.230983116856883e-08,9.25714865523222e-08,1.423458045932992e-07,5.816334917274978e-08,1.3106107393103044e-07
F0,S78,3.979152104970596e-08,4.196173422521497e-08,3.0272685265763646e-08,4.4151921742239945e-08,8.427642768018534e-08,2.974552079737918e-08,7.318640029380406e-08
F0,S79,3.0801304065903084e-08,2.417652373319179e-08,1.4754944759121468e-08,2.8256817977697544e-08,5.0419076363981467e-08,1.9926326360031775e-08,4.660330942635249e-08
F0,S80,3.333905687618409e-08,2.7178617307548308e-08,1.7330132464785404e-08,3.978106114588674e-08,6.503052683330067e-08,2.403755821785181e-08,6.072263609849251e-08
F0,S81,4.3365311191365986e-08,3.280583550136277e-08,2.189148055502786e-08,5.037337462585608e-08,7.661394133777438e-08,2.7248160459908544e-08,7.561277596521758e-08
F0,S82,496.18316964990044,582.9923488244461,8.877697479092879,3.643476709290077e-07,341.63540909122776,706.0474561770529,24.874616087046242
F0,S83,3.56440508125003e-08,3.540548630254827e-08,2.9283148252305835e-08,5.086586868201473e-08,8.683389328385416e-08,2.660993402234165e-08,9.755294475056954e-08
F0,S84,3.688225039861809e-08,3.2896073451359326e-08,1.9394206296529934e-08,3.331541214992789e-08,7.236397413676412e-08,2.7010904393005045e-08,5.7934804478816885e-08
F0,S85,1.0788746795161918e-07,1.140394288967568e-07,1.7855961323929724e-07,6.317602061608087e-08,6.286358112168903e-07,1.3419069493431656e-07,1.5331521348649734e-07
F0,S86,6.880214885559416e-07,59.79450406602949,49.74424277480493,2.9750217235732747e-07,40.56834799323151,36.516458054785815,7.643101526014127e-07
F0,S87,8.213236143649356e-08,6.800487568813779e-08,1.8572095873167027e-08,3.129522442973458e-08,1.0469182438833425e-07,7.249026838203386e-08,5.293554285184985e-08
F0,S88,5.667163822201459e-08,3.308931302310721e-08,1.676419383920457e-08,3.409327816766636e-08,7.654776188386125e-08,3.108727119039575e-08,5.046293448285944e-08
F0,S89,4.604061436540697e-08,6.031131064739605e-08,4.787401071086738e-07,3.4887573724583536e-07,2.0656417489030335e-07,3.915562292969233e-08,97.97431890726276
F0,S90,4.318928364215755e-08,3.1044974562430356e-08,1.653576812322275e-08,3.43115544726425e-08,6.799352664978936e-08,2.6579108294797556e-08,5.295850157187081e-08
F0,S91,6.118531335181298e-08,4.0825521470151666e-08,1.897508021839981e-08,3.319521902594963e-08,9.084639055526152e-08,3.657890182466715e-08,5.3560368074315934e-08
F0,S92,4.661073273795143e-08,5.545274634957644e-08,4.019380087401379e-08,4.582881138517352e-08,1.5058859360738168e-07,3.8305657549312254e-08,9.525171836674324e-08
F0,S93,3.137831743727741e-08,2.5956864605947715e-08,1.3023317487844651e-08,2.61549313014043e-08,5.0496621370014445e-08,2.140207423745762e-08,4.084048662225603e-08
F0,S94,3.480597429407038e-08,4.184233923038178e-08,1.5015174097246577e-08,3.067533766566921e-08,5.422820788568024e-08,3.106186767532354e-08,4.608762675606422e-08
F0,S95,1.0033160842513061e-07,2.8450077899823696e-07,572.8593456843752,3.5017844454264615e-07,305.84881381169714,1.9350356997806601e-07,198.87407868097205
F0,S96,8.071846376672248e-08,9.182408633597292e-08,5.266454764246763e-08,7.699624037656919e-08,1.8449881906828461e-07,7.072115183805984e-08,1.8791057781411764e-07
F0,S97,1.2703395943648554e-07,9.922543379565869e-08,2.032128828975003e-08,3.425519501817772e-08,1.186348299513029e-07,9.610134839286068e-08,5.4438582983107964e-08
F0,S98,3.324878934866934e-08,2.980702235637708e-08,2.0418348216537954e-08,3.197903098289457e-08,6.826533307399611e-08,2.4226290652079316e-08,5.578216763541141e-08
F0,S99,12.914819087319334,4.597084571617229e-08,2.3157499149330152e-08,4.136397113801186e-08,2.4005268974735305e-07,7.862706679422488e-08,6.679090561039333e-08
F1,S100,4.7059177586728915e-08,4.6549780916808675e-08,5.891690235015802e-08,1.8746287298707772e-07,8.523617963073425e-08,3.423502260056006e-08,1.4792943459569364e-07
F1,S101,4.650335256258243e-08,5.4318058235384364e-08,3.06311804258646e-08,7.069711348332878e-08,9.941093936376668e-08,3.869556056655259e-08,1.1790386336635191e-07
F1,S102,3.4037688745863024e-08,4.8211806966012965e-08,3.278967748069471e-08,1.4360065312420547e-07,6.742447308227262e-08,2.8680310413390657e-08,2.154910364224025e-07
F1,S103,7.209004441105746e-08,9.962443897560195e-08,6.124407133782293e-08,1.1556342744659955e-07,1.0567660903526738e-07,5.996364063592289e-08,1.2297799076879452e-07
F1,S104,4.983195023878657e-08,4.1838005954933614e-08,2.7755987653349328e-08,5.8374523097624466e-08,9.034698539044318e-08,3.151276418762031e-08,8.423725043792042e-08
F1,S105,4.18103322648023e-08,2.855554345680735e-08,1.688728964460352e-08,3.389944547351122e-08,7.27920689041126e-08,2.7752954652825748e-08,5.2219586880071005e-08
F1,S106,3.153784978867362e-08,3.6680461998244395e-08,2.996542567375242e-08,5.477698515887824e-08,7.297392178236817e-08,2.6192586295142422e-08,1.131613432068656e-07
F1,S107,1.2945320634835984e-07,8.244357176877073e-08,4.372283560548551e-08,4.828309376065555e-08,2.0789775669440295e-07,7.524785205051937e-08,8.683034168672015e-08
F1,S108,5.651212674708342e-08,3.8356627161790156e-08,3.2387225440791075e-08,5.003265444323634e-08,1.100968789256201e-07,3.477141322852044e-08,8.301438593685554e-08
F1,S109,5.4660311076315635e-08,5.490455492877315e-08,2.042850160486541e-08,4.3723872723804953e-08,7.848327411171122e-08,3.827749509322377e-08,6.740035238837199e-08
F1,S110,3.30612408788881e-08,2.8293401456465244e-08,2.150382056833135e-08,3.7028559707716577e-08,6.324234978488674e-08,2.2773502937108832e-08,6.5000210367504e-08
F1,S111,4.282315948863352e-08,3.206237845433694e-08,1.4240203168547455e-08,2.5456519678401747e-08,6.534090077749196e-08,2.8268837174881828e-08,4.148532798904526e-08
F1,S112,3.9275370812412115e-08,2.8820670216906577e-08,1.6771002896516512e-08,4.17872068932691e-08,6.65824380441109e-08,2.5929840886074876e-08,6.379062433376657e-08
F1,S113,3.6625368594465765e-08,3.5894406154393666e-08,2.258145450485422e-08,3.069570434738255e-08,7.197701427906612e-08,2.8314310081083087e-08,5.8929067290714045e-08
F1,S114,3.548393925593788e-08,2.8756105892443164e-08,1.8345334137327897e-08,4.714454899369347e-08,6.379837093442732e-08,2.3684119144923897e-08,6.891020080951298e-08
F1,S115,5.2225700302339375e-08,3.4245872481568155e-08,2.1318761644673984e-08,5.840404048699765e-08,8.15604850208063e-08,3.2028409952895875e-08,7.888465577359449e-08
F1,S116,4.076828986978718e-08,5.6470442025441704e-08,2.134037344167055e-08,4.273675746704495e-08,6.81897340639659e-08,3.196296469982878e-08,6.303110108469514e-08
F1,S117,3.951288647130561e-08,4.36627102297659e-08,4.412331512451246e-08,5.4263432938403456e-08,1.450787590891894e-07,3.366580253986029e-08,1.2722579715946566e-07
F1,S118,5.1820617500282366e-08,5.231452344706791e-08,3.832205693252625e-08,5.146675728896445e-08,9.063461239700864e-08,3.89326995829845e-08,9.661402275134244e-08
F1,S119,3.370843077118013e-08,3.0652404945813326e-08,1.628753570371435e-08,3.5228888902195546e-08,5.642896356496405e-08,2.2227701667504132e-08,5.6125008898626357e-08
F1,S120,344.5750782192788,5.763530626650835e-08,7.559574025031177e-08,73.87532370843724,192.0530875408169,53.75493273993646,18.029091278255258
F1,S121,3.736185460530624e-08,3.4501447788145555e-08,2.39861370395718e-08,3.414540010960695e-08,7.359704232470398e-08,2.708191231044773e-08,5.97483687513312e-08
F1,S122,4.893430835219836e-08,3.4999048925969764e-08,2.025047271358415e-08,5.0629164330952345e-08,8.206551133596712e-08,2.997099492054886e-08,6.910428008452473e-08
F1,S123,1.5622885652768826e-07,2.754936978727182e-07,3.239081703727371e-08,4.284044675922385e-08,3.100064843288676e-07,2.2195004717961504e-07,8.321704837442886e-08
F1,S124,4.3621513813445026e-08,4.139246464821228e-08,2.179280209647495e-08,4.49937913954252e-08,7.207716014382463e-08,2.970272992733953e-08,6.920647246609847e-08
F1,S125,3.1801338363840895e-08,2.5941757040002577e-08,1.7793781636873545e-08,4.1621208636821266e-08,5.977139582178962e-08,2.1563068772508998e-08,6.251708864011287e-08
F1,S126,4.25430154294615e-08,3.431392420593858e-08,2.3466224247631996e-08,4.22076213922876e-08,8.672466383026944e-08,2.969360392985701e-08,7.062958953028893e-08
F1,S127,6.667313305618217e-08,7.743848333494351e-08,2.9079152225324393e-08,5.2235648270950155e-08,1.0438088974781815e-07,4.949451503548757e-08,7.65830373359384e-08
F1,S128,4.43237576186591e-08,4.2484845971721246e-08,4.599771782857244e-08,5.811090061250001e-08,1.1039936469657092e-07,3.6103580365326755e-08,1.187110233645473e-07
F1,S129,4.7684445797472896e-08,4.184848470652788e-08,2.1861534137919047e-08,3.339682611879028e-08,8.826636271170543e-08,3.521851235511602e-08,5.539272796016957e-08
F1,S130,3.459603835315712e-08,3.5147156117381105e-08,2.2971649741143505e-08,3.484954745375173e-08,6.081759728757506e-08,2.454207906833434e-08,6.38648579985078e-08
F1,S131,63.61583818494696,5.65091751592219e-07,1.0343774941137049e-07,1.1452273225702789e-07,26.436081060381483,59.42224695307853,2.2460012194672574e-07
F1,S132,5.210842681257575e-08,1.3172026954937613e-07,2.2371982165381308e-08,4.851829926946639e-08,8.8779487641402e-08,5.899752145815256e-08,7.731946271889578e-08
F1,S133,3.683170047025118e-08,3.486940925589202e-08,4.668302593806766e-08,5.6400194581613e-08,6.725000375061762e-08,2.5867619230057058e-08,1.2439228328751876e-07
F1,S134,6.22270940010289e-08,3.329562055755826e-08,2.1799709590516063e-08,3.833001181472105e-08,1.2068436280301155e-07,4.19852806661378e-08,6.651308753652947e-08
F1,S135,4.4234381501779615e-08,3.503826217968575e-08,3.06469625190931e-08,4.375204460030835e-08,1.1269792749290617e-07,2.905696421493471e-08,8.617547803235765e-08
F1,S136,8.010538106341578e-08,3.8253679286746944e-08,4.6679445630660734e-08,1.1125231048040302e-07,1.5897845213613496e-07,3.928109528679912e-08,1.4867512917980685e-07
F1,S137,8.53342963573454e-08,8.426026765938177e-08,6.286921029356093e-08,2.2692195996722735e-07,1.909560349869688e-07,7.898018533144933e-08,4.783041970405597e-07
F1,S138,4.051858792500252e-08,3.087469411099629e-08,2.0684394893029233e-08,4.728287162487094e-08,7.209283340242886e-08,2.543344212257611e-08,7.109394363572531e-08
F1,S139,4.008742534476822e-08,4.094676328301362e-08,2.298647915329641e-08,5.5722832800957003e-08,7.109285585294032e-08,2.826093769968451e-08,7.21835584189659e-08
F1,S140,4.119396207005182e-08,4.818603613928588e-08,1.756540595696154e-08,3.037047211499365e-08,6.385152401585512e-08,3.216203309515832e-08,5.2185128089033415e-08
F1,S141,4.540266936856697e-08,7.496945659804465e-08,2.37665834964431e-08,6.464090813757863e-08,8.393583660940113e-08,3.7701329569897594e-08,8.54970237077724e-08
F1,S142,9.166596680838964e-08,70.94515178381933,337.5621296477681,3.6826246251826254e-07,77.36179660091214,19.885701767757883,71.0391403858921
F1,S143,5.941276606524137e-08,7.250275112777629e-08,3.8271690356262124e-08,5.435350163617273e-08,1.1728387046196643e-07,5.113283482254727e-08,1.0009046402434065e-07
F1,S144,5.774730143179919e-08,5.493293647686989e-08,2.2324634381604885e-08,3.779838005922172e-08,9.468014383713905e-08,4.3060707346308064e-08,6.235319214812994e-08
F1,S145,3.7673902249915594e-08,3.258937758379635e-08,3.1443085398428664e-08,4.19463476070071e-08,6.759104935176968e-08,2.8111897767680648e-08,7.74021334402607e-08
F1,S146,5.086551399793507e-08,6.023848318924348e-08,1.4197558164458558e-07,3.221015755540644e-07,2.495707895247831e-07,4.643345073069093e-08,1.6957735761590143e-06
F1,S147,3.447132909013519e-08,3.2923721861529974e-08,2.396324709116872e-08,3.708300110823555e-08,7.949116110111944e-08,2.5640034466082752e-08,6.38653120967881e-08
F1,S148,3.994282562949205e-08,3.57195056741779e-08,1.7650865849368667e-08,3.112782884974933e-08,7.353240058767165e-08,3.1180165825874847e-08,5.112010387439129e-08
F1,S149,4.3404613518130255e-08,2.5865414584063982e-08,1.5960067282265865e-08,5.1935391482370557e-08,6.701242910492194e-08,2.6668359277443425e-08,7.232329552591377e-08
F1,S150,8.144086720856216e-08,7.927556031127472e-08,3.561952143066823e-08,5.092759587494104e-08,1.0901755424334245e-07,5.700249870428107e-08,9.159991172200063e-08
F1,S151,9.086789543195843e-08,5.032930159791846e-08,1.8824314613379095e-08,4.651677527552684e-08,9.304715335725564e-08,4.267266564638992e-08,6.496315475256209e-08
F1,S152,6.05420024267584e-08,4.64124266435013e-08,4.7944675218298114e-08,5.1842108637731255e-08,1.4368217243652993e-07,3.888914044296147e-08,1.0937560472836904e-07
F1,S153,6.244606991829793e-08,5.4443189487689904e-08,3.1266523003130165e-08,4.7870745372208486e-08,1.0765659692401101e-07,3.952352727809383e-08,9.257726614502366e-08
F1,S154,3.203337561572942e-08,2.742851895938314e-08,1.910303697845486e-08,2.9237372994152384e-08,5.766765689997167e-08,2.1487345582628347e-08,5.413251810099045e-08
F1,S155,5.269622988694594e-08,5.227654403775388e-08,2.9269806054840223e-08,8.844777236851445e-08,1.0629943851386396e-07,4.5117785491642045e-08,1.0507099249773439e-07
F1,S156,4.054612992440835e-08,3.8778641441875126e-08,1.9153895326766845e-08,4.7808882164970516e-08,7.565393584534748e-08,3.109815538572566e-08,7.728038397024685e-08
F1,S157,3.475233355270592e-08,2.613830636131939e-08,1.3416622247524778e-08,2.9074998298465645e-08,5.5820816279612116e-08,2.2579913760629565e-08,4.4554976140727883e-08
F1,S158,3.407460474858518e-08,3.3146676107469934e-08,4.220002703033304e-08,1.1375128837984534e-07,9.585418533564815e-08,2.599162428085662e-08,2.5677407286231706e-07
F1,S159,6.538123988157497e-08,5.9491065080476995e-08,3.013126747602483e-08,9.120235116613774e-08,1.0057329331211756e-07,4.583089978413864e-08,1.0178660724452281e-07
F1,S160,4.014820958969492e-08,4.184709584763317e-08,1.8265880152555016e-08,3.326652921889055e-08,6.971926405257205e-08,3.217686074453115e-08,5.558838473225566e-08
F1,S161,35.65588123397675,276.9719305994956,5.945266417057882e-08,564.5086703212596,3.913390824412876e-07,108.16872240640579,198.449044225253
F1,S162,8.383857625960768e-08,9.675966802648583e-08,3.318993088430232e-08,8.300986714450683e-08,1.1216419660708431e-07,5.6327752208627636e-08,1.0729480354395845e-07
F1,S163,6.095840767776568e-08,2.8068435881840145e-08,1.790602696747936e-08,3.7116217055815096e-08,9.673182497437462e-08,3.3478465117823345e-08,5.7755700666960256e-08
