,,W0,W1,W2,W3,W4,W5,W6
F0,S48,135.755827723246,1.7107470236476576e-07,2.080712642998344e-07,2.5540014152000094e-07,6.548973434986052e-07,52.88817339106726,1.2927015294799098e-07
F0,S49,7.98217490998154e-08,6.245234800225773e-08,1.2419204324955674e-07,7.727963038575267e-08,1.6043661042024344e-07,1.5000072054107833e-07,4.3821331862768075e-08
F0,S50,3.365636788875842e-08,2.9708187088888376e-08,4.8557468065248966e-08,6.129996369514903e-08,7.027560849138238e-08,5.4446678503171016e-08,2.541139802935415e-08
F0,S51,4.752249975490622e-08,4.11970736822015e-08,1.7100478173812594e-07,7.57694591907209e-08,1.1393214389824576e-07,8.113563352403917e-08,5.238480775349748e-08
F0,S52,4.508817603386016e-08,4.097924204685957e-08,7.421079210592094e-08,6.808265213749265e-08,9.882836059652046e-08,7.518029632924268e-08,3.2719034678094755e-08
F0,S53,4.1403954028596034e-08,4.0006531550558004e-08,1.2262024698643447e-07,1.2521918572405325e-07,1.1152119164635483e-07,6.43651222570501e-08,5.732561833227874e-08
F0,S54,3.878667650322604e-08,4.3620888979786576e-08,5.4709432778480416e-08,7.269770155002826e-08,7.723089976714463e-08,7.00644554399561e-08,2.7959937894425407e-08
F0,S55,3.2545488638198544e-08,3.2786569996703046e-08,4.992407679004358e-08,6.267463827190834e-08,6.961429103066363e-08,5.376105229867258e-08,2.5162687318485094e-08
F0,S56,2.9802312135929096e-08,4.166825170012082e-08,9.079784550942283e-08,7.355357063809736e-08,7.281349102211819e-08,5.6234606253092545e-08,3.732262846218846e-08
F0,S57,4.2762332604266465e-08,3.660760836628706e-08,5.8137695783429646e-08,6.648864183358166e-08,8.151329538072575e-08,6.598675097442975e-08,2.7536990829213717e-08
F0,S58,3.251717844735158e-08,4.054610781578014e-08,2.24236878044086e-07,8.729698480867654e-08,1.0129404562156188e-07,5.746770297282892e-08,5.579720003213372e-08
F0,S59,6.133472898499409e-08,6.565693560712871e-08,2.731404602168806e-07,1.318602896261524e-07,1.8178740339809772e-07,1.0658817726745409e-07,6.658045407148227e-08
F0,S60,4.744895373973102e-08,5.1597415447007806e-08,1.300644072721521e-07,9.96411957463619e-08,1.358004195747034e-07,7.739170710310987e-08,6.492099596394039e-08
F0,S61,1.4043052704391021e-07,1.4659353038574144e-07,2.0785671498050844,1.3396037622006867e-07,2.1448246919474433e-06,1.9181436243029095e-07,1.536006392993497e-07
F0,S62,6.753523604768728e-08,3.940111599611948e-08,9.632416169651229e-08,6.432182028065269e-08,1.4230740375666555e-07,1.3158956875294106e-07,3.63365202708654e-08
F0,S63,3.256206367758339e-08,3.874661536968727e-08,4.7242838371888164e-08,7.451302135000087e-08,6.34496514672855e-08,5.8286540060204174e-08,2.6329059979960798e-08
F0,S64,7.981977705925485e-08,1.2513243892886476e-07,7.152166879498925e-08,8.413133306507806e-08,1.1183801890518079e-07,1.633831075028232e-07,3.766000629565669e-08
F0,S65,1.4156536700937265e-07,2.7857502605315175e-07,1.0914632816658732e-07,6.81063132373703e-08,1.9207791100087004e-07,4.3239902599952947e-07,4.036724355094176e-08
F0,S66,2.729570505828415e-08,2.9982916030772116e-08,6.738348376568476e-08,5.579995942514383e-08,6.312076222350535e-08,4.5662397148971555e-08,2.765206811670633e-08
F0,S67,3.25267310887903e-08,2.979486853734555e-08,6.297289305905539e-08,6.168755534666334e-08,7.332721120487418e-08,5.371878209110962e-08,2.872472164399289e-08
F0,S68,8.100101901412339e-08,5.525252712928298e-08,6.784177731694674e-08,8.718937800953609e-08,1.2005146729965495e-07,1.2354340691517304e-07,3.4371736432663695e-08
F0,S69,4.56264374536286e-08,3.6789677821596416e-08,5.9265181354404716e-08,7.51913967761044e-08,9.883616747808588e-08,7.173074202537365e-08,2.7465889426181703e-08
F0,S70,4.1571885698146356e-08,4.728330029163783e-08,1.1531843449039637e-07,8.121992433258092e-08,1.0037279778064323e-07,7.298672734302561e-08,4.639773013387583e-08
F0,S71,5.8063269055124e-08,1.7260089491486918e-07,6.49848573887826e-08,8.6569627756555e-08,9.634118043876405e-08,1.257668333330276e-07,3.441686959481161e-08
F0,S72,2.9421501628234457e-08,3.036891859763071e-08,8.586681987673453e-08,6.473053137886588e-08,7.042207404443664e-08,4.8331111674451966e-08,3.408395813413388e-08
F0,S73,1.2042203804588933e-07,1.533156092637525e-07,9.815063197003186e-08,1.6061061259459019e-07,1.4535729496152412e-07,3.877914909622707e-07,6.142616933462501e-08
F0,S74,4.107935821964028e-08,4.48124771848452e-08,1.7746290493271277e-07,1.3571424022498142e-07,1.1685308001127792e-07,7.440266619241542e-08,6.138132611241897e-08
F0,S75,5.523977421661417e-08,3.435122587808382e-08,8.428954634559557e-08,1.595543014449406e-07,1.1715262509844772e-07,8.081618775402701e-08,6.189511972813706e-08
F0,S76,4.5675243659411144e-08,5.042823890965741e-08,1.1748216320991339e-07,6.620895843080237e-08,1.1824725268569081e-07,7.929122995209886e-08,4.2525466620735186e-08
F0,S77,3.841356686018604e-08,4.073450874232599e-08,9.442256703812653e-08,8.477393044744751e-08,1.0217567841157092e-07,6.458952597676872e-08,4.3398131961302894e-08
F0,S78,4.694291760923072e-07,5.613373518819433e-08,9.282035860621745e-08,8.265742903253271e-08,2.995024601618072e-07,9.146688443310285e-07,3.7189972076768365e-08
F0,S79,1.0302817407212947e-07,1.5263647093459217e-07,1.5955423862889347e-07,1.1254107048809779e-07,1.7018702494106567e-07,2.6164165896428786e-07,5.9002155627599415e-08
F0,S80,8.520791621173242e-08,4.6125273800991216e-08,1.6113666692951794e-07,1.366262005690118e-07,1.5461503629723303e-07,1.2374668020951294e-07,8.763833726404543e-08
F0,S81,7.837906445069013e-08,3.832986630724599e-08,1.1688305838441717e-07,445.20218307936165,1.354132851600903e-07,9.581796544402446e-08,153.97987069637287
F0,S82,3.180594179485658e-08,3.176355254212004e-08,5.144785015264609e-08,7.053133626238942e-08,6.79043352482042e-08,5.188072401194303e-08,2.8108630853179304e-08
F0,S83,4.763284713484787e-08,3.833539238967437e-08,6.379137133461421e-08,6.640958876253995e-08,9.533980510956863e-08,7.858975310017908e-08,2.8154609091773357e-08
F0,S84,3.5324145587332694e-08,4.071098957876033e-08,6.348038342555276e-08,5.990885262978635e-08,7.273390387769791e-08,6.406846270090101e-08,2.7500944524283376e-08
F0,S85,3.107141622134494e-08,3.635251061301716e-08,7.656792231124632e-08,6.761428655416885e-08,7.429058496056842e-08,5.4538303119718905e-08,3.122010951326821e-08
F0,S86,3.2060633847232136e-08,3.323222111589071e-08,5.9190560754226164e-08,5.876833795336254e-08,7.121617671197222e-08,5.310100239647922e-08,2.514638751660809e-08
F0,S87,4.999864016235811e-07,4.404725709074995,23.07597302573768,59.10227384686338,28.8685879716221,1.4232448261743632e-06,43.778570157699484
F0,S88,1.2437372027863847e-07,9.92177799945868e-07,1.2198855432752437e-07,8.182781657699853e-08,1.546689049409419e-07,6.854974139481902e-07,4.6291921594165726e-08
F0,S89,7.048192658275129e-08,3.158430657875487e-08,6.476969872865586e-08,7.788720733295874e-08,1.3361894821208598e-07,9.657327195788974e-08,3.211499562276797e-08
F0,S90,7.671341194576781e-08,3.221694256448097e-08,6.595636007531595e-08,7.482735317805447e-08,1.450704495406824e-07,1.1699111108741112e-07,3.348109373600796e-08
F0,S91,4.04156866192597e-08,3.112424541249173e-08,5.2519017623279504e-08,6.651180984969148e-08,8.125921165086393e-08,6.801403102166188e-08,2.612949352581196e-08
F0,S92,7.60698834803695e-08,5.122608714428964e-08,1.07252517473514e-07,1.0650651999024975e-07,1.7788091101454077e-07,1.247150909589314e-07,4.3659703513932135e-08
F0,S93,4.522104951539245e-08,3.806597170796923e-08,6.843231794270503e-08,1.0415327277332519e-07,9.816117579073625e-08,6.90566469951429e-08,4.9023850267588224e-08
F0,S94,5.373166887320004e-08,5.816641044106037e-08,6.067952942582171e-08,9.50458667100302e-08,8.936285501597363e-08,8.384715966808833e-08,3.4199796553526604e-08
F0,S95,6.428866065397062e-08,9.573478048137205e-08,2.3874295437434404e-07,1.803421371895808e-07,1.680151885112071e-07,1.2038184273104738e-07,5.483392665658967e-08
F0,S96,3.4939552622296687e-08,3.5029320402914215e-08,8.41144042158607e-08,1.319538175223949e-07,9.288546210340085e-08,5.663667913906807e-08,6.124813829240532e-08
F0,S97,3.071338025514033e-08,3.4058434297400936e-08,6.813858246422839e-08,5.99331403378653e-08,6.872321395444049e-08,5.346549146728663e-08,2.9308616975685004e-08
F0,S98,7.449588986798817e-08,1.0927070963456012e-07,1.4704102331745882e-07,1.625510088766526e-07,1.665495264235102e-07,1.48967624878332e-07,7.901269595288519e-08
F0,S99,3.479095004339908e-08,3.5423662324131615e-08,6.695671219418075e-08,6.682016609560857e-08,7.509545701316551e-08,5.923560381978895e-08,2.9753637961827607e-08
F1,S100,6.99218239727263e-08,6.571968141298881e-08,55.76395282437353,1.4275250281315248e-07,8.06323144046504e-07,1.1441585751066807e-07,20.139855921961477
F1,S101,3.568013130366407e-08,4.203008416542945e-08,4.248306703208167e-08,5.519331718283254e-08,6.360672022255871e-08,6.312636631700955e-08,2.120177243849866e-08
F1,S102,4.6899253887604045e-08,3.8134479448346536e-08,7.308978913357596e-08,6.611679224535785e-08,1.1678984947512633e-07,6.746733038883243e-08,3.173432476472299e-08
F1,S103,7.228617236380555e-08,4.533951191529593e-08,8.06050089484176e-08,1.1955753828932436e-07,1.8324840176644382e-07,9.060166674627488e-08,4.643440439131944e-08
F1,S104,4.305708969642732e-08,3.168473506242603e-08,2.9163788908369316e-07,7.048524772513344e-08,2.982281675233813e-07,5.6376815991207636e-08,7.853920904406631e-08
F1,S105,4.1612588057575157e-08,3.7838917415975567e-08,5.776368465353699e-08,7.470472230726074e-08,9.475835141083827e-08,6.447218255591352e-08,2.9527586821284246e-08
F1,S106,8.185673133984842e-08,5.045403386922623e-08,7.378647416265429e-08,2.0120024816101345e-07,1.5621003146790232e-07,1.0717019514498559e-07,5.039872733063953e-08
F1,S107,1.625441001404568e-07,5.984660838267235e-08,8.004867567824131e-08,1.477457383498013e-07,4.468556735487804e-07,1.350138176508073e-07,4.091065444520787e-08
F1,S108,5.0411201842375155e-08,5.201246598897558e-08,1.8349274438753026e-07,6.418264723059358e-08,2.0645565898599453e-07,7.454591947081814e-08,5.445080424932934e-08
F1,S109,8.760414982339368e-08,5.32677962194993e-08,7.24090169586565e-08,123.63379711943858,1.3451338685552425e-07,1.2061543861111974e-07,1.275364261676046e-07
F1,S110,4.349469003188462e-08,3.27320314403376e-08,7.402952304148463e-08,6.361127840233092e-08,1.2544719291798758e-07,6.046677207478408e-08,3.212504171174998e-08
F1,S111,1.2314336871305168e-07,1.6573225623680902e-07,3.3940545580190803e-07,1.1078947475171718e-07,16.38740054726322,1.8829574597996255e-07,9.645086660498594e-08
F1,S112,5.262043366332944e-08,9.25747947348799e-08,7.464141246958817e-08,9.774403966708134e-08,1.2840396099771365e-07,1.0177443039014645e-07,3.949006097331277e-08
F1,S113,8.590113776144134e-08,4.934811527558005e-08,7.30658470350661e-08,4.2456317954667594e-07,1.7582883374783568e-07,1.0382759666139548e-07,6.100202212321388e-08
F1,S114,7.458588175079954e-08,3.960706861458491e-08,1.1790645789823756e-06,1.3980706811408516e-07,8.47704058101573e-07,7.981185212954304e-08,303.736497075715
F1,S115,5.723899407314542e-08,3.780498507899426e-08,4.911279342828404e-08,8.212608489148042e-08,9.434856857820845e-08,7.63358351629625e-08,2.6432880274930395e-08
F1,S116,5.2859896018585436e-08,7.191881730313444e-08,7.156927736048663e-08,7.643921236298349e-08,1.0573281875996946e-07,8.615458106336945e-08,3.6758795722964103e-08
F1,S117,9.817671720968643e-08,4.0890619470882165e-08,6.754295869411378e-08,4.32993986048531e-07,1.2829055864742366e-07,9.931188595639234e-08,5.8040832955031074e-08
F1,S118,7.547177452294299e-08,4.841177265105283e-08,6.925638673351708e-08,2.6209495860636757e-07,1.3568893056129816e-07,8.89024554466169e-08,5.2290441464769935e-08
F1,S119,5.5486278680613215e-08,4.589191316482512e-08,1.707129227812997e-07,6.966037910354884e-08,1.907567453338214e-07,7.493609028691102e-08,6.727935715820311e-08
F1,S120,5.233713475834317e-08,3.197930408317499e-08,8.929998236447118e-08,9.033016252289953e-08,1.3485062136880463e-07,6.099686696320865e-08,4.834871344205467e-08
F1,S121,6.747021295621303e-08,8.17927646429176e-08,5.2770094567847624e-08,7.49492842828006e-08,9.082101794612769e-08,1.0620406392184952e-07,2.6415144414522166e-08
F1,S122,4.60872191425677e-08,3.9283040494173e-08,6.512575950195892e-08,6.436746890696183e-08,1.0707181709291265e-07,6.901826309622993e-08,2.957955212673704e-08
F1,S123,7.19608902859222e-08,4.710031384491285e-08,8.419408934529821e-08,5.968859542215148,1.5901345092021306e-07,9.39925319768981e-08,9.74789593852516e-08
F1,S124,1.4803550406338969e-07,6.647320239313673e-08,2.9301269128658753e-07,2.656631524586479e-07,9.810716258449388e-07,1.4863895205609676e-07,4.7197942284625885e-07
F1,S125,1.2897007488573272e-07,7.908547511239461e-08,500.59470743541925,1.0369884343335127e-07,270.6116139763733,1.3877216808401415e-07,70.57078747070064
F1,S126,5.926732324079744e-08,6.257201319813656e-08,5.023476065440725e-08,1.4430447303265438e-07,9.090159766934907e-08,1.2030383702587064e-07,3.342748841191897e-08
F1,S127,3.4208199679783405e-08,2.9534790232509524e-08,7.84374993457963e-08,5.295865277917992e-08,9.846958911853664e-08,4.940020422729405e-08,3.1402203443545435e-08
F1,S128,3.0483197587687846e-08,2.96891504619751e-08,4.5152789779658044e-08,5.047883512813349e-08,6.511137627593874e-08,4.939985282641685e-08,2.1628374538030812e-08
F1,S129,3.699681540484907e-08,3.9304761445819606e-08,5.278467088106087e-08,5.676671516146712e-08,8.03376574219406e-08,5.957176133259385e-08,2.4559171611795268e-08
F1,S130,4.338228662580443e-08,3.659451262349351e-08,8.100389385773355e-08,5.722967800745107e-08,1.3774398370925193e-07,6.119976296887264e-08,3.240764594715786e-08
F1,S131,4.958087941740036e-08,4.565838757587269e-08,4.7101503212604314e-08,7.828732345598064e-08,7.571791032551965e-08,7.392122846476496e-08,2.6512167870463308e-08
F1,S132,2.6431283153692525e-07,8.03786454966062e-08,1.6051046711822968e-07,4.833692702983156e-05,7.431720294808714e-07,2.0127334678191164e-07,180.59779693876592
F1,S133,5.6281272932081593e-08,5.432318330285865e-08,5.3559283572715005e-08,8.739217144305643e-08,9.354902454429302e-08,1.0027960721350122e-07,2.8190756060027315e-08
F1,S134,4.267168386246631e-08,3.5446239675421735e-08,5.2660503567762057e-08,8.936547025340948e-08,8.46272254893827e-08,6.298397679260161e-08,3.027321805952684e-08
F1,S135,1.210302932372064e-07,4.1643293106293697e-08,1.2070338199673755e-07,1.3960138162038688e-07,4.221785484966049e-07,8.72754409261617e-08,5.67307712322677e-08
F1,S136,4.952774788379914e-08,4.7941659992165254e-08,9.582801926492395e-08,6.549760482433911e-08,1.5656385802648035e-07,7.028013037493002e-08,3.9159531766433455e-08
F1,S137,4.454398465456471e-08,3.722761203202486e-08,5.120027637688552e-08,8.125663187963365e-08,7.942681725095172e-08,6.477234050589684e-08,2.907161099606933e-08
F1,S138,4.870001820623479e-08,3.3591939984190985e-08,5.150266001394298e-08,7.033134476007869e-08,9.190600296280334e-08,6.194139263721851e-08,2.483964434536353e-08
F1,S139,6.536243414314401e-08,4.392021583021618e-08,1.1657187203151069e-07,1.9974230686544672e-07,2.098994761551527e-07,8.068996307037878e-08,9.91346134884042e-08
F1,S140,4.484766220320477e-08,3.476210258223684e-08,5.275938457761585e-08,6.413370827203614e-08,9.288471767134526e-08,6.357285861743642e-08,2.5879446558932693e-08
F1,S141,8.971893713344059e-08,3.580970652668225e-08,9.689641942795095e-08,1.8773608750667966e-07,1.5955677545035432e-07,7.859640885449852e-08,7.255511900069257e-08
F1,S142,1.3785488160868077e-07,1.0896957761240046e-07,8.533881405256444e-08,1.1045725320312393e-07,3.525370310783733e-07,2.9574342892493665e-07,4.263775475146943e-08
F1,S143,3.629327697232738e-08,2.981297040408818e-08,4.8989271348512745e-08,7.365869285204655e-08,7.38165279403845e-08,5.326945093178648e-08,2.6901952287285127e-08
F1,S144,38.221837070803645,11.836296140400469,5.9068285417765906e-08,1.560379959374306e-07,2.2201667978641826e-07,65.82566425068501,3.458031513006449e-08
F1,S145,3.500406488665531e-08,3.692961678337562e-08,5.237931000776393e-08,6.322048167455212e-08,7.20920524319834e-08,6.039483080823336e-08,2.5473870127097732e-08
F1,S146,4.5576017348561456e-08,4.368857107826026e-08,1.395546164810368e-07,6.913311987906622e-08,1.689158237853458e-07,6.470333987938198e-08,5.3355122825624695e-08
F1,S147,6.729132783194927e-08,9.044595037628985e-08,5.653606702774616e-08,9.45755487735956e-08,9.804763117027084e-08,1.0242699279621301e-07,3.409065867494765e-08
F1,S148,5.461658334568895e-08,9.455694858002319e-08,5.022352209271662e-08,7.61870161782496e-08,8.152873276758168e-08,9.932381156857331e-08,2.8232723713081787e-08
F1,S149,3.4733337579637916e-08,3.1131609805112593e-08,4.5874390994640015e-08,6.280338632947571e-08,6.911806969055278e-08,5.372243781161426e-08,2.2984223261271453e-08
F1,S150,8.854955394050269e-08,1.0900433921980275e-07,8.187252616111796e-08,4.5417952903596967e-07,1.6915643780274372e-07,1.453971730475807e-07,5.726361492388312e-08
F1,S151,1.3415626748764178e-07,1.243136481043041e-07,7.077093960968495e-08,1.3340553142350503e-07,1.9117420036002527e-07,2.5197700399334915e-07,4.205597287172864e-08
F1,S152,8.159535583487137e-08,6.129162431508616e-08,2.578023655081598e-07,1.2013182593621626e-07,4.529632074737364e-07,8.857118064295728e-08,1.258823127267376e-07
F1,S153,4.295412831328611e-08,4.347132582610353e-08,6.570383223329167e-08,6.182147331582079e-08,1.0345084052428373e-07,7.438967161631183e-08,2.8248582678240542e-08
F1,S154,3.0566121625594665e-08,2.9584627649912346e-08,4.345337670055403e-08,6.148548792328295e-08,6.283977483179955e-08,4.9180879320100395e-08,2.321936397556805e-08
F1,S155,9.488865044628104e-08,4.408833012628371e-08,1.0845132801864646e-07,1.013431884666388e-07,2.0359644932294723e-07,8.414812245874926e-08,4.8921325056074666e-08
F1,S156,3.738202803683926e-08,3.7302150860847956e-08,4.482866050208464e-08,7.803152627569212e-08,7.025254078507545e-08,5.777702288977157e-08,2.4997219830744966e-08
F1,S157,9.128862817339114e-08,7.348475997828172e-08,5.4983108121629555e-08,2.708078085532921e-07,1.1136825942690227e-07,1.325682182035787e-07,4.092260023732124e-08
F1,S158,58.65741807486556,6.697311162123836e-08,7.334189779180533e-08,20.96108051726815,9.576904434411796e-07,4.0410224742772016e-07,5.115497740732238e-08
F1,S159,4.5022495138849704e-08,3.48587890731438e-08,5.863850899870676e-08,7.452135170950177e-08,9.731834890921017e-08,6.548461486312326e-08,3.0509295280772195e-08
F1,S160,5.5170378850402396e-08,6.115946438811795e-08,5.27894560853833e-08,9.047633881246158e-08,9.026698065228716e-08,1.1813472956196881e-07,3.107639170818098e-08
F1,S161,4.2547201169788474e-08,3.625103061801022e-08,4.799489959098724e-08,7.642745091393516e-08,7.92624250061498e-08,6.410944229250034e-08,2.630437998316988e-08
F1,S162,3.7466116313745275e-08,3.4206804608651426e-08,5.4407717644452464e-08,5.56479427359364e-08,7.967750548894818e-08,5.852822242985495e-08,2.4939584361469808e-08
F1,S163,2.7603354251291676e-08,2.621471352414891e-08,4.3450210057646464e-08,5.193403371585449e-08,5.9116003883252634e-08,4.3363278647628076e-08,2.1456412830093284e-08
F1,S164,6.070298306845268e-08,5.773802503494294e-08,5.836494291618905e-08,8.084981983378492e-08,9.705230166638552e-08,8.57083923847126e-08,3.272730538757609e-08
