,,W0,W1,W2,W3,W4,W5,W6
F0,S57,3.5271617796185685e-08,1.9298673970495846e-08,1.9249131181400416e-07,1.620170807912795e-08,1.0091408200761541e-07,6.606862332061141e-08,7.747407539237989e-08
F0,S58,5.343889363851511e-08,3.102432978819604e-08,7.469730704486346e-08,1.866288463468209e-08,8.777580022994408e-08,1.1043604751960635e-07,4.664616503964926e-08
F0,S59,2.9093013144965194e-08,3.1476662941386544e-08,1.7725007989004178e-07,2.1331642524415062e-08,9.569268985698923e-08,8.001705438075835e-08,9.02337725947875e-08
F0,S60,3.121233467530811e-08,1.9835813030264593e-08,6.343457651370305e-08,1.6050785645107102e-08,5.908776254809511e-08,6.853662858375924e-08,3.71467277418779e-08
F0,S61,6.136463710821766e-08,2.7368975623456818e-08,1.4939634789463467e-07,2.1100302904462152e-08,2.67017494981356e-07,1.1276596295468146e-07,7.885218919952345e-08
F0,S62,9.679992678067116e-08,2.2032518566119947e-07,1.062241637611991e-07,2.945838582607938e-08,1.8712186327680643e-07,4.0015167549289825e-07,7.03728289088898e-08
F0,S63,5.396199566742521e-08,1.0492058171968749e-07,1.3187440570096491e-07,8.050433884668666e-07,1.32402142068151e-07,3.314784357211848e-07,7.265501520935775
F0,S64,6.761245702884948e-08,5.309612941683759e-08,6.775465942247815e-08,2.072767080378383e-08,9.514992708064866e-08,1.9471958121697151e-07,4.632725531795835e-08
F0,S65,5.924405738773355e-08,2.864553416714746e-08,4.021644401754224e-07,1.998465474001964e-08,2.1152903150314752e-07,1.116378722966028e-07,1.2878842517245615e-07
F0,S66,5.705998549940647e-08,3.020901601329304e-08,2.294146196645591e-07,3.393247358630256e-08,1.3221702256221587e-07,1.0103133801316008e-07,1.5681317349556055e-07
F0,S67,4.906167542418349e-08,2.5726062786064645e-08,1.2477827515211833e-07,2.395305254104409e-08,1.5662711574103293e-07,1.0693314940893319e-07,8.074315141705757e-08
F0,S68,7.071106916742009e-08,4.712807144065145e-08,1.675191005542968e-07,100.57802859791836,1.1159096130147922e-07,8.68243039306178e-07,2.5024008098861384e-07
F0,S69,4.8679890430891835e-08,2.344482961373629e-08,2.594591897907258e-07,3.482563503185371e-08,1.5422814526500428e-07,8.822209989950379e-08,1.6033815545696826e-07
F0,S70,2.6145682247842256e-08,1.9049368378936242e-08,8.734537807083701e-08,2.2356924584750147e-08,6.772290502708797e-08,6.225014524129409e-08,5.965692677836805e-08
F0,S71,5.986543802146359e-07,1.5668428295372164e-07,340.00158345478985,8.882847770725594e-08,410.70413164411286,5.050981175849088e-07,228.2249949371184
F0,S72,1.3071952840909159e-07,3.274305976713715e-08,8.293643421077816e-08,1.8695383803035206e-08,1.294452980847652e-07,1.8101097438631684e-07,4.495016775985149e-08
F0,S73,7.069993908885912e-08,251.27941196803573,237.13068751554863,4.1594160169409216e-08,4.915046907642078e-07,83.71900581489504,152.1476103243785
F0,S74,3.551547841846116e-08,4.605961616847956e-08,2.1055959941444475e-07,2.221382549921447e-08,1.8708132168923206e-07,1.3822357778225942e-07,9.543645032620294e-08
F0,S75,2.6580020413897753e-08,1.7053204777982473e-08,5.998120847629036e-08,1.5286517187848788e-08,5.5112958176867406e-08,5.7456205940532756e-08,3.5795034201501245e-08
F0,S76,7.642211003921073e-08,2.4014018678745664e-07,1.572694118233713e-07,154.62421111057287,1.7942783323999542e-07,7.151205975460171e-07,82.90715497027045
F0,S77,4.621401717769569e-08,5.403736988783147e-08,7.70213432823084e-08,2.588468860564302e-08,7.213341602207401e-08,1.5374032660356806e-07,5.940706556116559e-08
F0,S78,1.195805274184129e-07,5.725921821834685e-08,7.171583410450326e-08,1.7627927180446576e-08,1.0240436886889183e-07,2.099474278528713e-07,4.246824856588989e-08
F0,S79,3.285459136862444e-08,5.832962348747264e-08,9.059573530307845e-08,1.914438806468108e-08,7.790005100246721e-08,1.4247061956563304e-07,5.1542884818316654e-08
F0,S80,8.025279428800371e-08,4.7269634674924106e-08,1.2922464133335057e-07,2.0987211062034945e-08,1.9384065053248932e-07,1.7008409179633047e-07,7.125808541076174e-08
F0,S81,3.32447687522518e-08,2.5679335618027706e-08,9.342145553590373e-08,2.0867882056991742e-08,8.154877927164373e-08,8.201438652503074e-08,5.969856166890304e-08
F0,S82,3.81292983288883e-08,2.0403458589890518e-08,1.6182801144634795e-07,2.075382227741188e-08,1.2309518559092808e-07,7.381742967035966e-08,7.405366844493866e-08
F0,S83,4.4192842118404637e-07,6.665660967435147e-07,1.812688078012843e-07,3.7607906512405625e-08,5.30870775055907e-07,9.173282200772646e-07,1.3647855860882198e-07
F0,S84,2.848655965609128e-08,2.130997117874842e-08,6.771512020888647e-08,2.3544954994261824e-08,5.899616936040718e-08,6.472308359360711e-08,4.8748672569475606e-08
F0,S85,3.089059988019069e-08,2.284895447473372e-08,6.779746631599083e-08,4.618451718254049e-08,5.9299025237396215e-08,7.150610569934571e-08,7.109212967969787e-08
F0,S86,5.757557304053644e-08,3.0883639759546184e-08,1.0517973776024855e-07,2.743793716091291e-08,1.0956222429860786e-07,1.1036116297828392e-07,7.532832872518151e-08
F0,S87,3.7077374241316294e-08,1.8033639221318997e-08,8.210610115434377e-08,1.5037934581990635e-08,8.178218823050389e-08,6.738704412804647e-08,4.5162805522337385e-08
F0,S88,8.962165426891224e-08,2.7497126250808086e-07,1.6227028250865726e-07,2.054228947578851e-08,2.1477770213601538e-07,4.950182193648839e-07,8.342047175293865e-08
F0,S89,4.0171898443966785e-08,4.608053666232601e-08,1.2703475728218068e-07,3.4504295471481746e-08,1.0082573345184471e-07,1.127207813394504e-07,8.157223137973954e-08
F0,S90,3.324132461473844e-08,5.33049998706144e-08,7.208268210932418e-08,2.3282648959269188e-08,7.503409853318587e-08,1.1745542359615367e-07,5.26644287971293e-08
F0,S91,9.384732346608055e-08,2.6963217380397558e-08,7.60729594458221e-08,2.06205193033353e-08,1.566333043601929e-07,1.1927667135579107e-07,4.507496185689076e-08
F0,S92,2.64575477589358e-08,1.6604805910442058e-08,8.497034523246965e-08,1.6674386090618786e-08,6.838839663482381e-08,5.609352928827514e-08,4.8966197453562376e-08
F0,S93,8.006092123852875e-08,5.936072140711674e-08,1.4982078740038257e-07,2.9647492758658607e-08,1.7770742404849755e-07,2.166817953984884e-07,1.0621314142071263e-07
F0,S94,2.7514290501809744e-08,2.2236600943931194e-08,6.877766984442344e-08,1.744958316321093e-08,6.064310115812998e-08,6.894218262483091e-08,4.3196432948660116e-08
F0,S95,3.1115973946334306e-08,1.9641687715201395e-08,7.010139444105597e-08,2.4594962958977017e-08,6.385555206290754e-08,6.420760308242242e-08,5.174196689435973e-08
F0,S96,7.519324001253279e-08,7.840770943248582e-08,1.0399479108483281e-07,3.3705744269306365e-08,1.3009998708547326e-07,4.015509682656505e-07,6.665561366637035e-08
F0,S97,4.4740595722985955e-08,1.8643078946303947e-08,1.365055227300544e-07,2.0406063308816454e-08,1.1597484162642687e-07,7.652115381784582e-08,7.898666685989793e-08
F0,S98,6.609545076689187e-08,2.4464753462403397e-08,37.515791839143354,1.713128695544814e-08,3.1726397643887275e-07,1.077986992051512e-07,2.6906023927805336e-07
F0,S99,3.684935375419803e-08,2.631507526845562e-08,6.213287151533426e-08,1.5065592554167547e-08,7.249941339045953e-08,8.329019266507438e-08,3.572550281321245e-08
F1,S100,3.014500815677654e-08,2.091162825650056e-08,6.395209849953535e-08,1.4502352151758141e-08,6.290807358132191e-08,6.526124574708753e-08,3.678589794431711e-08
F1,S101,4.3800228440127784e-08,2.7907410455624903e-08,7.071243242053411e-08,3.17723453667831e-08,6.373779740220713e-08,1.1481575135518042e-07,6.348327089009563e-08
F1,S102,3.1685985853710176e-08,2.1171826562800318e-08,7.124090229770115e-08,1.582992797593082e-08,5.962374928437986e-08,6.605783415617804e-08,4.2895682211529386e-08
F1,S103,2.79648231274041e-08,2.0405028677506465e-08,5.872506550514153e-08,1.7413401330327766e-08,5.206697562140009e-08,7.493090463870675e-08,3.867198488767123e-08
F1,S104,2.916182141730435e-08,2.2650528313828507e-08,6.335201754168527e-08,1.4421443434542147e-08,5.4647353783287785e-08,6.514416484831728e-08,3.728727728143552e-08
F1,S105,4.262552159511278e-08,3.329907219805327e-08,5.628389363628343e-08,1.870870815329131e-08,6.061081090452801e-08,1.0487239270456158e-07,4.108824338413409e-08
F1,S106,4.337357563062064e-08,3.111134068633678e-08,2.0937332458959792e-07,2.0716801274626325e-08,1.0022465711914279e-07,9.025355596282423e-08,1.0533323705472223e-07
F1,S107,3.6730296419774104e-08,2.203255388128155e-08,1.149545963106266e-07,1.4857212737917928e-08,9.211556312382495e-08,7.625394229719016e-08,4.84347399381515e-08
F1,S108,3.240692493909734e-08,2.4131028904139096e-08,6.895155996738459e-08,1.5174920048114902e-08,6.025749821107978e-08,7.249593012585446e-08,4.085305736885333e-08
F1,S109,3.302224732596809e-08,2.3013560297977157e-08,5.4339167507135286e-08,1.464115399742231e-08,5.5301640221252125e-08,6.978173841087316e-08,3.448697545166598e-08
F1,S110,4.281204949751703e-08,3.1370843498826097e-08,1.2353247591605083e-07,1.8320196204934494e-08,8.523891364097968e-08,9.447982849019934e-08,6.89146774331083e-08
F1,S111,2.726594045700715e-08,2.102999884260416e-08,5.864070328802682e-08,1.4483452548039295e-08,5.287042113472893e-08,6.620403310259318e-08,3.4810370185612524e-08
F1,S112,2.7826193225926755e-08,2.1398062465113326e-08,6.079167669716662e-08,2.14771829571227e-08,5.2590420816580615e-08,6.344663907077291e-08,4.868230985224516e-08
F1,S113,3.8749990136762604e-08,2.3277593121343244e-08,1.9204902532542478e-07,1.6614754050731104e-08,1.1075691311435411e-07,7.574966052448104e-08,7.05009278417599e-08
F1,S114,2.8032413263383153e-08,2.374679414872676e-08,6.456999412816657e-08,2.2963649774473515e-08,5.513934365730239e-08,6.674861106980937e-08,5.521414853023645e-08
F1,S115,3.604343553670623e-08,4.3938934751399956e-08,6.083201736793431e-08,2.6247848328280346e-08,5.88865922800982e-08,9.976120748388814e-08,6.015646585441837e-08
F1,S116,5.7715213115685863e-08,5.208911544219561e-08,9.027470418667393e-08,1.7387068461813918e-08,9.035554364674662e-08,1.440459718660977e-07,5.324457688656113e-08
F1,S117,1.1118190096254409e-07,1.84699003197713e-07,9.652673934696252e-08,1.690462619972372e-08,1.1067134771166746e-07,2.5669193758339007e-07,5.6987398205814786e-08
F1,S118,8.737064081405486e-08,3.033971632278688e-08,6.983797258203359e-08,1.819528365880061e-08,7.642441753159626e-08,2.971907270571217e-07,3.935945184846985e-08
F1,S119,7.199675612077678e-08,4.253620311796093e-08,1.0291481315589049e-07,2.0263482863198967e-08,1.0464188018562665e-07,1.559420835658295e-07,6.482180256664302e-08
F1,S120,23.744498127866304,1.233460368809431e-07,6.05292682296363e-08,2.9251542566401888e-08,1.0317442829726227e-07,9.22882196086243e-07,6.033518224497969e-08
F1,S121,5.180177268167136e-08,4.386286973637404e-08,6.389916237979384e-08,1.624740786924925e-08,7.122178916405209e-08,1.2407027136870084e-07,4.173114810115137e-08
F1,S122,2.8774357501172405e-07,7.387504862425825e-08,6.555007218255681e-08,2.1257581152939673e-08,1.0518530829785494e-07,3.955252112543202e-07,5.1697567699887993e-08
F1,S123,1.5187597419013635e-06,18.777674290370495,4.84137463379401,2.8023365820733166e-08,2.3795308606274074e-07,4.558430432015042,38.36236745082111
F1,S124,3.730181881104403e-08,2.0355395737699866e-08,7.01852571291846e-08,1.472473808622397e-08,6.499823955618721e-08,7.466762553005851e-08,3.8331886523994273e-08
F1,S125,2.950975722444877e-08,2.2215459994209043e-08,6.670976035412273e-08,1.689691992775413e-08,5.604809443733766e-08,6.70849793588978e-08,4.3277051163687903e-08
F1,S126,3.094041838745814e-08,2.0980293630677407e-08,8.966096674866041e-08,1.5835008780462562e-08,6.444072789163452e-08,6.420420223285606e-08,4.8432327275352764e-08
F1,S127,2.6639840919713514e-08,1.9291231201234115e-08,5.798972857378866e-08,1.4886201322399138e-08,5.0205129963073056e-08,6.049159798270955e-08,3.584907271531432e-08
F1,S128,6.763762411515209e-08,3.330616088761924e-08,1.0681183452967535e-07,2.1346829630922428e-08,8.77425366015899e-08,1.2785804985116758e-07,7.13168186522968e-08
F1,S129,2.820434691859048e-08,1.97798323102473e-08,5.265134058130286e-08,1.4624707655278708e-08,5.048864025053084e-08,6.469750416767379e-08,3.3483725905492076e-08
F1,S130,4.166812900415008e-08,2.9499836154936828e-08,5.956168675766145e-08,2.371587762926138e-08,5.8460249731985285e-08,1.1480642274543292e-07,4.7797004338698455e-08
F1,S131,2.2032310530135526e-08,1.5538512543346318e-08,4.9055613638117014e-08,1.4230757871464397e-08,4.336278286546651e-08,4.991317434686856e-08,3.0655923845785696e-08
F1,S132,3.564346168878973e-08,2.2399088357747438e-08,1.029364381809805e-07,3.4593235421983896e-08,7.626415738331574e-08,8.369115345509204e-08,9.912340151914844e-08
F1,S133,2.9062553771675655e-08,2.023620069703557e-08,7.451415912491662e-08,1.7938819891236273e-08,5.683793950333684e-08,6.368357447168896e-08,4.854824142815716e-08
F1,S134,3.1451240393615455e-08,2.2098821076958125e-08,5.973728931853998e-08,1.9212229125259633e-08,5.688222751521228e-08,6.840089303471762e-08,4.4240367858974324e-08
F1,S135,2.998391148278648e-08,1.9240740219346024e-08,9.608357227904825e-08,1.3962165780202191e-08,7.414705302796559e-08,6.134231095700359e-08,4.344618527745359e-08
F1,S136,4.8313377422972296e-08,4.044739448455188e-08,6.567989018076038e-08,2.103795761749859e-08,6.76088321667893e-08,1.5679478970731925e-07,4.8084423202896977e-08
F1,S137,9.067845923075984e-08,4.743251120124058e-08,6.658613611001611e-08,2.055398644905728e-08,8.766243772893381e-08,1.8720786340055672e-07,4.9051029983547804e-08
F1,S138,3.292381092475319e-08,2.1401873706284694e-07,8.808752472787628e-08,2.3276000057895638e-08,7.098846458584896e-08,1.5542039934303637e-07,7.30535881437345e-08
F1,S139,4.012403273872602e-08,3.002674652370743e-08,5.981998677604287e-08,1.820320584027857e-08,6.296513736180788e-08,9.112486249258e-08,4.26601170704205e-08
F1,S140,2.6318633437545607e-08,2.2804340598322563e-08,4.89039901783826e-08,1.9566299924732154e-08,4.485537659799626e-08,6.045248319007876e-08,4.029379277418913e-08
F1,S141,2.7604336693396783e-08,1.867831470428925e-08,6.592408385541148e-08,1.4601202242711187e-08,5.699476461258565e-08,5.889607713647685e-08,3.796082724019473e-08
F1,S142,3.435490577462651e-08,2.3400413750225625e-08,5.4800510970473995e-08,1.8004347481761968e-08,5.68864105949134e-08,7.519263895221307e-08,3.982716229411362e-08
F1,S143,2.8078101270947242e-08,2.4577996823577826e-08,6.019688258605428e-08,1.4187766858205157e-08,5.39227755898693e-08,6.949505717412203e-08,3.4978464073725866e-08
F1,S144,3.1916090680378634e-08,2.567852704575135e-08,8.418622629638163e-08,1.5160623623511767e-08,6.762439320661588e-08,7.231141348861178e-08,4.57256479231934e-08
F1,S145,2.9624343230327943e-08,2.1364569662990543e-08,6.686487993619073e-08,1.629011271267934e-08,5.6349178543644845e-08,6.616289034382045e-08,4.336023563180602e-08
F1,S146,3.745608485846041e-08,2.5048851302995094e-08,7.964514825765313e-08,1.5763227672627904e-08,6.743370392731943e-08,9.484417782939091e-08,4.117628780568415e-08
F1,S147,2.941965759577699e-08,2.046698628777093e-08,8.4091544349109e-08,1.6669629221066706e-08,6.567614741826762e-08,6.66112908518098e-08,4.8011453626640613e-08
F1,S148,8.458285903436067e-08,3.1743885107606155e-08,1.4748131318600173e-07,46.19505828464831,1.4966337781610587e-07,2.5492339158005555e-07,308.10289909457435
F1,S149,4.0300376827816004e-08,2.383462498014454e-08,8.080480516344869e-08,1.643258541227048e-08,7.689791768777223e-08,8.389120376602175e-08,4.640591958148865e-08
F1,S150,2.9594657671482925e-08,2.529114640774659e-08,5.8592404899172175e-08,1.8823163472737517e-08,5.384869849581919e-08,7.14359025982669e-08,4.348958007206033e-08
F1,S151,3.824249099539444e-08,2.8723092949230978e-08,6.70688849100576e-08,1.6624294005917837e-08,6.422159749628028e-08,9.257421993157689e-08,4.248168023215627e-08
F1,S152,4.808880051277171e-08,3.5380423135028966e-08,6.019715101210342e-08,1.6271701004290353e-08,6.376335535998477e-08,1.0837653703037573e-07,3.9684096492365254e-08
F1,S153,5.265786827048401e-08,4.3604000759600484e-08,9.975226985956659e-08,3.481550257653241e-08,7.585043254945906e-08,1.313447635172077e-07,1.2087775291036828e-07
F1,S154,5.893739706962865e-08,5.178522557859343e-08,8.735111409803501e-08,1.9054853234358122e-08,8.358169385352596e-08,1.3196051873443995e-07,5.8649780651621244e-08
F1,S155,4.4311388486878294e-08,2.6894964383913288e-08,9.257820929741079e-08,1.860499578301957e-08,7.697852436782882e-08,9.405879758207798e-08,5.6813160200507553e-08
F1,S156,3.813981745239156e-08,2.849601308199185e-08,3.3068883019671747e-07,51.47646034434365,1.2121996131814869e-07,7.610912594360176e-08,153.41551516371354
F1,S157,49.408639962719704,3.1840739290307113e-07,364.4343974940203,3.089238891106288e-08,199.99709238457837,80.93764828757661,13.416064881616032
F1,S158,8.795879510806616e-08,4.430084172955398e-08,4.6659117676013756e-07,1.921614747103807e-08,2.3727542459033968e-07,1.6906233050182233e-07,1.0710493587151189e-07
F1,S159,2.749168000359075e-08,1.9067955477435945e-08,5.22065396764816e-08,2.8238732711379174e-08,4.832788536493506e-08,6.786634884836463e-08,4.783153991785567e-08
F1,S160,3.069511441765114e-08,3.9684798079612146e-08,7.54473975885717e-08,2.526022208600858e-08,6.427241278019339e-08,8.234726266019324e-08,7.362002528395115e-08
F1,S161,5.113322887426528e-08,3.4437227914681864e-08,1.1130033308933532e-07,1.648145843995445e-08,8.961887339331385e-08,1.1311555143991293e-07,5.55390109643572e-08
F1,S162,2.602719885403496e-08,1.746536824856261e-08,5.12873346126203e-08,1.4702741632755313e-08,4.8458145594738e-08,5.7047823515574663e-08,3.237669698856738e-08
F1,S163,3.3578724912630094e-08,2.2542027081278065e-08,6.610286062129179e-08,1.651633021487067e-08,6.017917934960413e-08,7.606795831728072e-08,4.0973207218829766e-08
