,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.6498455386400714e-08,6.525805935218049e-08,4.282457089952335e-08,4.450731490609147e-08,1.6032881858899807e-08,4.147297970255108e-08,5.798260802538881e-08
F0,S16,9.274770397682563e-08,8.669712270264956e-08,8.832558982086519e-08,8.742203410427777e-08,4.976262177762529e-08,9.378034680120467e-08,1.0756855571067437e-07
F0,S17,3.639027534154642e-08,8.733580100403337e-08,9.055829842074847e-08,8.506813884219548e-08,2.3152940736401024e-08,5.8908543884129276e-08,9.760552116585125e-08
F0,S18,4.468089402175963e-08,1.0779803610698555e-07,1.420399716667307e-07,8.411838024372779e-08,2.935204884147424e-08,6.33201576100804e-08,1.336377633232746e-07
F0,S19,4.8901044566888403e-08,9.546603005931109e-08,5.5676327796170554e-08,5.205997968181754e-08,2.7162439726370003e-08,7.83399216172573e-08,6.495897130401959e-08
F0,S20,3.187092164327384e-08,8.923376830015732e-08,6.630995926886156e-08,7.430311948214003e-08,2.0142191503515398e-08,5.64349396353254e-08,8.850618775680421e-08
F0,S21,4.4370998039748166e-08,3.7467630238230085e-07,8.256571199190571e-08,1.1794751985001444e-07,2.748034640024927e-08,3.7546542911610784e-07,1.3589558818601336e-07
F0,S22,3.093081406069813e-08,5.989529724489323e-08,5.913009739758602e-08,4.6714700016425e-08,1.976918406352112e-08,3.850747534453983e-08,6.660899101432374e-08
F0,S23,3.133432871812515e-08,6.300402239715325e-08,9.393281727586204e-08,9.915435785794371e-08,2.0564917521446247e-08,4.0172438701863535e-08,1.0687123971702702e-07
F0,S24,4.16929381035367e-08,6.554955199794391e-08,7.300716759659604,1.2012306701875524e-07,2.7927459377547198e-08,4.8000274658060255e-08,4.6629960516478675e-07
F0,S25,50.74025315746268,1.1862633688977426e-07,18.348058216931324,6.908636363831224e-08,93.0314995123909,4.495042593863553e-07,1.726019436717854e-07
F0,S26,3.4394013472175616e-08,8.311975639107589e-08,4.9056192970214534e-08,4.548086705544124e-08,2.0276446894415036e-08,6.146115095693047e-08,6.089994600331908e-08
F0,S27,4.285643278194007e-08,562.8210396823808,1.0846999601072846e-07,1.9471384126880068e-07,2.5937225402810232e-08,212.63873589346414,1.8703776881911388e-07
F0,S28,572.8443137045181,1.1909387183608827e-07,132.7766176776038,79.52284014459467,400.34131890844486,355.88193695405306,120.93363659333474
F0,S29,3.520348567273299e-08,5.967736299125135e-08,5.705399547417108e-08,4.8952767110149425e-08,2.110263940937904e-08,4.077277214143802e-08,6.277298826770272e-08
F0,S30,3.361285592325568e-08,2.7159052035947384e-07,1.0304036602584534e-07,7.956144261555546e-08,2.2183507001382265e-08,1.3528619163313713e-07,1.321057004453066e-07
F0,S31,3.3429706382224115e-08,7.875463521302247e-08,5.871835278031675e-08,4.974522913120245e-08,2.0367054558270082e-08,4.611414495645127e-08,6.506977979586893e-08
F0,S32,5.73090750555279e-08,1.0330638702192983e-07,2.1797743636505427e-07,3.9842149358750513e-07,3.728794377364148e-08,7.388914029876218e-08,3.729911007379275e-07
F0,S33,3.7098360243772206e-08,1.371078518160276e-06,7.360633342012483e-08,7.296036661918326e-08,2.310515162082261e-08,2.1575468020816374e-07,9.249937099919085e-08
F0,S34,3.0103295409519446e-08,6.562373134722096e-08,4.409483502032245e-08,4.3764208854308677e-08,1.8060391270476003e-08,4.1071239773171705e-08,5.641003188227993e-08
F0,S35,4.304004240838166e-08,1.4990082890824463e-07,7.524690402765824e-08,5.95207703279359e-08,2.6821214538896692e-08,1.1944192619605193e-07,8.315347234897184e-08
F0,S36,3.345351779566942e-08,7.924248122676126e-08,7.163107956045338e-08,6.914201898897711e-08,2.1192908428403116e-08,4.4683346259892825e-08,8.430551465155287e-08
F0,S37,4.165038184549241e-08,7.581881136565305e-08,1.4829635409854784e-07,1.2028504604201747e-07,2.821284508820525e-08,5.5934445621236975e-08,1.4442202301531615e-07
F0,S38,3.5681925995862685e-08,1.242506412039546e-07,6.580109054187684e-08,6.204969900302363e-08,2.2821817159258717e-08,7.472417968017253e-08,8.210495507840933e-08
F0,S39,3.280793052981675e-08,7.027454773715175e-08,1.3599721181271204e-07,7.164331943982143e-08,2.23084631296188e-08,4.3092560807636306e-08,1.196750481071084e-07
F0,S40,5.530542464802691e-08,9.367310719052394e-08,7.179346606072634e-08,6.814688333250047e-08,3.181310856214196e-08,8.040085916759472e-08,8.210251597478347e-08
F0,S41,8.258408442824568e-08,8.744033594678778e-08,1.5065058949594572e-06,1.5298932847210754e-07,6.517284074768796e-08,8.120977938903028e-08,3.326340476354546e-07
F0,S42,4.3718973865923473e-08,7.782403312680907e-08,9.218296528179245e-08,1.36750444483523e-07,2.730476534246837e-08,5.862200850655284e-08,1.547431646656203e-07
F0,S43,6.385957051643766e-08,7.421610372420362e-08,1.2346368710461524e-07,1.378062490059124e-07,4.042248912570099e-08,6.852962575689577e-08,1.4306728130972038e-07
F0,S44,4.326194613417788e-08,9.973829325494833e-08,9.736672647702398e-08,6.752350703895689e-08,2.6982467697442905e-08,6.94485860168679e-08,1.0899983888574658e-07
F0,S45,3.307571863260064e-08,7.374692594286439e-08,6.30890160011379e-08,5.795347050213135e-08,2.0499590456200606e-08,4.289078058168393e-08,7.224484758503378e-08
F0,S46,3.58790881457229e-08,6.682886676075368e-08,6.741685110738889e-08,7.042860098414126e-08,2.2688858129611638e-08,4.552369271907564e-08,8.82773536456805e-08
F0,S47,3.1412561283046866e-08,1.1106212079637789e-07,5.44185542997431e-08,5.115073270445266e-08,1.995390541855192e-08,6.311068493723618e-08,7.204646137031946e-08
F0,S48,3.01962055774631e-08,8.052547304329614e-08,4.5296190591505645e-08,5.585378586372835e-08,1.8245469973574127e-08,4.827617734134688e-08,6.618018791003467e-08
F0,S49,3.5190649812670175e-08,9.577789148269883e-08,7.660418732023645e-08,6.29684461307027e-08,2.216195391456596e-08,6.425596318438659e-08,9.449949378388879e-08
F0,S50,5.2743714999244265e-08,7.298818821727987e-08,6.170028774594585e-08,6.048574197688462e-08,2.8174025617237828e-08,6.151502456623675e-08,7.169070673583377e-08
F0,S51,3.6884648549766856e-08,2.1825972244043794e-07,7.237263233614032e-08,8.068114723962992e-08,2.382336602572874e-08,1.0085721172571877e-07,9.581460480921743e-08
F0,S52,5.1681646870046474e-08,9.080238508630276e-08,7.633204816954534e-08,6.457222026360775e-08,2.992979287727887e-08,6.839667766915249e-08,8.800000534494669e-08
F0,S53,131.28980368720227,8.28267410411789e-08,6.813990252332742e-08,6.624709343393719e-08,1.2504707872337451e-07,3.3368540858870387e-07,8.591861083712816e-08
F0,S54,4.0087444136046266e-08,1.0547908951757128e-07,6.649866766917775e-08,8.15522162731565e-08,2.2563529633641487e-08,5.529092949535298e-08,8.368945651255745e-08
F0,S55,3.0277273409040374e-08,6.042188609152898e-08,5.000385930078994e-08,5.272204963753171e-08,1.843739783325346e-08,3.674268049140806e-08,6.798346720023298e-08
F0,S56,2.8497957822466872e-08,8.435463715836412e-08,4.802574552477921e-08,4.5519047727060277e-08,1.753750879397338e-08,5.324660966224818e-08,5.8887808132601806e-08
F0,S57,2.76610441779039e-08,6.64003468536057e-08,5.014276230838999e-08,4.609512457573551e-08,1.7211315955672532e-08,4.311196321540037e-08,6.487595294015342e-08
F0,S58,5.4344312581839194e-08,1.0272900456546565e-07,3.2819442201486755,1.2446826155510214e-07,4.0675613792607684e-08,7.032500697933159e-08,3.895748634361275e-07
F0,S59,4.889227176511974e-08,7.285459508987878e-08,7.325189051353507e-08,1.0215422834846719e-07,2.634538607361351e-08,5.988360735834117e-08,1.0830667575818606e-07
F0,S60,4.9789026594698264e-08,9.270130144296674e-08,9.502114029524728e-08,8.206051842705749e-08,2.806549188112343e-08,6.754930778707207e-08,9.525588006467481e-08
F0,S61,20.521470470310295,4.4638509692095374e-07,16.652111950716805,1.7655759536564385e-07,11.671453196461316,52.84951797024651,3.984499713490254e-07
F0,S62,3.2460137445555326e-08,9.825453066373768e-08,8.526277379883272e-08,1.0056631958928226e-07,2.0854991619613585e-08,6.16679710513699e-08,1.1607002322995895e-07
F0,S63,4.1686622175875744e-08,1.0925960910286547e-07,7.451721783365307e-07,2.3073083728994578e-07,3.054016048345786e-08,6.966809650129546e-08,2.877684501096368e-07
F0,S64,3.3932157144484765e-08,4.255704881923647e-07,5.744595912859172e-08,5.2698036037893036e-08,2.0785341087873256e-08,1.7467712618171983e-07,7.023136470203942e-08
F0,S65,3.662300391164327e-08,6.505365189038596e-08,1.2345574551499867e-07,5.720434744529831e-08,2.5138190133837103e-08,4.425568324162624e-08,8.855176084095735e-08
F0,S66,3.0458958049040516e-08,1.004442792736168e-07,7.148858933273415e-08,8.835300738237604e-08,1.938414454455376e-08,5.909148825522411e-08,9.736045040679853e-08
F0,S67,4.540671565026948e-08,7.018281806735913e-08,4.960810392008307e-08,5.289278398966097e-08,2.5058610289904154e-08,5.6618407945276036e-08,6.505948928564734e-08
F0,S68,4.255429979401807e-08,1.0774157744597572e-07,1.558288112204528e-07,3.2571116439424154e-07,2.853873331542893e-08,6.542365947520098e-08,6.89342189525226e-07
F0,S69,2.880625304450006e-08,1.2174413431357868e-07,5.503924939290748e-08,6.221287724840633e-08,1.7939488294337344e-08,6.898145823208911e-08,7.685767341030307e-08
F0,S70,4.089628687524818e-08,2.941353594032409e-06,8.974628405147532e-08,7.158659668163601e-08,2.5346473116317856e-08,5.548922625193243e-07,9.509925157850801e-08
F0,S71,4.250398272892125e-08,7.018630601127629e-08,1.0872477390037663e-07,7.498205023095474e-08,2.707808752798751e-08,5.005346244870321e-08,1.070022790631346e-07
F0,S72,4.110374506070538e-08,8.96365799161036e-08,8.12275356978177e-08,9.286863701469724e-08,2.4061119331465086e-08,6.247689608624736e-08,1.0073299320546955e-07
F0,S73,3.876205937709294e-08,6.952845667622172e-08,9.814215614181644e-08,9.092341284139433e-08,2.448050951723061e-08,4.763382882902696e-08,1.1408379956160397e-07
F0,S74,4.806265959266257e-08,1.1235709527366743e-07,8.802156545336196e-08,7.666905519585147e-08,3.1139188055373196e-08,7.781921176644904e-08,1.0390627015900267e-07
F0,S75,3.876575455471057e-08,1.5538450215252774e-07,5.164285382583495e-08,5.146491025724364e-08,2.2173812801388473e-08,1.422977756033538e-07,6.726939317598691e-08
F0,S76,4.192886625225155e-08,1.1027450743788224e-07,1.3158577342720186e-07,1.0098630891244084e-07,2.7829631703892618e-08,5.796542094740819e-08,1.2203999722822195e-07
F0,S77,3.4494047357623534e-08,1.2009005901159147e-07,7.572782947191737e-08,1.209996648008568e-07,2.345448587800452e-08,6.170304326898005e-08,1.577231737218925e-07
F0,S78,3.1119679560203395e-08,6.352963207821193e-08,8.55676382585388e-08,6.483915069354872e-08,2.0923448322633204e-08,3.9641645738519174e-08,8.360239669750544e-08
F0,S79,2.9673360769387574e-08,6.143493934406651e-08,5.027711470042603e-08,4.767861941153602e-08,1.834304772550724e-08,4.056160224898473e-08,6.492573612665369e-08
F0,S80,3.472540592436167e-08,6.338267921323989e-08,6.169065318191298e-08,7.30447381385105e-08,2.0916381193334125e-08,4.16787410095003e-08,7.940276768673854e-08
F0,S81,7.268175631407683e-08,227.43291207552778,2.2458563802051896e-07,1.6840498259953203e-07,5.260133656950004e-08,140.1598025577213,1.7945214298685145e-07
F0,S82,5.306281997126521e-08,8.7420535055689e-08,7.545376747732597e-08,7.628136414413746e-08,3.0924415740650376e-08,8.148416021557878e-08,9.516641318142827e-08
F0,S83,5.998812545548347e-08,7.584997087736515e-08,9.015446044864774e-08,7.769746999769572e-08,3.59922677951102e-08,7.008843152023722e-08,9.59564520858236e-08
F0,S84,6.582722730483848e-08,1.0316316017335492e-07,2.425916793098159e-07,1.2005040159060978e-07,5.145488857204293e-08,7.928693335885057e-08,3.188109160253727e-07
F0,S85,5.46460680824485e-08,7.962772507693484e-08,1.7497939636358103e-07,6.280605297679502e-08,4.021789910373833e-08,6.079443929093017e-08,1.2327684112299387e-07
F0,S86,3.116324163816555e-08,9.069261395625614e-08,9.180087890890829e-08,9.211933859079485e-08,2.1033561716368252e-08,5.076206794201365e-08,9.77448988066504e-08
F0,S87,3.1573972191901455e-08,6.907900673732625e-08,7.922086739071142e-08,5.3948534703318534e-08,2.077029992607542e-08,4.018664848416977e-08,7.692165273313846e-08
F0,S88,3.5615980405859847e-08,6.524852851821034e-08,8.074194398774843e-08,1.0429998601468673e-07,2.2583644722257948e-08,4.37018027261961e-08,1.0916115028280859e-07
F0,S89,3.006937362608425e-08,8.124159636964487e-08,6.38771643538703e-08,6.43054411304301e-08,1.8801815542669547e-08,5.161168869641967e-08,8.373833127550387e-08
F0,S90,3.0377469777209244e-08,7.65935831125577e-08,6.968256632136663e-08,6.320244988155989e-08,1.9146919594199115e-08,4.4384177523873184e-08,7.924254516035151e-08
F0,S91,4.243434708839865e-08,1.0916462003434958e-07,6.550546675251827e-08,9.009761575524818e-08,2.411271588465382e-08,7.315326071975748e-08,8.797393240185788e-08
F0,S92,3.100619616238754e-08,7.517575115697953e-08,8.983732117412519,1.9583583636024006e-07,2.3189171094779683e-08,4.172220206404372e-08,2.105338590946299e-07
F0,S93,3.688942814930938e-08,6.705054356908865e-08,5.5424325826305206e-08,5.481190585157688e-08,2.1978435154866772e-08,4.642495420110133e-08,6.80927040872372e-08
F0,S94,4.3696741978334004e-08,1.755905791112436e-07,1.1664713230625752e-07,1.2548592279737455e-07,2.6375852524639667e-08,8.758611286410284e-08,1.3597621068809454e-07
F0,S95,4.017699355052109e-08,1.8509684306556458e-07,6.003316463727857e-08,5.6105622342487063e-08,2.2857429442028907e-08,1.2421779310144297e-07,6.89924140578802e-08
F0,S96,3.618082042057209e-08,6.334550558042116e-08,7.631722262609897e-08,6.834226564037059e-08,2.299182266500774e-08,4.25960063179409e-08,8.187171081448961e-08
F0,S97,2.8345409919735563e-08,6.022200809359237e-08,4.116504583776187e-08,4.362335747793429e-08,1.708832471668838e-08,3.84649821162345e-08,5.469488064742273e-08
F0,S98,4.2587853748586033e-08,1.156862802290623e-07,9.690985050506502e-08,1.721468371176146e-07,2.6586165010461304e-08,8.438195135667472e-08,1.3218081520832876e-07
F0,S99,3.068680494831463e-08,6.163992017646713e-08,6.05636911603638e-08,6.638590176346672e-08,1.9184140037370508e-08,4.048307334867861e-08,8.041966540708044e-08
F1,S100,4.010662623464339e-08,6.744338942633578e-08,5.1287057750505896e-08,5.307072323191383e-08,2.26425511688963e-08,4.5958659695417804e-08,5.894670426081422e-08
F1,S101,3.395540132209828e-08,5.8375081496172506e-08,4.5070696214086654e-08,4.517160264057062e-08,2.0034871566009652e-08,3.9230710910936676e-08,6.072481596679327e-08
F1,S102,4.431820438636845e-08,8.243327494505936e-08,6.441975555189833e-08,6.411892263652852e-08,2.806404234257878e-08,5.362061662111482e-08,1.0389947297532398e-07
F1,S103,7.066290787210102e-08,1.8448039796770153e-07,7.850786248519272e-08,6.705410298312775e-08,4.120982298445651e-08,2.015175063903381e-07,9.101997620267116e-08
F1,S104,4.1322444671843095e-08,7.956460740341317e-08,6.146146426405074e-08,8.673055366018975e-08,2.3870708316906212e-08,5.327295823160324e-08,7.883675524106107e-08
F1,S105,7.850581564348014e-08,1.132812325615801e-07,1.297566660893227e-07,1.1370073630332732e-07,5.439709534915123e-08,7.538954061670175e-08,1.2707916075110066e-07
F1,S106,8.50350029877326e-08,2.965991133029199e-07,1.026174740371581e-07,1.4997164630316064e-07,5.1394199523495e-08,1.5777513462816615e-07,3.6179221994517105e-07
F1,S107,4.6858571078175326e-08,6.840113215946485e-08,7.517351582153847e-08,5.9346503038326863e-08,2.8959335954658898e-08,5.2252372374507025e-08,8.44870767161567e-08
F1,S108,3.3723486526842125e-08,6.708722541154568e-08,4.481601059729242e-08,4.864661216679924e-08,2.03401891275444e-08,4.557002833948225e-08,6.483359735490662e-08
F1,S109,4.551575898202572e-08,6.956474918378764e-08,5.004949789370895e-08,5.13326672288199e-08,2.690966907969715e-08,5.443500798508637e-08,6.746904299748597e-08
F1,S110,1.976011613649197e-07,1.0928551810575981e-07,1.0824920037683296e-07,9.463752657221319e-08,1.147080506387711e-07,1.2150891312996554e-07,1.5909522391430936e-07
F1,S111,3.4215554136355374e-08,6.470355139327587e-08,4.877306404683467e-08,6.063035335469066e-08,2.0339902380041228e-08,4.276738807107661e-08,6.909468641219172e-08
F1,S112,8.238350362104498e-08,1.574640187424633e-07,8.555993376887599e-08,6.281445533972328e-08,4.11196932111282e-08,9.69297025335449e-08,8.346535675078784e-08
F1,S113,6.694815433721902e-08,1.1031858301797038e-07,9.840030990418948e-08,5.917010137320573e-08,4.77129459568813e-08,8.164531769370258e-08,8.341367286004403e-08
F1,S114,3.234833799705445e-08,8.190310838326369e-08,4.62949266010921e-08,4.53209123167944e-08,1.9480743539145443e-08,5.1451556498049325e-08,6.117386677409845e-08
F1,S115,4.661144772116471e-08,8.065795980022583e-08,5.985344059902856e-08,5.6939992238719305e-08,2.7119573438997573e-08,5.367911367503342e-08,7.127385366363139e-08
F1,S116,1.4889457752331253e-07,1.0222088379119054e-07,6.206275080320181e-08,7.247379766669551e-08,5.307409373859742e-08,1.28952618684188e-07,8.312509467735097e-08
F1,S117,4.0034114437490595e-08,7.412585451760316e-08,6.251490564268925e-08,7.199183525984024e-08,2.5604215292173286e-08,5.0092070967560665e-08,9.973930355813176e-08
F1,S118,4.180483308316087e-08,7.563945079201294e-08,5.424121678822287e-08,6.264588330418421e-08,2.3509036841783064e-08,4.777406901434385e-08,7.898367996332234e-08
F1,S119,8.948823208145062e-08,1.0162740876491967e-07,1.657766011727016e-07,1.0890325436021351e-07,5.2351159426452116e-08,8.539081935186472e-08,1.5304864243263746e-07
F1,S120,4.038174660158694e-08,6.674249527278611e-08,8.108263726133495e-08,5.818372876286019e-08,2.605485720713891e-08,4.5169637907020985e-08,8.432231879061831e-08
F1,S121,104.65274555290746,66.32227387660005,743.1133950354989,2.934182955541729e-07,428.4546928695352,95.9849001468015,421.3269137512014
F1,S122,3.136986582638282e-08,5.881323572047382e-08,5.281140351889715e-08,4.7321459604844656e-08,2.0010374026654666e-08,3.742349764440166e-08,6.110550291469971e-08
F1,S123,3.457611927365961e-08,7.291498462780623e-08,5.697117231161587e-08,5.594620187843548e-08,2.1894093017674207e-08,4.458079444925307e-08,7.434393547238033e-08
F1,S124,3.625694922497354e-08,5.789717528727712e-08,5.348829506767682e-08,4.85130036803173e-08,2.1923464850561444e-08,3.989254742362084e-08,6.632824865599906e-08
F1,S125,3.599682199284539e-08,1.0410254326295591e-07,4.983258441140303e-08,5.152866316947531e-08,2.040504113032803e-08,5.4946754843444396e-08,6.28134192648967e-08
F1,S126,5.095733300165019e-08,6.828896329824425e-08,8.262924618229935e-08,6.699624163276211e-08,3.27116313689791e-08,4.398840444366446e-08,1.1512021281913655e-07
F1,S127,4.119374630380143e-08,7.827426505630929e-08,5.735588108773397e-08,6.869178926657771e-08,2.4555866385628153e-08,5.1651114785465014e-08,8.193134782280015e-08
F1,S128,5.6195247351947044e-08,1.0683237076587591e-07,2.0431525234399056e-07,2.3573403562816504e-07,4.166890231879675e-08,6.354711983173859e-08,1.7106488421034192e-07
F1,S129,4.042630732354631e-08,1.0960957722321303e-07,5.0348130254002957e-08,5.453156069140793e-08,2.168733470848336e-08,5.7911098508679416e-08,6.967757337473382e-08
F1,S130,2.0963689161875385e-07,1.277393919435e-07,1.4133832369511015e-07,6.165931264821994e-08,9.490961391796437e-08,1.302241228031145e-07,9.731175204810293e-08
F1,S131,3.241592889976543e-08,8.068995846551911e-08,5.250490086443924e-08,7.847579445903835e-08,1.9767734363066958e-08,4.644279215339533e-08,7.453764565599439e-08
F1,S132,5.0604526500558405e-08,1.2945889020233936e-07,8.035070269624664e-08,6.066093905536182e-08,3.224150018908636e-08,8.28517735167263e-08,9.770795975006278e-08
F1,S133,4.679305329894759e-08,1.0448500117353094e-07,8.152526911541363e-08,6.707576094700596e-08,2.991063689365036e-08,5.621587277645692e-08,9.976606500881813e-08
F1,S134,6.2354798239758e-08,8.359418195683306e-08,1.207553877516456e-07,8.05584807825276e-08,4.082518321620209e-08,6.338281587380515e-08,1.2493801841330807e-07
F1,S135,5.9395719003092475e-08,1.0502379838063186e-06,1.8285665775049534e-07,1.3609599082159516e-07,5.332588533526242e-08,1.2720427724068825e-07,1.3606753601239064e-07
F1,S136,9.361373969239514e-08,1.469801447730075e-07,3.0141334536635473e-07,1.774060980802777e-07,9.436067130517477e-08,1.129608937146861e-07,3.3280289584671746e-07
F1,S137,5.7262686996212893e-08,8.315893504197007e-08,7.98284307617767e-08,6.804592568072604e-08,3.538600280264761e-08,5.7979106496719496e-08,9.325605913272703e-08
F1,S138,6.205357563404534e-08,9.881768310293108e-08,9.357506098903464e-08,7.090778747572745e-08,3.6830055956598314e-08,6.794852603971744e-08,1.0566590816044617e-07
F1,S139,4.406543965998191e-08,8.066145224087147e-08,7.128496863937664e-08,8.016724958326315e-08,2.8445357261864394e-08,5.4562042707344756e-08,1.2123121534289873e-07
F1,S140,5.438084930091756e-08,1.1196372815374404e-07,1.1618022920358406e-07,1.8907485110863582e-07,3.455451915965871e-08,6.679924921750286e-08,1.175785048725284e-07
F1,S141,3.06521288556973e-08,6.106415850039096e-08,4.889681067441657e-08,5.3294801293799116e-08,1.910293580108512e-08,3.6694221411821554e-08,6.630816948467472e-08
F1,S142,4.129805048829653e-08,1.1761293863274877e-07,6.956464962906274e-08,6.057803731013654e-08,2.878141068405839e-08,6.697065789838805e-08,7.319363198692463e-08
F1,S143,7.87807278179349e-08,1.8477603245697316e-07,2.497979938466162e-07,9.46615157182783e-08,5.111087099536724e-08,1.0251986900100823e-07,1.3216930442754368e-07
F1,S144,2.9203857444187574e-08,7.078873323939323e-08,4.407792287402272e-08,4.8833005454543565e-08,1.7645837389200054e-08,4.0688705448389864e-08,6.30393776086201e-08
F1,S145,2.8034372922569507e-08,6.140815762933098e-08,4.022452059188329e-08,3.957192700721455e-08,1.6699464549542762e-08,3.86437617163912e-08,5.233148277657048e-08
F1,S146,3.779023685922728e-08,6.275611641359356e-08,5.727877318367279e-08,4.563906197369758e-08,2.3713835074056207e-08,4.159869700801622e-08,6.617799043185541e-08
F1,S147,3.7866126757220294e-08,7.1501019032354e-08,6.429061507845898e-08,5.341697300962201e-08,2.4121537653001708e-08,4.7626364297197156e-08,7.959684485317048e-08
F1,S148,5.9573742093642376e-08,7.764028329146377e-08,8.566741668781417e-08,6.164738241289977e-08,4.304854495307445e-08,5.886161524971888e-08,7.810387944489371e-08
F1,S149,5.213746989141782e-08,6.642823618902747e-08,7.122514503262115e-08,4.7290287296682035e-08,3.108710210670434e-08,5.039982178815325e-08,7.463147599719415e-08
F1,S150,3.675181973070934e-08,6.933422943134516e-08,6.056714570302747e-08,6.923922091929944e-08,2.2575617124290558e-08,4.5558822867574046e-08,8.152610520833298e-08
F1,S151,8.694410153491317e-08,8.790638088157786e-08,1.1567343384373066e-07,5.989191881727559e-08,5.267760643752802e-08,7.484351321263346e-08,9.767430450356008e-08
F1,S152,4.770708062989109e-08,1.1794460378554833e-07,9.328944426252566e-08,1.0705915007660344e-07,3.1990765639707406e-08,6.42094042568976e-08,1.1537787517916586e-07
F1,S153,3.891955365845413e-08,6.8735595212332e-08,5.2907042834526154e-08,7.808045945159627e-08,2.2848407826330093e-08,4.454637600023186e-08,8.001064744548238e-08
F1,S154,4.926226605958271e-08,7.556012830927371e-08,6.801251841890611e-08,4.8060045838555934e-08,2.9259403680009207e-08,5.5597341926226436e-08,6.753873647186006e-08
F1,S155,5.1247436954198016e-08,8.305296863939956e-08,8.899993214130784e-08,8.773984254537388e-08,3.625516244568403e-08,5.254232630963967e-08,1.389665002666746e-07
F1,S156,5.248937749232934e-08,1.0202372935490492e-07,7.15826911596158e-08,6.932527718807396e-08,2.8924945636551995e-08,7.5344754074473e-08,8.654233108642428e-08
F1,S157,5.272188438919205e-08,1.448753851516662e-07,6.977369221818535e-08,1.087204804407363e-07,3.065268991922426e-08,7.63205742746974e-08,8.874055633514119e-08
F1,S158,3.194274285919001e-08,5.829818723495134e-08,5.321172930157787e-08,4.974869756339105e-08,1.9728278781975175e-08,3.8139242176910024e-08,6.277510119981621e-08
F1,S159,4.75092229139674e-08,1.2099484534386168e-07,9.545230800034133e-08,1.128656812086953e-07,3.2882755968258955e-08,6.26007936111265e-08,2.0477158367017472e-07
F1,S160,6.975999592358757e-08,14.75903060143956,8.4957427503616e-08,491.8408524553542,4.372634561892868e-08,2.954144058443255e-07,122.83381786820746
F1,S161,4.150667027112843e-07,114.12249348581462,53.33477249264825,27.056248819441794,20.809358401334965,61.16567848206995,6.1301064974276315e-06
F1,S162,4.022038596720212e-08,8.125606045746029e-08,6.991740439301614e-08,7.496059514414516e-08,2.6344586165951955e-08,4.947611846781843e-08,8.181545188740172e-08
F1,S163,4.601528525693971e-08,1.081865734508495e-07,8.474559350768625e-08,7.917100913629673e-08,2.9043545066158484e-08,6.668017144185287e-08,1.1169816497772695e-07
F1,S164,7.507811687071626e-08,7.595945909313787e-08,1.624551144917197e-07,6.826194848334138e-08,5.710535748548168e-08,6.508827742106739e-08,1.1529013259050027e-07
