,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.278030702638893e-08,3.2394932454802395e-08,1.0686884622915705e-07,4.515916257523305e-08,5.930639755002096e-08,9.834735125159427e-08,1.2900610057921717e-07
F0,S25,5.000901812050759e-08,4.337340288356473e-08,1.4293129191987156e-07,5.4331020534533494e-08,4.8015402762172196e-08,9.897293536851522e-08,1.7287952767518148e-07
F0,S26,1.1615800148262228e-07,5.8514330449749795e-08,1.3127594078230654e-07,8.477112476291785e-08,8.833385213869615e-08,3.262165392642401e-07,2.1763981140488285e-07
F0,S27,7.713623478886803e-08,54.62761326581195,1.785291446608635e-07,208.2264142865406,1.0058189940467621e-07,4.908163041218292e-07,64.03569809305787
F0,S28,4.513256765597144e-08,1.9211137369214945e-08,4.803207367184754e-08,3.023602746044473e-08,2.9471033436457632e-08,6.999075499596053e-08,6.772289030174981e-08
F0,S29,4.466814752921641e-08,3.536344627907712e-08,8.28658616446356e-08,6.08207816455382e-08,3.844504781319897e-08,7.697013125581244e-08,1.4568173877302228e-07
F0,S30,4.759008601735132e-08,2.159071754672467e-08,5.025957492075245e-08,3.500874475426671e-08,3.2395033583038606e-08,7.509814902606747e-08,7.3682826221333e-08
F0,S31,4.762548163691596e-08,3.4248075621185e-08,6.294023963279191e-08,4.1949356547623657e-08,3.72190717553274e-08,9.444586295126054e-08,8.912843801235545e-08
F0,S32,5.482375518678913e-08,6.16504950950585e-08,5.798317787297511e-08,4.149104739625776e-08,3.827192627360838e-08,1.526527400710557e-07,8.023535641269927e-08
F0,S33,4.9146131564405715e-08,3.30134783084328e-08,7.310699197741792e-08,3.3827372714568815e-08,4.255701015032715e-08,9.729947784590522e-08,8.790665924365598e-08
F0,S34,5.5002075685407116e-08,3.342061625050624e-08,9.788358883700891e-08,4.567049102824815e-08,5.446622743107169e-08,1.0580160356450929e-07,1.2634362429613584e-07
F0,S35,7.079050868092898e-08,5.167198113116009e-08,6.869040839992285e-08,1.8306450833116812e-07,5.213571477286934e-08,1.5985798634965933e-07,1.2696121358355988e-07
F0,S36,5.861777586035001e-08,3.533569771252577e-08,9.465347422088525e-08,7.4798667119109e-08,4.633647334045471e-08,1.0840770968108137e-07,1.5269172744536772e-07
F0,S37,6.402701640132454e-08,6.05365345923794e-08,6.01158051433652e-08,4.418756896911335e-08,4.491998043137137e-08,1.9872590938806345e-07,8.689415519190825e-08
F0,S38,5.759831161430865e-08,6.273326366809714e-08,8.858371369072391e-08,4.649093391680096e-08,4.899015607593622e-08,1.4525884985874402e-07,1.1463582302599306e-07
F0,S39,5.6522796854637805e-08,3.1287074130662976e-08,6.14562183654719e-08,4.299006301746335e-08,3.737893080537886e-08,9.832028980667155e-08,9.005651672651726e-08
F0,S40,6.050901331675427e-08,1.1039207837015904e-06,6.965314830039301e-08,5.495016459792869e-08,5.3426439207772314e-08,4.990367569605966e-07,1.0678189603709859e-07
F0,S41,5.6063056421890635e-08,4.868953442382505e-08,2.2993184199196227e-07,1.0594496869293566e-07,6.296802687850499e-08,1.1446901696370734e-07,3.79345846663148e-07
F0,S42,7.27890486392949e-08,5.432018461155543e-08,8.803871482092458e-08,8.040037818126553e-08,5.1481902915897254e-08,1.299349339243898e-07,1.5163658162712886e-07
F0,S43,5.50518162143351e-08,2.3851671747934065e-08,5.374888787479146e-08,3.407020895595063e-08,3.541217271154497e-08,8.409772689870503e-08,7.267438181729222e-08
F0,S44,1.3490838532818599e-07,5.203551795919127e-08,7.052700839522133e-08,6.877289905205197e-08,6.921873146477496e-08,4.920556078150241e-07,1.2226707407087985e-07
F0,S45,6.732408514558598e-08,4.0802336618854743e-08,1.8170029221679493e-07,4.490204306505882e-08,1.1408104166293986e-07,1.4371628969216568e-07,1.6905644881516043e-07
F0,S46,6.592853408485905e-08,2.463727142054876e-08,5.090866597025451e-08,4.646069631448757e-08,3.92720443783139e-08,9.731300222293826e-08,8.870725339348146e-08
F0,S47,8.25769434141851e-08,2.145027524547714e-08,5.429687496626109e-08,4.657321103241939e-08,4.394834688374413e-08,1.0302943767120834e-07,9.49539814433284e-08
F0,S48,4.489625300742436e-08,3.712632553973525e-08,1.6723736014777272e-07,3.5719483608794583e-08,5.1056390290639685e-08,7.963637421347028e-08,1.494804741153267e-07
F0,S49,5.6099124444629986e-08,5.31662079467242e-08,7.656668685278738e-08,3.7847713148786076e-08,4.7554906947707016e-08,1.3059384208647777e-07,1.008297940668794e-07
F0,S50,5.7623780520297727e-08,3.5413933706642474e-08,6.528460710886909e-08,3.7594105474472324e-08,4.367142197513495e-08,1.1967912572381046e-07,8.762728220392515e-08
F0,S51,7.393201880909939e-08,3.1927346527036986e-08,6.942218933112451e-08,6.730854242958801e-08,4.577897484756129e-08,1.1853371591133752e-07,1.1413258986361392e-07
F0,S52,5.286805892298468e-08,3.20707992858002e-08,5.338269302381619e-08,3.828040633547903e-08,3.418374315239316e-08,8.787096402333381e-08,7.82444174745837e-08
F0,S53,4.756293453293889e-08,2.162612560385769e-08,5.493222004540453e-08,3.895357880315946e-08,3.278438841189808e-08,7.492757153493097e-08,8.26634347796929e-08
F0,S54,6.358788329631315e-08,4.3173876372309e-08,6.537638891591447e-08,8.633262267062783e-08,4.676143817178078e-08,1.3340300995214142e-07,1.2610327620573795e-07
F0,S55,4.751518903365218e-08,4.076193455138074e-08,1.0245839693137604e-07,4.224634747324776e-08,4.7869235144581386e-08,1.1362849529136108e-07,1.2234228896552866e-07
F0,S56,6.213288492158436e-08,2.3851361051357046e-08,5.78098844498087e-08,5.751460831925293e-08,4.180365363103303e-08,8.571765369996153e-08,8.602749028435579e-08
F0,S57,5.413583472716332e-08,2.77556145715798e-08,5.781397606833194e-08,4.475104462972347e-08,3.6521732835855787e-08,8.872365314435004e-08,8.681098986918553e-08
F0,S58,5.3544387549684023e-08,2.038070230845241e-08,5.093729839175246e-08,3.208319542399358e-08,3.7534520227447865e-08,7.67555820654989e-08,7.249080344525025e-08
F0,S59,1.0236672211848783e-07,3.207411921109756e-08,6.240174419198146e-08,4.1416508875998465e-08,5.5335669630289727e-08,1.519307395977343e-07,8.403326466294381e-08
F0,S60,105.2159198955236,5.427657994141754e-08,8.574697439333294e-08,8.736565188034664e-08,2.799142044878436e-07,82.19192354294243,1.1891029541336594e-07
F0,S61,5.6414783634103495e-08,3.9823769109141395e-08,5.5754498119895096e-08,5.5966288235011315e-08,3.733301908275795e-08,1.333835267436588e-07,9.149855542825319e-08
F0,S62,4.142584034444544e-08,3.849312065326764e-08,6.662660907846618e-08,3.250414915042363e-08,3.593130903114721e-08,9.719727434845445e-08,8.495726683334762e-08
F0,S63,2.2259133948761976e-07,245.47224884999264,1.900808470621361e-07,7.693482719363611e-08,1.4762530063857997e-07,223.93055632444606,1.6947518962827954e-07
F0,S64,4.879033802174733e-08,3.4599901757371125e-08,5.171945061856917e-08,4.391912737010361e-08,3.440782677363042e-08,1.0668634489236185e-07,8.227404079516052e-08
F0,S65,5.1385005248856194e-08,2.7412876059201474e-08,5.384569437406651e-08,5.341985269893285e-08,3.789010589005779e-08,9.189057316054908e-08,9.488383153663784e-08
F0,S66,7.564633272951463e-08,3.31628199040251e-08,7.676802604618939e-08,5.061526036174446e-08,4.767660794352787e-08,1.088763455144527e-07,1.1337634368177607e-07
F0,S67,5.810536684364797e-08,4.91664309462124e-08,1.2178877776280202e-07,4.7036047873863044e-08,6.102730753329743e-08,1.4812870580532748e-07,1.3966113154348481e-07
F0,S68,4.340935869236736e-08,2.5086163732887445e-08,6.523376645143914e-08,3.1068075372008206e-08,3.27624749407282e-08,7.385343292129639e-08,8.378342828667132e-08
F0,S69,5.8033800751302545e-08,3.1170991913210846e-08,6.943556177877352e-08,6.085660999425683e-08,3.831034903995613e-08,8.976882186577886e-08,1.0907467338386458e-07
F0,S70,1.1787956468781815e-07,7.827949165864556e-08,1.0429996578745489e-07,22.571348982258208,9.845140720753602e-08,3.1421875652536864e-07,3.592320397333876e-07
F0,S71,5.310558566578205e-08,2.993668201485632e-08,5.18161799988563e-08,2.0916982141640746e-07,3.292266144500583e-08,8.098027071238054e-08,9.983250000530157e-08
F0,S72,3.866448381533924e-08,1.7564688637946274e-08,4.7720174443563066e-08,2.7941904129140333e-08,2.6576349750030805e-08,5.827831685208501e-08,6.627586901950813e-08
F0,S73,6.827351222477618e-08,2.993703213225085e-08,6.144952349318504e-08,7.323857460264937e-08,4.511521269961748e-08,1.2493111088433366e-07,1.2866565159910257e-07
F0,S74,9.111058939020863e-08,8.125336522963039e-08,1.9719461360198508e-07,9.545777523299421e-08,1.225063951216757e-07,1.8897931777695333e-07,1.6387162784675332e-07
F0,S75,1.4526030351664008e-07,1.3994553795954342e-07,8.698502284289163e-08,7.142766483211075e-08,5.970647144676446e-08,2.100879075718381e-07,1.2638476419977724e-07
F0,S76,6.628959540512223e-08,2.5940254977350886e-08,6.499349761575341e-08,4.908770736082764e-08,4.390810537415744e-08,9.453196606470306e-08,1.0326621712380885e-07
F0,S77,811.6667419938958,7.298339510950801,646.0616010843773,32.372469831790006,852.0620979344426,399.21365175904265,358.4328778818012
F0,S78,8.606304160861956e-08,3.2431670550544916e-08,7.705374277215408e-08,5.514832930062967e-08,5.052411363554209e-08,1.369877815036305e-07,1.1879197298569105e-07
F0,S79,5.3960681282653224e-08,4.036946072638098e-08,6.31621543792024e-08,6.341655568780411e-08,4.028799108094735e-08,1.1493621589252701e-07,1.0941622085126849e-07
F0,S80,7.993747626857648e-08,4.811766312535189e-08,7.920726904579265e-08,5.695185911667363e-08,6.30503293879118e-08,2.083057964275632e-07,1.3409158993445358e-07
F0,S81,7.375405577415091e-08,5.4126337353051494e-08,7.21558611415422e-08,5.926946849261977e-08,5.2839281231287846e-08,2.3483542221116057e-07,1.0615730058360151e-07
F0,S82,6.958547360787448e-08,2.6090669084397574e-08,7.451468646561322e-08,6.726011651831352e-08,4.7289000973117376e-08,1.0866407795288881e-07,1.1511734975477305e-07
F0,S83,4.1319547367599455e-08,2.561953598695729e-08,6.516685503521245e-08,4.5107686159810356e-08,3.268806758839794e-08,7.370793593075158e-08,1.0707064853708655e-07
F0,S84,5.498818400812429e-08,4.478373351187368e-08,8.097772045858504e-08,6.139832100750992e-08,5.0087033009865556e-08,1.511551896069658e-07,1.3832080530559312e-07
F0,S85,4.135269553578549e-08,2.2281104957096838e-08,5.372446024844316e-08,3.3438043999566986e-08,2.8720094789110623e-08,6.439267420866738e-08,7.942413858352172e-08
F0,S86,5.0343033126947836e-08,2.773046420870617e-08,5.0410233604810017e-08,3.3291757359627124e-08,3.776536379012677e-08,9.499794318233373e-08,7.47151442877408e-08
F0,S87,8.911197038552903e-08,7.367714760888757e-08,8.869876383035108e-08,5.348124337066908e-08,4.891966925892688e-08,1.4131824242935057e-07,1.1372161109422714e-07
F0,S88,5.942179132178539e-08,3.117019815957005e-08,9.223682990685675e-08,5.4303641004806405e-08,5.2187052682797315e-08,8.923562162691753e-08,1.5037277234945666e-07
F0,S89,5.925157672868488e-08,2.9284726681616656e-08,1.3699357036407794e-07,4.6451659809913295e-08,5.1060878214450006e-08,9.81991224002425e-08,1.481635376438264e-07
F0,S90,5.514350713603397e-08,2.6034111593764384e-08,5.966413344182607e-08,4.195884349202004e-08,3.531988145938891e-08,8.721556725927837e-08,8.718017222925328e-08
F0,S91,6.246646881807115e-08,7.126317754593709e-08,7.82923590238161e-08,9.631074451418672e-08,4.683455496999805e-08,1.9358102330443745e-07,1.2224183471302325e-07
F0,S92,1.267851636839054e-07,1.0395495269897826e-07,2.253940421747086e-07,6.450864667995639e-08,1.3672413114663178e-07,8.213333533879493e-07,2.584574467259657e-07
F0,S93,4.504004396229364e-08,2.1121200101847634e-08,4.864935375693493e-08,3.4330950513439585e-08,2.9009760689616343e-08,7.219071851128272e-08,7.116603006241617e-08
F0,S94,1.0998549793935134e-07,572.4522343536115,60.870702409929194,1.2587591096124708e-07,1.8097699925134119e-06,247.31647125327203,40.439675993808635
F0,S95,7.78440285619784e-08,4.773949197089055e-08,6.521248286662612e-08,6.84781859504379e-08,4.5190273773517284e-08,1.3475403664799655e-07,1.0791357334950366e-07
F0,S96,4.805632035772718e-08,2.3637088801804865e-08,5.241431846229213e-08,9.963743828480625e-08,3.2235375014102597e-08,8.122057340498522e-08,1.196777856206785e-07
F0,S97,4.375109582135403e-08,2.3494914263087714e-08,5.143312440562248e-08,3.677146134206196e-08,3.05296933621472e-08,7.680278536057476e-08,7.52006252255966e-08
F0,S98,6.174710170858883e-08,2.0549612917704434e-08,4.759496169915331e-08,4.8480213004610744e-08,3.245596353132624e-08,8.578486469535762e-08,7.536991443286834e-08
F0,S99,3.964940135534263e-08,1.8639922093810208e-08,5.1243211579735483e-08,2.995051676198689e-08,2.8003296855889045e-08,6.094539853983672e-08,7.144377407293142e-08
F1,S100,7.579261911945502e-08,2.6872683947058615e-08,6.646388469124728e-08,4.404471071274854e-08,4.917754143311737e-08,1.0118648815688617e-07,9.644836579575988e-08
F1,S101,0.02627370774954708,1.0462145716603121e-07,22.413443259854848,1.9578156978359907e-07,5.039946094746154e-07,2.808274021686688e-07,1.2573850620942314e-06
F1,S102,8.179021642734068e-08,2.9549894605054698e-08,7.110084909760955e-08,4.8607618107003116e-08,4.806810866284407e-08,1.0613933860977983e-07,9.773324958486148e-08
F1,S103,5.120771065116675e-08,2.480810435900529e-08,5.7645904629632195e-08,3.311873487976443e-08,3.799751367633711e-08,8.37107051877545e-08,7.744613835768482e-08
F1,S104,7.919393735679017e-08,5.8244958453319066e-08,9.538483566285696e-08,4.4241389028888416e-08,6.968835346150245e-08,1.897801552791788e-07,1.28165047811991e-07
F1,S105,9.672423265752945e-08,4.335884525549095e-08,6.595716566777693e-08,3.9656555335440826e-08,1.1565416565001997e-07,2.1492582464415572e-07,1.0651430610927017e-07
F1,S106,1.879797222094492e-07,1.2633133852841526e-07,1.1084652371827627e-07,9.945231261095844e-08,8.705180065602896e-08,4.961290388272862e-07,1.8273506417311868e-07
F1,S107,25.0679571554903,3.6925426460870744e-08,7.740362907858993e-08,684.0498678018442,3.329213386031243,2.390654570408844e-07,309.64635924363284
F1,S108,1.2635950862080169e-07,2.5213952781757344e-08,7.152031909482306e-08,6.643193556761631e-08,1.1189721760466582e-07,1.0857840098405203e-07,1.9662011574662308e-07
F1,S109,6.46732505774715e-08,3.29234810764741e-08,6.180929497565312e-08,6.35504396908516e-08,4.445952652094303e-08,1.0577350789920176e-07,1.0833354897322149e-07
F1,S110,7.5515774770055e-08,8.08850739497004,65.84191423582962,6.343708908132355e-08,2.9275933075437974,1.7278418901640405e-07,6.3864899056451815e-06
F1,S111,7.184985672110969e-08,6.031706447871366e-08,1.2713132852470168e-07,4.904100622991881e-08,8.182338032772709e-08,1.2581277387827617e-07,1.6825882038668016e-07
F1,S112,8.726630960397203e-08,3.34045765000598e-08,6.270445680815873e-08,4.1419013270590647e-08,6.771929515524568e-08,1.5323761448731146e-07,8.760261581094909e-08
F1,S113,6.648758544665343e-08,4.20386060040929e-08,1.1107343898677895e-07,4.489912791681451e-08,5.320564627402927e-08,9.481965254503903e-08,1.411660105949738e-07
F1,S114,5.423509241068268e-08,2.8833494849672252e-08,6.580735719715043e-08,3.727804735027031e-08,4.267277577665426e-08,8.420941783402846e-08,1.0329654161856395e-07
F1,S115,21.551089143488262,61.660027811681985,61.16641625552745,40.30370126034999,84.81853627418296,2.8881354942726665,73.52429488713202
F1,S116,1.1381569881210394e-07,4.5509332706152e-08,7.418655379474864e-08,4.721025775575844e-08,5.579299089297778e-08,2.460695805587159e-07,1.0607281870367146e-07
F1,S117,7.790981686570345e-08,3.0196682165751226e-08,6.722818424103783e-08,3.830341914258677e-08,6.661221582085457e-08,1.220087138920161e-07,8.94489522957672e-08
F1,S118,5.589308322579254e-08,2.7764727052222238e-08,5.5319683437091947e-08,4.6859923582868196e-08,3.868961738358001e-08,8.335379509450109e-08,9.12149683211939e-08
F1,S119,1.1958259089241553e-07,2.8779770480467382e-08,5.584266908027713e-08,6.221533461278732e-08,6.656287931966919e-08,1.529079176938013e-07,1.327456785450373e-07
F1,S120,4.418777397518977e-08,2.3498480014287236e-08,6.205055351344285e-08,3.31384061090114e-08,3.2593615441559116e-08,6.806491023674715e-08,8.266370457864045e-08
F1,S121,5.445766676930096e-08,2.221267633913513e-08,5.508022993965557e-08,4.2434114625135817e-08,3.789069895408746e-08,8.2604825238175e-08,8.927809674891031e-08
F1,S122,6.040971718267137e-08,2.3805218064294612e-08,1.1204779943484204e-07,3.9135585883816594e-08,6.100116636759042e-08,8.562352689119203e-08,1.644587095194028e-07
F1,S123,6.856616387057403e-08,3.315963099531639e-07,1.4382712791637474e-07,5.0261992558803075e-08,7.246913839081302e-08,3.450381117919521e-07,1.5066477874435778e-07
F1,S124,1.0695173741021055e-07,8.884175370771291e-08,8.60231484005257e-08,6.551772106316295e-08,7.776570226263035e-08,5.42494777939918e-07,1.5262890763045257e-07
F1,S125,6.940635639680373e-08,3.307949316788782e-08,7.495299863676748e-08,4.342146311630713e-08,5.420693746271999e-08,1.2526156278077475e-07,1.0554626191749647e-07
F1,S126,4.609664665699124e-08,2.7424844931935072e-08,7.264440237672746e-08,3.0841167689193415e-08,3.594577661509998e-08,8.043961882427159e-08,8.302460045103133e-08
F1,S127,9.764948549976254e-08,2.9285418217332188e-08,7.002261153875513e-08,3.838372517399795e-08,5.414412903551415e-08,1.5443728196347116e-07,9.091337079720575e-08
F1,S128,5.491077756745541e-08,2.875579470388381e-08,5.818365451210501e-08,1.328058358153462e-07,3.4490369851842144e-08,9.76066716629442e-08,1.3862259740938326e-07
F1,S129,5.027610341284458e-08,3.38767042570403e-08,1.1138736037047375e-07,3.604360030925391e-08,4.3407402669615354e-08,8.134758754654753e-08,1.209857356235923e-07
F1,S130,1.3492514468217277e-07,2.243398173913973e-07,1.1686310716794458e-07,5.0260491929473244e-08,1.0647302212764694e-07,8.262703922993695e-07,1.2781806135469001e-07
F1,S131,6.26499937510857e-08,2.3912529297538907e-08,5.620142945593548e-08,3.847164136843941e-08,3.9825776850567335e-08,7.943121295288104e-08,8.888952723467059e-08
F1,S132,4.037393397242695e-08,1.770092739750016e-08,4.4915897064971696e-08,2.9174499886702062e-08,2.78925548815283e-08,6.058518598190034e-08,6.385935140751154e-08
F1,S133,5.026584536168191e-08,7.135987430374569e-08,1.7252961388522127e-07,4.883805005791703e-08,5.260760610326936e-08,9.946434317482676e-08,1.827140585128432e-07
F1,S134,1.0013633731565956e-07,4.000357238042207e-08,9.705303692738979e-08,5.3817092697965016e-08,8.239559513602292e-08,1.4003155184193895e-07,1.1766590346334343e-07
F1,S135,6.979998981753726e-07,3.0508938771691814e-08,9.6486971455642e-08,3.4631555609854714,4.312415601874183e-07,1.483480400147388e-07,1.9912566306529988e-06
F1,S136,6.684188927394418e-08,3.120856920371744e-08,1.3729336477937712e-07,3.9000429915296556e-08,6.017677107323637e-08,1.064607548560949e-07,1.1671991447327124e-07
F1,S137,4.419510583485353e-08,1.9436523461078633e-08,5.836120880988786e-08,3.071646274276957e-08,3.2178133517408075e-08,6.492285417408848e-08,7.525988415021645e-08
F1,S138,5.744131526131839e-08,2.8778322255965414e-08,8.67872649156006e-08,3.5483282598033886e-08,4.8606860612102114e-08,9.169292351593376e-08,1.0967758443386597e-07
F1,S139,4.496314353135078e-08,2.0191126441992855e-08,4.9382641820042475e-08,2.9226071754297404e-08,3.090176787661546e-08,7.202072590996555e-08,6.516844383112245e-08
F1,S140,8.921050889889996e-08,3.2000596105463245e-08,6.220249198146881e-08,4.419705713470694e-08,6.542529415470936e-08,1.5153292958905796e-07,9.768179991745394e-08
F1,S141,4.125954324301226e-08,1.930849750624808e-08,4.733665578932411e-08,2.9306173516099312e-08,2.7107919231937875e-08,6.121922324655357e-08,6.489485497271922e-08
F1,S142,7.835124068493637e-08,3.3445731309925316e-08,5.849030204393421e-08,4.3615532492394706e-08,4.627977428160251e-08,1.2736758330981244e-07,8.489588437669316e-08
F1,S143,9.685316786247381e-08,4.5763170084748186e-08,7.432227840749843e-08,6.7990159296996e-08,8.591070909361457e-08,1.731738377016846e-07,1.59661125183046e-07
F1,S144,9.922494085261657e-08,3.596694375759927e-08,6.117021612460526e-08,6.85299619076809e-08,6.170520818423083e-08,1.83563197623631e-07,1.2987619906538673e-07
F1,S145,27.67197400293359,6.279655268721073e-08,8.970957773683261e-08,7.213884671880824e-08,8.004203302999144,23.91129150013459,1.1953622376944048e-07
F1,S146,7.053602952789684e-08,4.017605554364362e-08,6.969230679162107e-08,4.464018776477959e-08,4.5164386420069715e-08,1.5981669811048486e-07,9.5210118577354e-08
F1,S147,5.645847600026777e-08,2.4958886119462558e-08,6.975880419507717e-08,4.1163208946944907e-08,4.2417964063540056e-08,8.906662964238663e-08,1.0039878686423796e-07
F1,S148,6.982666124964228e-08,3.211736542141474e-08,7.780862054293127e-08,4.416163857403822e-08,6.625192002070486e-08,1.0780440470675231e-07,1.3149211169811265e-07
F1,S149,8.543490638145275e-08,3.032663365144274e-08,8.166271192907033e-08,4.5372550996090266e-08,5.568198593370992e-08,1.2246805409403426e-07,1.1860018995661572e-07
F1,S150,4.5421487836688756e-08,2.965682929449818e-08,9.456789632504533e-08,3.207419374164331e-08,4.300774325479954e-08,7.32575471037718e-08,1.0576890017265726e-07
F1,S151,5.584971167331008e-08,3.482816275438266e-08,7.428684532976695e-08,3.674178245155827e-08,4.4202987665635456e-08,9.389974229521284e-08,9.423572121654731e-08
F1,S152,1.0361780609271979e-07,1.3870348496940849e-07,8.272820619883833e-08,4.877703064717293e-08,1.7931074729275957e-07,2.9574466899951224e-07,1.671802141867875e-07
F1,S153,1.0315135533045962e-07,3.9214245618483174e-08,7.812294735790045e-08,5.7842006762569116e-08,5.913772160924403e-08,2.0577250031754427e-07,1.1064823905065991e-07
F1,S154,5.483809334342044e-08,2.1008659826458484e-08,4.893316454262011e-08,3.41512318578545e-08,3.384759067045379e-08,8.389637163443253e-08,7.057575760399359e-08
F1,S155,4.6765090576804355e-08,2.2255980593080073e-08,5.2638602972009884e-08,3.821413564958852e-08,3.065297346893629e-08,7.204408364236394e-08,7.837956272748393e-08
F1,S156,5.5894445510180786e-08,2.3472657194181222e-08,6.706629081301743e-08,4.078567641556629e-08,4.513680691375427e-08,8.04819532535418e-08,1.0922114309053208e-07
F1,S157,1.1773000571930603e-07,41.24288689288361,3.6303496882719227e-07,1.0955199940504768e-07,4.8367384990568e-07,1.4341445609545073e-06,3.549758360869138e-07
F1,S158,8.641233729901336e-08,4.449596111725125e-08,7.104708169547913e-08,6.37505072517913e-08,5.246291558218977e-08,1.224943442010709e-07,1.4101709806411514e-07
F1,S159,5.409780381098642e-08,7.469472287867118e-08,48.30112591409555,7.105493665305712e-08,1.0013804399698862e-07,9.132865055730236e-08,93.82639346120799
F1,S160,4.8964431222416845e-08,2.1457925248212955e-08,5.941741518759267e-08,3.186819651158582e-08,3.358105336493787e-08,7.565426724270012e-08,7.87099557918273e-08
F1,S161,5.691146070879835e-08,2.265036226921768e-08,5.2479468813467784e-08,3.335358866839098e-08,4.018729675572315e-08,8.708413705845343e-08,7.353369106104554e-08
F1,S162,9.473944854655215e-08,3.711038112559917e-08,9.077013023903922e-08,4.17355691478792e-08,6.622114770135395e-08,1.3252265993314937e-07,1.0988073453619818e-07
F1,S163,3.824388060421706e-08,1.9379683641231477e-08,5.753259718192361e-08,3.277892322355546e-08,2.8710161939476355e-08,5.974669412540905e-08,8.067612876155054e-08
F1,S164,7.207200974495059e-08,2.408777081843513e-08,6.087582938260945e-08,3.9952793281401e-08,4.03752523844075e-08,9.698198300804457e-08,8.759767374407096e-08
