,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.786488899910486e-07,3.950728883153999e-08,1.0581775184174464e-07,2.2603737469544585e-08,393.8662544160581,3.6045013482281753e-07,1.8530178439380278e-07
F0,S22,8.088317536543893e-08,3.950392523661982e-08,4.404618256874915e-08,2.325537391863873e-08,4.5321104225493405e-08,3.930178248147622e-08,9.548470623014283e-08
F0,S23,1.338404119756903e-07,4.3785207177351225e-07,8.272290215206398e-08,3.9287098126491114e-08,9.996073296127692e-08,1.562078171743856e-07,2.3707596988547624e-07
F0,S24,7.590007918847541e-08,2.5697268914652793e-08,5.795952177074989e-08,2.1410275161325044e-08,6.047566210792346e-08,2.6637221521929456e-08,1.1968577517497208e-07
F0,S25,9.145343041467597e-08,3.297226230565355e-08,7.846980249582115e-08,3.467322417391487e-08,5.835854290838026e-08,3.4138483287196635e-08,1.758435763509946e-07
F0,S26,3.396225730406293e-07,4.002231305359272e-08,1.0629296676020187e-07,164.85196050246412,1.2060247992724006e-07,6.734801239411516e-08,6.879536645226626e-07
F0,S27,1.289006141231362e-07,2.531778795174975e-08,4.4401426884440184e-08,2.186483280978876e-08,6.094350519788946e-08,4.2957247280834616e-08,8.798195716470949e-08
F0,S28,7.586819365837203e-08,2.7241954309165175e-08,4.744777488973481e-08,3.714962940943031e-08,5.5545499577748364e-08,2.9651848917572462e-08,1.7219795061440876e-07
F0,S29,7.174920469507872e-08,2.2537838723305668e-08,4.511703504757955e-08,1.9070627744258853e-08,4.101761667308258e-08,2.4430621507267783e-08,7.978083779604703e-08
F0,S30,8.589321679701792e-08,9.704336385431621e-08,1.5154258568098254e-07,2.1085061997045823e-08,9.774457164174177e-08,2.1139229447385384e-07,1.3317344257735967e-07
F0,S31,7.54444251347691e-08,2.4176135868119615e-08,4.5444788553962234e-08,2.3070941006240932e-08,4.810982007323352e-08,2.6705500223088054e-08,1.0063677088208067e-07
F0,S32,7.80512388235494e-08,5.689602931257989e-08,5.259214233974275e-08,2.2924765809140703e-08,4.9425490405183833e-08,5.3948276636850545e-08,1.0885725251373551e-07
F0,S33,6.537973002926994e-07,4.390027082337313e-08,1.2332929440532166e-07,2.484573163650473e-08,5.209729638481713e-07,50.914519275467406,1.3797072483935477e-07
F0,S34,7.404370270733289e-08,2.238545366152946e-08,3.914894246057795e-08,1.826104115718957e-08,4.1451994455042495e-08,2.5942394946874046e-08,7.586738737547727e-08
F0,S35,1.3472710786553414e-07,4.543280923872496e-08,6.697432433385381e-08,3.147081009900165e-08,8.263634740692879e-08,4.0870019857935754e-08,1.52229683834788e-07
F0,S36,8.055791380915001e-08,3.014972441132687e-08,5.652609379489084e-08,1.961562961707496e-08,5.436795425802111e-08,3.703699018592524e-08,9.678972860667614e-08
F0,S37,1.1640522414697142e-07,6.570055386760004e-08,1.3501076075515888e-07,3.581385043664158e-08,1.190519311138767e-07,4.9226622950008126e-08,1.9110535004298786e-07
F0,S38,8.639089585342497e-08,2.7367690307085576e-08,4.6585762071479034e-08,2.5693944854876708e-08,5.002190877516418e-08,3.0633501095555763e-08,9.991964276219788e-08
F0,S39,8.29659487997922e-08,5.413292319791011e-08,7.992588525941769e-08,2.1756737442931772e-08,7.384582361370568e-08,3.810066615684538e-08,1.4250326832456416e-07
F0,S40,1.0473271695145539e-07,4.608509207061781e-08,9.772815023539011e-08,2.5744739747716855e-08,9.225129392327062e-08,4.5366636024593166e-08,1.561199464633585e-07
F0,S41,9.059356864469152e-08,2.7884637028920846e-08,5.91014288930755e-08,2.7663180802528856e-08,5.4927902674386274e-08,2.8966294078532452e-08,1.0250347376041534e-07
F0,S42,8.472835924116156e-08,3.701045795401719e-08,4.766900978365047e-08,2.2206852246622213e-08,4.651572011019556e-08,3.619874593425165e-08,9.244815907564035e-08
F0,S43,7.11428085248041e-08,2.8123591637528522e-08,5.5746238328466094e-08,2.4528652811996653e-08,4.902224713106574e-08,2.8404276660506283e-08,1.105805567436397e-07
F0,S44,9.292648093978711e-08,2.4269069522595386e-08,4.887259930274409e-08,2.5613251222007143e-08,5.088948414612687e-08,3.084734821477738e-08,9.69425525023003e-08
F0,S45,1.2023386358956942e-07,2.5541539477098233e-08,5.396399681894094e-08,3.40993096435507e-08,6.071129193888217e-08,3.410606667987405e-08,1.4676939319405028e-07
F0,S46,1.1859563771887365e-07,3.6475529507153977e-08,1.2635566096148614e-07,5.304539016791908e-08,1.6336249105715107e-07,3.498125923970245e-08,8.610124778487188e-07
F0,S47,1.8049843652092828e-07,4.096006828523529e-08,7.464365810117374e-08,2.829880769379814e-08,9.165288379420866e-08,5.5306403422761534e-08,1.3904557477962784e-07
F0,S48,2.61074853827894e-07,4.9128611363346106e-08,1.8339226917683287e-07,3.842437193481493e-08,3.1642766720998186e-06,9.987830129205169e-08,4.847725528585161e-07
F0,S49,9.772867408363303e-08,2.741680036531977e-08,4.659080682100337e-08,3.3331326113477726e-08,5.198354183580401e-08,3.104917776031151e-08,1.1292028492012063e-07
F0,S50,2.0191378252474442e-07,4.857646772739767e-08,1.1974718350158673e-07,4.023798229463552e-08,3.1938323313765674e-07,8.588994023493526e-08,3.157235022357372e-07
F0,S51,8.214458753677969e-08,8.187506042470938e-07,6.112583682056553e-08,2.069687339202484e-08,5.341857360210329e-08,1.2225177752103743e-07,9.441081566219314e-08
F0,S52,2.1244931067909962e-07,2.6915946999206824e-08,5.4469894469849484e-08,2.1488458849704338e-08,9.594743312390275e-08,6.814897893380698e-08,1.0956639210207631e-07
F0,S53,2.3228567892872858e-07,4.856381835540462e-08,6.027504131812808e-08,2.265963453472854e-08,9.199452140473228e-08,1.6919176404832579e-07,1.0258461183827371e-07
F0,S54,1.212054956416995e-07,3.729321278929799e-08,5.2194085429017385e-08,5.217211596072484e-08,5.638703172509051e-08,4.42735625787249e-08,1.700429237197401e-07
F0,S55,8.395864482469093e-08,2.4813316076999798e-08,5.1155741086711026e-08,2.538489180344286e-08,5.308042285517867e-08,3.091944673609382e-08,1.173868769689466e-07
F0,S56,8.5366535072537e-08,2.7946302387417195e-08,4.9869789576130494e-08,2.2857769034245626e-08,5.151563226529188e-08,2.901540385258125e-08,9.872794853948115e-08
F0,S57,7.959345423633115e-08,2.5088421310297042e-08,4.453252167317419e-08,2.3166819515760188e-08,4.4712277805414495e-08,2.86678007839948e-08,9.031026368260341e-08
F0,S58,9.076494649725688e-08,3.379917439152447e-08,8.899043397875885e-08,2.1238940173689175e-08,7.006509942987892e-08,4.4673712576625336e-08,1.1103065111632938e-07
F0,S59,1.351799703008034e-07,4.197952238416859e-08,7.252130693674937e-08,2.378787163186766e-08,1.0390309869623923e-07,4.95262757822557e-08,1.2766907813535803e-07
F0,S60,2.354327413875566e-07,6.03563055119913e-08,6.089334146700298e-08,2.8333670915975955e-08,1.0297122366178256e-07,1.1449670312460967e-07,1.2274294143514356e-07
F0,S61,1.1896459957067216e-07,3.1995633991178657e-07,183.20304483396717,3.493095368103829e-08,1.0504562372615044e-06,1.8438943514306576e-07,1.7449027988945265e-06
F0,S62,2.0456064811616143e-07,2.3679371619151596e-08,4.2730293181564626e-08,2.1210541268234936e-08,6.833075502812196e-08,6.034491282239105e-08,8.32100422831411e-08
F0,S63,8.740192998109552e-08,3.2669742351897005e-07,8.696099549801846e-08,2.1344042567997434e-08,6.78759410436186e-08,2.0022078257674366e-07,1.22268006901952e-07
F0,S64,1.7267590617794572e-07,3.789402958400355e-08,6.14545097546462e-08,1.8679241585110092e-07,7.692858261368542e-08,4.398467918421128e-08,1.77662826248553e-07
F0,S65,8.223338769162478e-08,2.624992081799292e-08,4.343963316134563e-08,1.900663542816491e-08,4.6869019258956306e-08,3.6046452009054176e-08,7.852521038220031e-08
F0,S66,1.0431402863756985e-07,3.0810516006102034e-08,4.486393047175092e-08,4.210985162676133e-08,5.438952411641313e-08,3.4244171396508415e-08,1.2653769964862817e-07
F0,S67,1.0914536136066794e-07,4.112664019672504e-08,1.4256715784844018e-07,3.0324971117938395e-08,1.193348136166459e-07,4.3772519751430635e-08,1.737557627018337e-07
F0,S68,1.2887833842764164e-07,6.032396992058485e-08,6.269061519871689e-08,2.642078062420446e-08,9.128820254080102e-08,9.899847254431599e-08,1.250456560854721e-07
F0,S69,2.1503094895700912e-07,1.442352314158836e-07,7.891002164778727e-08,4.916034110867371e-08,1.6414054896603503e-07,5.916902506090233e-08,4.7035054463745274e-07
F0,S70,8.949192310658972e-08,3.548975318978285e-08,1.1492034358675579e-07,2.8003466181921282e-08,8.743165362019239e-08,3.100720463861489e-08,2.016799767045325e-07
F0,S71,344.03115500252704,149.74595997531117,249.69494378550124,418.5677720322566,296.112393814,518.326193243345,405.48911418645423
F0,S72,8.749769556443298e-08,2.2861218801873957e-08,4.4086397746411e-08,2.368060124879228e-08,4.8160688788771536e-08,2.867488991914281e-08,9.439666496191001e-08
F0,S73,1.0915324371521193e-07,4.835624829359e-08,1.0003916257604721e-07,3.188198087650723e-08,8.291412390701271e-08,6.496530367787544e-08,1.478040258176933e-07
F0,S74,1.568874241304949e-07,3.0720527884980896e-08,8.083765049554391e-08,4.096112401434403e-08,9.11080845699642e-08,3.642012573724614e-08,1.5558322021497397e-07
F0,S75,9.747525312297286e-08,2.5717947004071038e-08,5.7544806921424265e-08,2.0174441821602676e-08,6.448962388045487e-08,3.5899319790391975e-08,9.04434223795645e-08
F0,S76,8.212087190062202e-08,4.214333078139178e-08,6.894380418108956e-08,2.753188327917592e-08,5.542942242636783e-08,3.5323299416569716e-08,1.1949940723456788e-07
F0,S77,9.55060811151375e-08,2.5212758790220225e-08,5.4677443895049954e-08,2.390096431955747e-08,5.848321623444447e-08,3.064635565172359e-08,1.0031947302006208e-07
F0,S78,1.0563268584746181e-07,5.210695721301326e-08,3.0719763735262914e-07,2.7012401468484205e-08,1.3392002456766976e-07,9.694697483995849e-08,1.6339239212748225e-07
F0,S79,149.20958546045873,4.4887825598629886e-08,6.347239821742501e-08,3.117215536667187e-08,5.703167839860704e-07,48.184077802475095,2.0616904473331345e-07
F0,S80,6.896399134070809e-08,4.1999166687810755e-08,4.175902722919151e-08,1.832573368398497e-08,4.0600205224012e-08,3.614286619952322e-08,7.716503544245375e-08
F0,S81,3.669103674559914e-07,2.5822820109152108e-08,5.9366420101734525e-08,2.7257626441505754e-08,1.3512532721828622e-07,8.787994239527643e-08,1.2835175505781902e-07
F0,S82,8.030607062195475e-08,2.5839978422629774e-08,4.488981185483146e-08,2.50830253896008e-08,5.143038907419579e-08,3.234474191196274e-08,1.0843424142864481e-07
F0,S83,1.142423026166632e-07,2.30968409908351e-08,4.0773065512592485e-08,1.9894720275640248e-08,5.282193878337464e-08,3.8232413805000364e-08,7.815203892753802e-08
F0,S84,7.672847192333542e-08,1.2601108834976823e-07,5.533835797503228e-08,2.831389779837699e-08,5.10461098657667e-08,6.242050425120472e-08,1.3393149315873887e-07
F0,S85,9.113813285673774e-08,2.905713696959645e-08,1.0004267801689582e-07,3.25589605554613e-08,6.38834880285948e-08,2.935866664911109e-08,1.8791109482498994e-07
F0,S86,2.5531451633097754e-07,2.7737427281013096e-08,4.415364574297642e-08,2.33033918380142e-07,6.548027775722522e-08,4.4862190827553654e-08,1.5916501293980164e-07
F0,S87,7.351266535062486e-08,2.3623899847990767e-08,4.7206262480123656e-08,2.160403888863086e-08,4.335802921507287e-08,2.599487396802527e-08,9.216023263386971e-08
F0,S88,1.623334353445677e-07,478.4155692016495,7.583428262890975e-08,2.5929794263500454e-08,6.989708078169945e-08,201.76291148655778,9.456577510054104e-08
F0,S89,1.289432324556656e-07,2.7252014593813767e-08,7.024447742706745e-08,3.9317951421325645e-08,6.7274045330801e-08,3.380703310142875e-08,1.437335588950728e-07
F0,S90,8.878757015764072e-08,2.5898082446504886e-08,5.205116990937878e-08,2.242071776385997e-08,4.998966260218012e-08,3.210580511752555e-08,9.737100207869051e-08
F0,S91,1.1207482955071412e-07,3.111389179888223e-08,5.292847222568157e-08,2.81995894644561e-08,6.104383451568705e-08,4.457508126532388e-08,1.2788052060352528e-07
F0,S92,3.550332841967434e-07,4.137039767439447e-08,1.2514968481163594e-07,6.662888031755075e-08,2.7406558101561e-07,8.408064797504753e-08,3.6702101618946697e-07
F0,S93,9.65055678809075e-08,3.153194944385468e-08,5.747605951398716e-08,2.7602251009546162e-08,6.563487173020197e-08,3.8961870961081004e-08,1.307644521624845e-07
F0,S94,6.485283473984206e-08,2.0384371381028833e-08,4.171908764824756e-08,1.889212114810582e-08,3.953466971923353e-08,2.304795761975738e-08,7.702906385098263e-08
F0,S95,7.641618924711221e-08,2.4137799355990242e-08,4.2486750376734455e-08,1.8450120031344022e-08,4.4348822369251684e-08,2.7434642792525122e-08,7.804600003072797e-08
F0,S96,8.617759660588433e-08,2.3534432804606443e-08,4.490796042100469e-08,2.7643007075562483e-08,5.2964903669692435e-08,3.062545655038139e-08,1.268825313772527e-07
F0,S97,6.543782898999581e-07,2.3544101705500956e-08,5.5320846937617834e-08,2.163614031052444e-08,1.3138431626619534e-07,1.4418150210889112e-07,9.26169500246168e-08
F0,S98,8.58297915338935e-08,2.638557945769518e-08,5.438713061095125e-08,2.091032502220337e-08,5.196989271470334e-08,3.4050520738099055e-08,8.716621997729044e-08
F0,S99,1.3392473020466717e-07,3.3780008673326254e-08,6.903173614332703e-08,2.916935624935302e-08,9.995386473459321e-08,5.611524852164504e-08,1.2163990399280532e-07
F1,S100,2.1180459114287006e-07,3.2664640273279364e-08,4.883802299900961e-08,2.0469213739508366e-08,9.24906206761941e-08,6.582401637752736e-08,9.307104003799308e-08
F1,S101,3.305633285854856e-07,5.33127282272923e-08,7.728727252596706e-08,6.907426192832583e-08,2.0402543704269859e-07,6.647996812734586e-08,2.159296036013635e-07
F1,S102,9.678537654045692e-08,3.4923803082954075e-08,4.9381588621455255e-08,2.4244897391245395e-08,5.596001407446737e-08,3.622758486898556e-08,1.0341416781913965e-07
F1,S103,7.972471548320053e-08,2.6587260579564505e-08,5.611050733387723e-08,2.1151018646957936e-08,5.774857255629125e-08,3.115907466176816e-08,9.627877576803854e-08
F1,S104,9.11293121145638e-08,2.6975038063329038e-08,3.919146857445971e-08,2.0626294035079972e-08,4.5219017487751884e-08,2.8806182373795674e-08,7.856043770824761e-08
F1,S105,9.727272489906522e-08,3.131378446126147e-08,9.078750410677875e-08,2.3825018819796575e-08,9.013664084239118e-08,3.427421002760845e-08,1.1853262718004742e-07
F1,S106,1.0881271402672284e-07,2.8518243315929087e-08,5.68056706555904e-08,3.640973461922129e-08,6.40325066966436e-08,3.6712496952582865e-08,1.3292707837248608e-07
F1,S107,1.0135043110788638e-07,4.401400015009292e-08,6.052079584319828e-08,2.178742106716824e-08,6.301081299606712e-08,4.5771234901668923e-08,9.635435781677857e-08
F1,S108,7.324743444702307e-08,2.0347682272116834e-08,3.5889609732378703e-08,1.6779855738154722e-08,3.806398480624647e-08,2.549795836030008e-08,6.422168068264418e-08
F1,S109,9.2744297555509e-08,2.8993473262900186e-07,2.0010617786372292e-07,2.143845603180564e-08,1.2660093975950895e-07,6.538818915316554e-06,1.3983172977652211e-07
F1,S110,7.905901560155881e-08,3.306383565748398e-08,5.9307796564462874e-08,2.039999783803204e-08,5.714102115395584e-08,3.980042938822688e-08,9.858017067993653e-08
F1,S111,8.527151295314258e-08,2.411759346540167e-08,4.309755749126957e-08,2.3282507669507946e-08,4.674005361848436e-08,3.0862679500125584e-08,8.722418224334466e-08
F1,S112,79.45102313561074,25.014494973391518,1.6069402856360754e-07,82.53238786219991,73.4855682959854,54.453020374740746,17.050003173766065
F1,S113,1.0812451755883833e-07,3.5570582371108143e-08,5.700652326593049e-08,2.1982723844626156e-08,6.729185333301484e-08,5.202307119155653e-08,9.461452043661165e-08
F1,S114,8.187760787595948e-08,2.959747390536909e-08,4.8263458858065956e-08,1.8684845031648352e-08,5.383517715086049e-08,3.2668221459543484e-08,8.539007862304328e-08
F1,S115,3.1065468546088417e-07,5.350392224633811e-08,8.904348651464454e-07,1.329244224758758e-07,169.86695732118704,5.988632245106318e-08,374.3567235666801
F1,S116,9.870796917313287e-08,3.0341739005525005e-08,5.493544935571742e-08,2.3813724953138848e-08,5.4696260107205253e-08,3.310083003591983e-08,9.765376871788047e-08
F1,S117,1.8057480960310777e-07,3.155820644070038e-08,1.8204776955075705e-07,3.382123337852469e-08,1.6446145867011842e-07,4.0639009070091146e-08,1.467915142130602e-07
F1,S118,1.2200778435730311e-07,2.6443027646582633e-08,5.2946932122407725e-08,3.212112192664229e-08,5.904366186765354e-08,3.111514448224294e-08,1.0731924454326167e-07
F1,S119,7.640733320530187e-08,3.4008490700970486e-08,6.120072963113186e-08,2.06971611720648e-08,5.77842164802205e-08,3.699227318728326e-08,1.0501980610160995e-07
F1,S120,9.885638255676134e-08,3.2850627701498537e-08,5.848295722013098e-08,2.6344765880985723e-08,6.415259007741798e-08,3.1598354404081173e-08,1.2416755787287382e-07
F1,S121,9.74344476803683e-08,2.837188431158631e-08,8.416448544288298e-08,2.7319891189909562e-08,8.613131481589297e-08,2.929587855036607e-08,1.315073363514798e-07
F1,S122,7.65645547654338e-08,2.94838955392005e-08,4.3345568955677547e-08,1.9748821285557908e-08,4.2413842244509124e-08,3.263893442961771e-08,7.707972196726417e-08
F1,S123,35.76276552634394,3.805507871778732e-08,2.1154756050375384e-07,45.1308382994063,2.769743396997609e-07,6.184416912233425e-08,3.616852333620124e-07
F1,S124,8.211279504765614e-08,2.7478902690616008e-08,5.076871754349438e-08,2.0116475725455247e-08,5.179295772383017e-08,3.025431102761093e-08,8.852217150113656e-08
F1,S125,8.811842745641552e-08,2.386551054217377e-08,3.885746236156414e-08,2.3488145861970302e-08,4.4265263822270496e-08,2.8223442362593608e-08,8.250431684708522e-08
F1,S126,7.996263702902258e-08,3.939665696821643e-08,5.58991924984695e-08,2.0944511794725982e-08,5.3094080148274703e-08,4.3780524002514305e-08,9.310432981363466e-08
F1,S127,8.942378346916149e-08,4.920032448783526e-08,6.426658016130827e-08,2.4109504853248905e-08,6.973674303216694e-08,3.752444113729902e-08,1.3357263346385953e-07
F1,S128,8.491499461546654e-08,2.4249839832696197e-08,4.6727403851442467e-08,2.151359426881171e-08,4.8715560808165474e-08,2.7320112283910957e-08,8.270318977053869e-08
F1,S129,8.977496701745313e-08,3.7159403522969313e-08,5.495426770976637e-08,2.0143515557602308e-08,5.725063279149716e-08,3.372743564529085e-08,9.368026127027978e-08
F1,S130,9.396412788108874e-08,5.994620044922076e-08,8.745058364518186e-08,2.5930132178601533e-08,9.524350458175752e-08,6.997627482468155e-08,1.4203929051078277e-07
F1,S131,8.103693833278037e-08,3.652263139075893e-08,6.420243513826686e-08,2.1264851832886433e-08,6.188200053554973e-08,4.2678228936644043e-08,9.925633325262575e-08
F1,S132,1.0141294929569422e-07,3.758422358563738e-08,6.16120172796881e-08,2.7458381449747806e-08,8.058340185966213e-08,3.316510106733262e-08,1.3815832708112205e-07
F1,S133,9.664728055218979e-08,2.5630950932805982e-08,5.904565211801759e-08,2.8940538402734337e-08,5.925607369903665e-08,3.010789457119146e-08,1.0209647746908314e-07
F1,S134,8.492133692646591e-08,3.147873362894682e-08,4.794507967845102e-08,2.0146100611495656e-08,5.292252955513029e-08,3.2206624783923505e-08,9.305575040148045e-08
F1,S135,8.509302326725054e-06,6.630239528419048e-08,9.911204060462245e-08,208.10905012628447,2.942189157483367e-07,3.5481219697271624e-07,5.009199885032464e-07
F1,S136,1.4810662671890355e-07,2.817530812371842e-08,5.518410523041239e-08,3.5694674363562573e-08,6.732682985567943e-08,3.510741218307567e-08,1.1567928077403746e-07
F1,S137,8.566377413319452e-08,2.7705549890984516e-08,7.401901740528207e-08,2.1289561479268778e-08,6.432759606619252e-08,2.913541613987637e-08,1.1146009661396904e-07
F1,S138,8.478936679598345e-08,2.9363052167401146e-08,6.177233441541163e-08,2.103594074885236e-08,6.328923929887073e-08,3.446319993681287e-08,1.070504396911288e-07
F1,S139,9.968405117249504e-08,2.1184569467533536e-08,3.8969472419212224e-08,2.1881507678836293e-08,4.679431840950034e-08,2.9645064288049458e-08,7.549766800249272e-08
F1,S140,1.4112839911174893e-07,21.676517063626363,1.5098920399625294e-07,3.2164041917311336e-08,1.402600955616292e-07,4.635512081358863e-07,1.7710485891366036e-07
F1,S141,8.550001154368082e-08,2.638818371959616e-08,6.175406593152517e-08,2.2622570294315963e-08,6.49741830917441e-08,2.8784520779527093e-08,1.15614470807251e-07
F1,S142,1.1316584187182296e-07,3.7561134350186453e-08,6.203565705977419e-08,2.3584240922051424e-08,7.826524411987134e-08,3.841078449588247e-08,1.1326050011750466e-07
F1,S143,1.1496519233679902e-07,2.2329496756715505e-08,4.2289751554079343e-08,3.886410987510718e-08,5.2210554554736125e-08,2.9137327536784654e-08,1.0604046796720384e-07
F1,S144,1.4522206366943837e-07,3.079509537002242e-08,7.622644437249066e-08,2.781349199067986e-08,1.0823415105864015e-07,4.2402667202006144e-08,1.368632382300098e-07
F1,S145,7.746681263240506e-08,2.1636270374919384e-08,4.0677050334592914e-08,1.957933220133692e-08,4.2223780819722055e-08,2.4696303212341246e-08,7.486811713247947e-08
F1,S146,7.505729333218448e-08,2.591539744467035e-08,5.306506614829339e-08,1.8390817392216026e-08,5.0144398017171466e-08,2.6997571429546134e-08,8.622221995284509e-08
F1,S147,9.725790929801251e-08,5.66748120571669e-08,1.8861643825453502e-07,2.02381162616743e-08,1.2912288935952258e-07,5.872582301686394e-08,1.495825782664875e-07
F1,S148,1.0591025649391058e-07,2.564854595721974e-08,4.542534587181011e-08,2.993896975806764e-08,4.9911308332123645e-08,3.1957075091681463e-08,9.457560371218466e-08
F1,S149,8.119382802345329e-08,2.596300114298726e-08,4.942861468903484e-08,1.989352888213537e-08,4.7179224940393826e-08,3.0432511736900934e-08,8.00674229390678e-08
F1,S150,8.897119477833574e-08,2.198349180093899e-08,3.8396521209914834e-08,2.8713954388931487e-08,4.291617888103377e-08,2.6817150279251578e-08,8.567777659772466e-08
F1,S151,1.1195630031705341e-07,2.8128090826433236e-08,7.231526112889379e-08,3.218127666357866e-08,7.487721829247046e-08,3.0009841971048465e-08,1.1972037843247068e-07
F1,S152,1.4721414686368488e-07,2.3641091076426773e-08,5.1543631942763367e-08,3.777137937428029e-08,5.3737464323012066e-08,3.038857165610615e-08,9.062235540290384e-08
F1,S153,1.556991289390558e-07,3.522199076141965e-08,5.221986523988519e-08,5.2695935127789756e-08,7.15571104680568e-08,4.1870551160095815e-08,1.5913538293376998e-07
F1,S154,1.0213164215924042e-07,2.393831093557339e-08,3.8984792449313915e-08,3.432367085868415e-08,4.411140428387677e-08,2.985120927539542e-08,9.151021804472501e-08
F1,S155,2.0372126345538506e-07,5.239009446643249e-08,2.4635239156595033e-07,6.838612121851173e-08,2.1407542370145569e-07,8.266126431909446e-08,4.093034622446997e-07
F1,S156,8.662767955939733e-08,2.6198336983010612e-08,5.017687002956235e-08,2.2955881503549605e-08,5.182466309800739e-08,3.351967992652481e-08,9.091937829818506e-08
F1,S157,9.808478823794938e-08,2.612174485756192e-08,4.8046366454185025e-08,2.4084698625727077e-08,4.890955212265815e-08,3.252857775948288e-08,8.419570314305009e-08
F1,S158,2.6029282784424165e-07,5.414259810252363e-08,2.5964728581582865e-07,3.197621977602369e-07,7.910754891150185e-06,5.9098221378298704e-08,182.2286427598531
F1,S159,1.0555639739565169e-07,4.3479806620304264e-08,8.264530741560742e-08,2.2884976232142837e-08,8.596638482563015e-08,4.099826719983134e-08,1.267052876580766e-07
F1,S160,1.0521502918259769e-07,4.2146537931500054e-08,7.340028795540708e-08,2.4461805043921393e-08,8.267621186291025e-08,5.382340885242063e-08,1.2047247604426142e-07
F1,S161,5.919986685193896e-07,2.688210904315333e-08,4.876163585172821e-08,4.905611006842424e-08,1.0216786224993593e-07,6.404101889209813e-08,1.2694724302226753e-07
F1,S162,9.353298974218047e-08,3.119354748671376e-08,5.8562531416791786e-08,2.4106903110221798e-08,6.352617557836798e-08,3.8682144114220283e-08,1.0748465212690037e-07
F1,S163,8.181139014332894e-08,4.037626158950067e-08,7.362783206011773e-08,2.020740246528345e-08,6.459590936177425e-08,5.395428273706882e-08,1.0480954259396813e-07
