,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.1840485778001208e-07,2.815625127152266e-08,7.804409926456053e-08,7.668008891160401e-08,8.368041812634551e-08,1.1397775548422007e-07,6.576681096929808e-08
F0,S20,3.345401465707694e-07,4.626020988771109e-08,1.4120567457323639e-07,3.93582251887851e-07,2.3275690789846927e-07,1.8965030831413213e-07,6.760133902500064e-07
F0,S21,1.2160500522579183e-07,3.78333402349116e-08,7.937810710542016e-08,5.944731157451704e-08,8.760502069651046e-08,1.1670748116730348e-07,7.734210106680914e-08
F0,S22,1.9801600808106713e-07,135.5663732425554,2.463459785794763e-07,9.810718298492898e-08,1.2470731224805423e-07,3.685762041354902e-06,9.298842662580662e-08
F0,S23,7.243023563798245e-08,2.3635456678259958e-08,5.2321934370302445e-08,5.550851340626315e-08,5.461199823069751e-08,8.399578729878411e-08,5.1029944411898374e-08
F0,S24,8.536642436229619e-08,2.753452346861811e-08,7.341582855530536e-08,7.195117708252913e-08,6.525699621538855e-08,9.382985391527201e-08,6.586267810649959e-08
F0,S25,8.727431645427462e-08,4.6631838209050396e-08,6.966405315134839e-08,1.2648128977411783e-07,6.532031496296736e-08,1.0096160999277317e-07,7.693746826988078e-08
F0,S26,1.7306001955484068e-07,2.7060110254152763e-08,5.984971040353643e-08,4.50355129122597e-08,1.1884849290726523e-07,1.465858215475776e-07,5.199987287772557e-08
F0,S27,1.4137263834605583e-07,2.9414020798747984e-08,5.966378948589603e-08,5.180258716366575e-08,9.367124842847182e-08,1.2855670743803952e-07,5.5529526732011924e-08
F0,S28,8.11509238073024e-08,2.0817833380467448e-08,4.589610734824718e-08,3.895672520724933e-08,5.764659620142984e-08,8.347412191035483e-08,4.292588127728242e-08
F0,S29,1.3090117884868103e-07,2.5043456566664365e-08,7.832486435619042e-08,5.176076237491758e-08,9.856312407980457e-08,1.1106006723608196e-07,6.283138666274086e-08
F0,S30,151.56654208201576,375.87891130410605,48.17121092624048,2.0355017404767852e-07,176.87820397248552,310.6207835159365,4.026142109411859e-07
F0,S31,761.2485190772238,6.05288555082888e-07,1.1893395984367618e-07,97.97592283910042,373.0864021673617,408.5385329879816,2.1890483070975184e-07
F0,S32,8.528352775021968e-08,2.398600538293416e-08,5.019010307299852e-08,5.78164481370234e-08,5.586528254560364e-08,9.481528805615044e-08,5.680062416746306e-08
F0,S33,1.35688956225626e-07,2.5843569379322114e-08,7.985712275859652e-08,4.533564998160765e-08,9.481515374617961e-08,1.0998092263208009e-07,5.405279400023593e-08
F0,S34,8.145118027476771,1.2297565654174679e-07,13.019552114913196,81.42370586892392,10.046545449889763,7.766263514988367e-07,145.1244863033899
F0,S35,9.147459187700239e-08,2.7406560571501468e-08,6.71762424375989e-08,8.45516080543415e-08,7.310957670815836e-08,9.49122403091946e-08,7.408462344039818e-08
F0,S36,8.67490605190635e-08,3.228165670186393e-08,5.995355352767376e-08,5.441159569767452e-08,6.481863148222536e-08,9.941765038155949e-08,5.5169469234315766e-08
F0,S37,3.379043553579171e-07,5.3193175539250196e-08,1.06258647064795e-07,6.059252338748825e-08,2.4013311483273057e-07,5.143361239770788e-07,6.565508249845564e-08
F0,S38,9.767376172736568e-08,3.272767905336784e-08,8.329396937136819e-08,5.975631574005328e-08,7.850679984038375e-08,1.1924162215829527e-07,6.137464549801685e-08
F0,S39,1.0408278209874032e-06,1.6567267022149287e-07,1.0404343507756915e-07,9.331859096460686e-08,4.5725526950196856e-07,104.26988915256851,8.488632461996314e-08
F0,S40,7.183473552124909e-08,2.2253532050229512e-08,4.70213307828188e-08,8.679465232282298e-08,4.932080190354054e-08,7.912147112085283e-08,6.293435995724238e-08
F0,S41,7.567738554627881e-07,6.207194046087469e-08,1.4453250746383185e-07,5.223410441915539e-08,2.7158781298614256e-07,5.026198019293179e-07,6.721902086506825e-08
F0,S42,9.155927004827094e-08,2.6542213677927705e-08,5.749874403677724e-08,1.0069471691519574e-07,6.387602696785662e-08,1.0080603505421696e-07,6.654054145508399e-08
F0,S43,5.955912177420589e-08,1.7776896185290807e-08,3.7139413794398606e-08,3.9219451653039384e-08,4.207239138953672e-08,6.38506573503799e-08,3.716161593375666e-08
F0,S44,1.624226108390973e-07,2.5332688263664018e-08,8.279350538834876e-08,7.782785080223584e-07,1.0710969705458832e-07,1.1010846549030365e-07,1.8528412626843825e-07
F0,S45,1.7515706338330446e-07,4.874930022140392e-08,1.0678885478036528e-07,1.1074328530006656e-07,1.2927370190964927e-07,2.0892059147776565e-07,9.796867852692681e-08
F0,S46,3.852561790197812e-07,3.734170678834875e-08,5.523461053071016e-08,4.3568120013878584e-08,2.1416105264267615e-07,2.649850068355722e-07,4.731553747434215e-08
F0,S47,3.5339512149493535,3.831935559703856e-08,8.00695350040793e-08,7.522450741968476e-08,3.5905805760409837e-07,2.861408307028001e-07,8.268676921842129e-08
F0,S48,1.0207653911007643e-07,2.969138167109954e-08,7.086235444163152e-08,6.09428459291203e-08,7.973850169378142e-08,1.0986576478139604e-07,5.646369066814189e-08
F0,S49,14.645442838643001,2.187272767087779e-08,1.8320151278935827e-07,6.224153832220188e-08,89.01529745834142,1.5742237752083745e-07,8.089639404186483e-08
F0,S50,1.0561648053054763e-07,4.011533836465465e-08,6.777560894705328e-08,4.813559901005862e-08,7.582937653233737e-08,1.6313039840434104e-07,4.923596900010588e-08
F0,S51,1.1222927740344864e-07,2.660259094602092e-08,7.776598447796365e-08,1.1560004699373955e-07,8.278360988254957e-08,1.0713916736783856e-07,1.3543786106434247e-07
F0,S52,8.053985208177771e-08,2.3525115156097886e-08,5.2135617319821587e-08,5.944200570837594e-08,5.721878457523206e-08,8.498522529266995e-08,5.0249751398899916e-08
F0,S53,1.6118004683266364e-07,474.7991938069836,24.205296572516577,5.047111070064817e-07,1.8125648537737237e-07,143.1826725783141,22.750875117233008
F0,S54,6.959308440220381e-08,2.3650201108468033e-08,4.802206809981341e-08,9.64407872712872e-08,4.909853204482308e-08,7.359354351490835e-08,5.63114271031727e-08
F0,S55,9.623308880027461e-08,3.7662829431637415e-08,6.304117597161204e-08,5.0690349011620585e-08,6.477470622314772e-08,1.0319147951853261e-07,5.138391183199988e-08
F0,S56,1.3253352337986302e-07,2.5899968334737825e-08,1.0712809090113908e-07,4.85948646357066e-08,1.0651878462620868e-07,1.1054398212780277e-07,6.690266188611137e-08
F0,S57,1.3527280753139672e-07,3.6546777525737834e-08,1.8674640361361193e-07,8.604120541030727e-08,1.20234905753116e-07,1.3481547432511637e-07,1.200809421410489e-07
F0,S58,3.9493287141913746e-07,3.856950286179341e-08,25.94284815870726,68.42032168570938,4.416673833664085e-07,1.8126084958064279e-07,116.14171382094766
F0,S59,1.0559852976611777e-07,2.3739814264241046e-08,4.257325574073606e-08,4.7420792721646354e-08,7.109302657075296e-08,1.003529859524148e-07,4.452447979230997e-08
F0,S60,13.86087345805318,8.134656143577781e-08,1.0486219034055586e-07,6.343551435091991e-08,4.698425759086584e-07,1.1316961276631164e-06,7.17413690250801e-08
F0,S61,3.764579780393926e-07,5.752570771221844e-08,146.5923753506196,60.309072671109526,1.3431880759909904,3.032813852938309e-07,155.76169400139483
F0,S62,1.084456290575631e-06,4.661394603417729,1.3967432629573468e-06,6.225144011696716e-08,7.013084417949415e-07,24.272412639211627,1.3511273373103272e-07
F0,S63,1.2648524081079247e-07,4.623260905128407e-08,7.090215847095443e-08,4.4205369347175955e-08,7.631361667305609e-08,1.3048998775229033e-07,5.2523784044275516e-08
F0,S64,9.882221747390611e-08,4.103027149503593e-08,5.973080536341624e-08,5.2465678402273765e-08,6.930031022893562e-08,1.267918205982832e-07,5.124532380584727e-08
F0,S65,1.2642604029439502e-07,4.851336851990436e-08,6.820541067582373e-08,8.465125976406503e-08,8.554332286329789e-08,1.7369821770585314e-07,7.094984306131106e-08
F0,S66,1.7195528751524473e-07,2.666450866750932e-07,1.9504747826180563e-07,1.1363116942280814e-07,1.4325302755555209e-07,5.823999967511238e-07,1.173072228124557e-07
F0,S67,7.671416548843347e-08,2.8649871043000402e-08,5.110993590706858e-08,5.817578459398689e-08,5.4356889797902994e-08,9.88180700227322e-08,5.1200312514268486e-08
F0,S68,3.3397105221878784e-07,7.433339437513752e-08,8.043163759428076e-08,9.022528186475502e-08,1.2757246295667057e-07,3.4917056342404023e-07,8.509073482782009e-08
F0,S69,1.037119236287794e-07,2.084759803010476e-08,5.6601131142051155e-08,4.841192197201861e-08,7.480474478573393e-08,9.260665461707931e-08,5.05674118453329e-08
F0,S70,6.941474932778058e-06,5.6175470618450435e-08,181.04785423657503,7.759810116647805e-08,37.0256694452662,2.6379754312331556e-07,2.289069165204545e-07
F0,S71,9.269444534225434e-08,4.6115978515104426e-08,6.561082213760996e-08,9.897082577608684e-08,6.702978064275528e-08,1.0789724954678646e-07,6.903098853998491e-08
F0,S72,8.131217728324043e-08,2.0133173979543196e-08,5.216802270365457e-08,4.4675058042709426e-08,6.166720660994404e-08,7.699452853840619e-08,4.748057789944968e-08
F0,S73,1.9923791178042275e-07,1.1641157720740422e-06,3.136119819024318e-07,2.769918570094443e-07,1.7099784165467376e-07,3.179909120616545e-07,1.518374003172201e-07
F0,S74,1.0076749069089906e-07,3.927869469219728e-08,8.439790936907884e-08,7.439808506940001e-08,7.627511474875701e-08,1.1247297710538723e-07,7.182103128989272e-08
F0,S75,1.164459682873565e-07,3.077637631342124e-08,5.6823157815745806e-08,6.652452412037984e-08,8.39256518377885e-08,1.2496463785837447e-07,5.363116847714149e-08
F0,S76,1.2460856915120277e-07,2.5483986781710915e-08,1.710469477145708e-07,5.033489529174381e-08,1.0460806362819857e-07,1.0968580272008819e-07,6.603077053743038e-08
F0,S77,8.641679276150178e-08,2.1730809267828976e-08,4.624634568850536e-08,4.0492807749870895e-08,6.091937756560764e-08,9.035426881085108e-08,4.1588743654272055e-08
F0,S78,1.2951567218283832e-07,3.835638583488364e-08,9.669181163145403e-08,1.0917032726470456e-07,9.84848069229172e-08,1.2593979742114256e-07,8.721634876565951e-08
F0,S79,9.208183638310321e-08,1.1657240158854444e-07,7.475492252398687e-08,1.4938195009764216e-07,6.787542251682041e-08,1.4071325280299092e-07,9.293393043593579e-08
F0,S80,1.6865689171637637e-07,3.492365129918844e-08,1.054291307620666e-07,7.274882168676645e-08,1.145957214968631e-07,1.4429141135773347e-07,9.047424445286773e-08
F0,S81,8.137804754083451e-08,2.1360184849948828e-08,5.162014691482053e-08,5.0490280473657046e-08,5.9108416549993325e-08,8.297044567275193e-08,4.797522449947652e-08
F0,S82,4.728484796927652e-07,6.713227150456344e-08,2.4157475229934503e-07,8.380580316649236e-08,5.686970548776224e-07,5.695597116890267e-07,1.3464363853793584e-07
F0,S83,8.787189927660796e-08,2.3218448376282006e-08,5.705418523830174e-08,4.890102324484948e-08,6.495239178488539e-08,9.18451199067482e-08,4.8826783018389083e-08
F0,S84,9.477072246572146e-08,2.2603290480407786e-08,4.8331121310271074e-08,5.079614627140448e-08,5.996710811825233e-08,9.345372513021958e-08,4.9577112837443976e-08
F0,S85,8.769590469424947e-08,2.3968888006494594e-08,5.8961483996394965e-08,5.107717659944988e-08,6.316315307220844e-08,9.428149093818284e-08,5.4591858948294556e-08
F0,S86,7.431160151620454e-08,2.8488959694568715e-08,5.191435213515638e-08,5.397994552066589e-08,5.2992434018330066e-08,8.791345017498796e-08,5.042224696725766e-08
F0,S87,1.1303319999760196e-07,3.940377106896327e-08,7.18162228748451e-08,8.123738662559982e-08,7.981951139797521e-08,1.199393381959697e-07,7.31137316093891e-08
F0,S88,2.878263202031615e-07,7.790021914073993e-08,1.2166073479887127e-07,1.0088394719736512e-07,2.0723781884646585e-07,5.218943564282213e-07,9.000565032576926e-08
F0,S89,8.211741757758288e-08,2.3558121113209646e-08,7.654824091019262e-08,9.045221476389921e-08,6.374677184085246e-08,8.529971629624562e-08,7.610619891047824e-08
F0,S90,2.0837007638343706e-07,6.690285954034337e-08,1.0707103273041244e-07,5.722976751118228e-08,1.2510292980628355e-07,1.7216405423074436e-07,6.972348885321999e-08
F0,S91,1.995735069149973e-07,3.124190095005486e-08,7.930121093085407e-08,6.034923800939043e-08,1.1779833146993675e-07,1.1632044913214537e-07,6.43050108416212e-08
F0,S92,1.420485891138683e-07,3.703720572940827e-08,1.3315580776251912e-07,6.783000648386342e-08,9.965535069006415e-08,1.3883744539844624e-07,8.118927050056983e-08
F0,S93,1.1403988845634288e-07,4.4043495442700216e-08,7.661386003000655e-08,1.1267235176309555e-07,8.58227326648796e-08,1.1757512370863923e-07,8.271188307035942e-08
F0,S94,1.5877531850266994e-07,4.139841443329899e-08,1.318814028743911e-07,8.619620674875772e-08,1.2764444946806658e-07,1.2981199381213503e-07,9.561465947626757e-08
F0,S95,9.19497607656493e-08,2.5654510005938525e-08,4.40180475867582e-08,3.921016767106642e-08,6.523257969170547e-08,9.69405159916042e-08,4.0921524326771416e-08
F0,S96,3.040668856746146e-07,3.82699194473697e-08,9.607095518690004e-08,4.3681886791619936e-08,1.4833586538797727e-07,1.9986537563840959e-07,5.4653206855542875e-08
F0,S97,9.475917706207563e-08,2.4034069095149184e-08,5.606114640984957e-08,5.998200590465623e-08,6.409501009724849e-08,9.611187254493161e-08,5.832483256084361e-08
F0,S98,7.550896395481186e-08,2.8117408974701516e-08,5.6207094197292686e-08,6.061751986419513e-08,5.7333062505836894e-08,8.584149364726745e-08,6.040895551955638e-08
F0,S99,1.6147660809527045e-07,2.8534438464408485e-08,7.008081093591659e-08,6.077425660715426e-08,1.1453947826786246e-07,1.5067970725213092e-07,6.55984675158106e-08
F1,S100,7.016454543422645e-08,1.7596609584451433e-08,4.050821858080578e-08,3.651246756485934e-08,5.073712539868617e-08,6.984564831319063e-08,4.041580045377069e-08
F1,S101,5.3818818727454343e-08,1.6143656395640707e-08,3.379168990917049e-08,3.150750075403533e-08,3.847478592018981e-08,5.9044076652325854e-08,3.249123742470646e-08
F1,S102,5.71313280538753e-08,1.7154837819253858e-08,3.8093511746286474e-08,3.2195512863891705e-08,4.191216038238162e-08,6.085921664848343e-08,3.562029434506077e-08
F1,S103,7.609303979834899e-08,2.118869250755575e-08,4.697793622139939e-08,3.430520580433475e-08,5.1862508436408634e-08,8.331700336270511e-08,4.034650147216098e-08
F1,S104,1.1120831894399834e-06,9.233152460628239e-08,1.8373183802686777e-07,5.791383563634541e-08,2.2469250407418094e-07,1.812466330202751e-06,8.630051585680351e-08
F1,S105,7.583435835491488e-08,1.3799213816340029e-07,4.487369791660558e-08,4.447927462055e-08,5.148651842034966e-08,8.556808822679255e-08,4.95116503443099e-08
F1,S106,7.50268961973334e-08,2.656559683167533e-08,4.4916247400444864e-08,3.717391193067104e-08,5.343921131147831e-08,8.02601502589284e-08,4.166125736895892e-08
F1,S107,8.893638981684187e-08,7.369438060351701e-08,5.475124762190364e-08,4.186640569805107e-08,6.327791278632069e-08,1.0286624395613486e-07,4.8883554410212133e-08
F1,S108,9.270053503953596e-08,3.33535706062613e-08,4.535340381399499e-08,1.0345155610102505e-07,5.37710602448835e-08,1.3146066646979086e-07,8.773903912397084e-08
F1,S109,7.929640783793076e-08,2.3091363882318813e-08,3.753944030677816e-08,4.320283954027844e-08,4.556151141139986e-08,1.122406774817817e-07,4.0493226284978236e-08
F1,S110,6.186218572293952e-08,1.924658939666762e-08,4.145815762755465e-08,3.5977168875830015e-08,4.7244851936311715e-08,6.546326620162118e-08,3.920332471591877e-08
F1,S111,6.109201431610865e-08,2.4810513308406205e-08,3.862217044295815e-08,3.481200074971248e-08,4.268877205900878e-08,7.127074033999836e-08,3.690264924051369e-08
F1,S112,6.990813386572641e-08,1.8782670590520515e-08,4.576577516006747e-08,3.641367145218823e-08,5.105828511478144e-08,7.319625441832143e-08,4.1614814771518735e-08
F1,S113,9.31481119127698e-08,3.8709785061708734e-08,5.4298330147079833e-08,4.897207996306643e-08,6.451897894699079e-08,1.1373021752183461e-07,5.1209049963777676e-08
F1,S114,7.897936951100018e-08,1.8220013504708603e-08,4.7210763255858444e-08,3.9630230913715985e-08,5.3968180602528193e-08,8.208001181948641e-08,5.084969836944919e-08
F1,S115,1.0285955724313144e-07,3.3925309722368766e-08,6.801017641464043e-08,4.89513557766743e-08,8.165506863733266e-08,1.0473356869173987e-07,5.597789614732764e-08
F1,S116,2.3171312120351612e-07,6.123059982633647e-08,3.336282286455444e-07,8.548337678965925e-08,2.484654499596246e-07,2.076593663855357e-07,1.1388003837509663e-07
F1,S117,1.0870929441178307e-07,2.1956564273623716e-08,6.759322696093004e-08,4.5118339100770695e-08,8.363965142573825e-08,9.722335907150143e-08,5.9359083613845596e-08
F1,S118,1.471122686988682e-07,3.4575340240602514e-08,7.486885956972839e-08,6.049067158936529e-08,1.0043572604737782e-07,1.867474535479505e-07,6.051350617252096e-08
F1,S119,7.949629691217232e-08,2.001656088272089e-08,5.0913607591429094e-08,4.249961975117296e-08,5.979458451324451e-08,8.04289661585768e-08,5.0264860467750654e-08
F1,S120,18.763481780358905,1.0831548433971545e-07,6.439005851466547e-07,4.968165130387818e-08,16.2071519641165,1.1655146820635791e-06,1.0245129314332592e-07
F1,S121,7.007496561348802e-08,3.392894288466142e-08,4.398277466975846e-08,4.102803011979452e-08,4.8327793772321754e-08,8.288706351574842e-08,4.29943295398417e-08
F1,S122,1.2569304855725014e-07,2.5665489215293784e-08,8.361306466193936e-08,3.8305353388601386e-08,9.335485444147985e-08,1.1384227217011208e-07,7.0712814503986e-08
F1,S123,7.928517000096259e-08,2.0368997078813535e-08,4.491460925811548e-08,3.428351732687911e-08,5.1931958990113076e-08,8.763870055004135e-08,4.100425904645718e-08
F1,S124,7.481596655732222e-08,2.0581818467169713e-08,4.818818985975404e-08,3.46479006481335e-08,5.425880578654224e-08,7.9206062736409e-08,4.3148301762275724e-08
F1,S125,7.016523349780475e-08,3.055782034567295e-08,4.117884519028344e-08,3.855723005763465e-08,4.74740139492333e-08,8.398146749471046e-08,4.073568036016731e-08
F1,S126,6.01718384004766e-08,1.7223924149874054e-08,3.8486766654469804e-08,3.375628161512225e-08,4.3802153312447806e-08,6.499081902914628e-08,3.5638281174069504e-08
F1,S127,5.90538905249628e-08,1.6598831992934704e-08,3.855657873657258e-08,3.8865937480522316e-08,4.340269722094108e-08,6.270282190615152e-08,4.023801352528003e-08
F1,S128,6.968469116180854e-08,1.93235760560878e-08,4.116359843033869e-08,4.0334490296498046e-08,4.7371458727000406e-08,7.17646871172654e-08,4.123990116347557e-08
F1,S129,6.127684668752133e-08,1.6429248204642502e-08,3.684399281776233e-08,3.3971390702190636e-08,4.215411512981005e-08,6.599645191108987e-08,3.6919937565445426e-08
F1,S130,6.746007301281321e-08,4.273714768455382e-08,4.1987455572716053e-08,5.714467018121311e-08,4.686991674075109e-08,8.153434836630138e-08,5.788827392079687e-08
F1,S131,9.472208244219821e-08,2.3850563699797272e-08,4.377765682742355e-08,3.667915672891359e-08,5.640987314503814e-08,1.1299856131814254e-07,3.927762263228425e-08
F1,S132,8.566393493024891e-08,1.9962520051142252e-08,5.5171698506532885e-08,4.6970433394307104e-08,6.398845720505756e-08,8.591923485084461e-08,6.158699501041234e-08
F1,S133,1.0299894596297478e-07,2.8132422494606843e-08,6.079168677457724e-08,3.604877420535828e-08,6.629906434342e-08,1.0759056633159925e-07,5.040838702770351e-08
F1,S134,5.969520825631027e-08,2.1211085719645463e-08,3.74460259310898e-08,3.324384039082033e-08,4.143119454957905e-08,6.724323421285695e-08,3.556890138215019e-08
F1,S135,6.915037327323386e-08,2.2013417609367527e-08,3.9027888720005714e-08,4.116131344880548e-08,4.590001833499866e-08,8.155463326883556e-08,4.042070424968058e-08
F1,S136,6.444720066855055e-08,1.8463757335982674e-08,4.12814557702245e-08,1.227912621522542e-07,4.5954025729036924e-08,7.160004059657737e-08,9.466578127179321e-08
F1,S137,6.500623518435548e-08,2.3720162196853354e-08,4.085650122012904e-08,3.3998685089517156e-08,4.484329267679234e-08,7.217742308741091e-08,3.8342493867936286e-08
F1,S138,9.27021300502452e-08,3.21956984030364e-08,4.4411416308162114e-08,4.391345599021616e-08,5.363295735010818e-08,1.25691281139355e-07,4.756898149710314e-08
F1,S139,1.4450106566970456e-07,2.448829571030966e-08,7.490739993501795e-08,5.977341635946539e-08,1.0250066079030087e-07,1.2978909514003045e-07,7.999744873504253e-08
F1,S140,9.416272800554124e-08,3.248437792805273e-08,6.919672840519024e-08,4.9900158563084753e-08,7.306380341365701e-08,8.913904304466962e-08,8.515219355945056e-08
F1,S141,5.483860983245631e-08,1.5720540819313663e-08,3.470121704826921e-08,3.1302976046926365e-08,3.9273668977102246e-08,5.951703451420706e-08,3.3805175045141195e-08
F1,S142,1.0780772281034289e-07,2.8119060131907013e-08,7.447119535608013e-08,7.608485828652412e-08,8.517537025512587e-08,1.1057844045535224e-07,1.0708442347758494e-07
F1,S143,1.7057081018282978e-07,2.999728405690681e-08,1.4598237633436528e-07,4.713912751519805e-08,1.6616228121157487e-07,1.249390681731843e-07,1.0786666585709627e-07
F1,S144,7.538573838435016e-08,1.943884688522516e-08,4.744270046307328e-08,3.654608547645123e-08,5.322118111842153e-08,7.420118329057974e-08,4.191763876811699e-08
F1,S145,6.049045571639175e-08,1.6668303721425186e-08,3.5150785238111803e-08,3.302321202100504e-08,4.0469134123082404e-08,6.861200506545862e-08,3.4342198996995857e-08
F1,S146,1.0295702501984718e-07,2.4587107879145298e-08,6.120355600774081e-08,4.119682213554765e-08,6.900023452187189e-08,9.839375399779346e-08,5.145920353118708e-08
F1,S147,8.496461857525988e-08,2.4798366586843195e-08,3.5892109721370924e-08,4.051276967124108e-08,4.3661472868493666e-08,1.4822124844158685e-07,3.7707961153615725e-08
F1,S148,5.9111560188004686e-08,2.237418220587626e-08,4.0440044317773e-08,5.173094672921295e-08,4.496922269616375e-08,6.505312176599505e-08,5.0331897870179447e-08
F1,S149,6.790702252752296e-08,2.6531004763429855e-08,4.231735922147716e-08,4.126050724189432e-08,4.81306503156037e-08,7.599802251544356e-08,4.5707083461878063e-08
F1,S150,7.185464079593898e-08,1.9351167976434557e-08,4.675651905723839e-08,5.03016050247884e-08,5.243716472915211e-08,7.436198751865277e-08,6.198828113077704e-08
F1,S151,7.939486429084077e-08,2.733192141500062e-08,5.517342626266266e-08,3.822179581866225e-08,6.09159751667219e-08,8.925862049887462e-08,4.6970820263673356e-08
F1,S152,1.374301060904488e-07,2.8068643783420952e-08,1.0697072350653122e-07,4.605893093433761e-08,1.245468477552008e-07,1.1819599730975243e-07,7.75022047975658e-08
F1,S153,9.459858157353877e-08,2.1565157587083044e-08,6.359573561744492e-08,4.179129584888356e-08,7.327053998479402e-08,9.419300096708522e-08,5.692488546175212e-08
F1,S154,7.879200410868207e-08,2.1710110035744617e-08,5.081479582429252e-08,5.573855760561518e-08,6.108771480856155e-08,7.847325668693316e-08,5.602173150371746e-08
F1,S155,7.785303999890571e-08,1.9929615979082912e-08,4.384996675647522e-08,3.904444820533133e-08,5.28173523919376e-08,8.386478762376006e-08,4.204892315167719e-08
F1,S156,7.397543124734511e-08,3.1201924939442176e-08,4.731679532471499e-08,5.65398318578221e-08,5.3167488475623835e-08,8.262572039337877e-08,6.616251877295689e-08
F1,S157,5.412155802737744e-08,2.0616885607335304e-08,3.524908322785621e-08,3.576478361945847e-08,3.946184182314512e-08,5.975388429771788e-08,3.817707948023542e-08
F1,S158,1.1738830815226946e-07,2.3608729474240307e-08,8.968031797389196e-08,4.30915902255741e-08,9.416112223822338e-08,1.0548242905687573e-07,8.958768368216555e-08
F1,S159,1.0989509316870436e-07,3.3300492127287974e-08,5.8339379574438305e-08,3.982433288199853e-08,7.631801814991876e-08,1.24829360963941e-07,4.5957518847490324e-08
F1,S160,7.268173406052382e-08,2.056723020403409e-08,4.1174277845901094e-08,3.828492671490818e-08,4.875238095766962e-08,7.93808434988363e-08,4.066268037725802e-08
F1,S161,1.8360854555842005e-07,2.4142334077347655e-07,7.33755757899185e-08,3.7255535269959466e-08,8.875349828013266e-08,3.4109249150822784e-07,4.8003482271534435e-08
F1,S162,1.0766448235510633e-07,2.7419869264367362e-08,7.021612743261622e-08,669.2804337715102,7.933675647895397e-08,1.0952177899386207e-07,302.1839871481303
F1,S163,6.56523499216919e-08,1.8981334654881565e-08,4.132455636420905e-08,3.5350559729852925e-08,4.6669493387698925e-08,6.879833041058408e-08,3.9015005737435136e-08
F1,S164,6.776847820555495e-08,1.8707836562538865e-08,4.367131252724395e-08,3.385298780588858e-08,4.881481813110619e-08,6.919781647994261e-08,4.1085346448464424e-08
