,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.093536356688602e-08,2.8854448202119755e-08,8.317501938311494e-08,4.163762435932926e-08,6.40221960570155e-08,1.0214543768100622e-07,1.258642419975355e-07
F0,S21,2.7384538877289843e-07,2.9294340557013558e-08,1.5587171552008054e-07,6.411794937308968e-08,1.9596990716337795e-07,2.6932173775151493e-07,2.068538088573851e-07
F0,S22,4.155214161663194e-08,2.6830562576874088e-08,6.370041432598096e-08,4.990980533170266e-08,5.70657377452828e-08,7.630116034466593e-08,1.2544177060970366e-07
F0,S23,6.271850935258687e-08,2.5142917079530265e-08,8.184047358366099e-08,5.087320046550343e-08,7.945597576906707e-08,1.254595735111467e-07,1.4254466196236384e-07
F0,S24,4.989369228574587e-08,2.6675704456123598e-08,7.544572772846553e-08,4.776470727335739e-08,6.662086682318238e-08,9.063398097183073e-08,1.3136244960588976e-07
F0,S25,3.474500456991045e-08,2.763241176318436e-08,5.7087285900697476e-08,3.6780916398010694e-08,4.690015867684791e-08,7.605164657182977e-08,9.370323342209456e-08
F0,S26,8.368046718976024e-08,3.690154645887696e-08,202.22771527660376,4.5308857166106896e-08,16.491769177877252,2.4162033921314544e-07,4.380874782407887e-07
F0,S27,5.232671283220772e-08,4.18582159584345e-08,8.809968556685252e-08,7.413528985951454e-08,7.484899949681232e-08,9.727518544920604e-08,1.9839070490764883e-07
F0,S28,3.2094972676609476e-08,1.9469337332291835e-08,4.6103478488912294e-08,3.217989340096515e-08,4.1107507884341365e-08,5.971099088243436e-08,7.853043813662196e-08
F0,S29,4.752861388770643e-08,2.4069470542637178e-08,6.475135019819504e-08,3.654394974267493e-08,5.461103560705555e-08,8.98129490322291e-08,1.0023082103011659e-07
F0,S30,5.625257679844858e-08,2.6569937074129397e-08,9.230057241420932e-08,4.8824112047868377e-08,7.081295256084419e-08,1.2795852646120728e-07,1.4715693193980589e-07
F0,S31,1.1505839896713399e-07,7.927227722399335e-08,2.774551347977835e-07,7.341125668369928e-08,2.1759679402353897e-07,4.1993744441438565,3.2926118730131926e-07
F0,S32,4.799387769831503e-08,2.343832547042382e-08,9.413185266927385e-08,3.4847955603141805e-08,6.185868309839524e-08,8.734586722502202e-08,1.2089517582793548e-07
F0,S33,1.1459793661120946e-07,1.288992239185205e-07,1.2150583648983287e-07,337.5479493978774,1.3673142601246178e-07,1.8929898444529364e-07,85.32079841049062
F0,S34,3.73211659277889e-08,2.3946551971395008e-08,6.002584723454799e-08,3.108845640911841e-08,4.658810208396895e-08,7.850487197857635e-08,8.692937359031219e-08
F0,S35,3.763625808797799e-08,2.467618383971956e-08,5.4186926445865435e-08,3.4964243998783104e-08,4.5014730373518954e-08,7.594312277817219e-08,8.975577654618942e-08
F0,S36,3.4303943075891617e-08,2.652662595045503e-08,6.042470656855457e-08,5.282367865494719e-08,5.011329481895095e-08,8.0167378208922e-08,1.2305303173474027e-07
F0,S37,4.6233127926449736e-08,2.646813857451424e-08,5.742076229610787e-08,6.196284724034659e-08,5.367417986151548e-08,8.486374255710158e-08,1.2339783294519462e-07
F0,S38,5.6715508229366806e-08,2.3863029068523704e-08,1.206860931389853e-07,5.4816134186088575e-08,1.0652064992857005e-07,1.1549287113691018e-07,1.956248110172745e-07
F0,S39,4.046275714865903e-08,7.906530281824715e-08,7.108787992497376e-08,4.9633813947698336e-08,5.961262754006367e-08,1.2432248216004306e-07,1.2711148867233865e-07
F0,S40,4.9999233105585543e-08,2.493860891843138e-08,1.2016786904097617e-07,5.521929412067047e-08,9.774392376414028e-08,9.402937702221613e-08,2.155244466298229e-07
F0,S41,4.185130500290721e-08,3.219504440985641e-08,8.890348670928093e-08,4.0860158282399865e-08,7.336776913070255e-08,8.139720390666213e-08,1.3869796733364752e-07
F0,S42,3.846208934141828e-08,2.0605127257159546e-08,5.099816216341051e-08,3.674038771552691e-08,4.400192942148032e-08,6.402879264626149e-08,8.964302862429718e-08
F0,S43,3.632519101774335e-08,2.151000930289444e-08,4.6454858871735554e-08,3.7011008330579035e-08,4.027807263945114e-08,6.342776341298998e-08,8.387515027250563e-08
F0,S44,5.055503424438741e-08,6.652907367322819e-08,7.286803201799589e-08,6.59967469245235e-08,6.336769206105686e-08,1.3525586915002457e-07,1.445092523293859e-07
F0,S45,3.5574074288910135e-08,2.5553709479228727e-08,5.737486044940349e-08,3.1561891849045163e-08,4.719041256646022e-08,8.792896093509051e-08,8.713797625457962e-08
F0,S46,3.6613584107385294e-08,1.949767187669334e-08,5.5202739976542155e-08,2.830934688693852e-08,4.720196639207154e-08,6.507170355316144e-08,8.207736904452977e-08
F0,S47,3.7938878130182605e-08,2.2842120294792207e-08,5.743610213777026e-08,4.445256340340878e-08,5.0003102573072244e-08,6.952536991409466e-08,1.0879445584001526e-07
F0,S48,6.656699809048142e-08,2.588148042793184e-08,9.567531812199832e-08,3.413355164165658e-08,8.36836357523156e-08,1.2208397863247563e-07,1.2303251808990065e-07
F0,S49,3.6132474046711234e-08,2.482550724573068e-08,5.647914026319205e-08,3.497383793665626e-08,5.315225250342795e-08,1.080504490029526e-07,9.445202504499786e-08
F0,S50,4.623037059057887e-08,1.995430823225691e-08,7.083713251470038e-08,3.2657603822547365e-08,5.934408837380541e-08,7.133340400392632e-08,1.0109529924506388e-07
F0,S51,7.100860040516114e-08,3.0191326233898474e-08,1.274301828806721e-07,6.152673711949553e-08,1.094242307803109e-07,2.034858622879991e-07,2.2836323289883953e-07
F0,S52,3.757354338198915e-08,2.2653452353567374e-08,7.147645997861324e-08,3.413687587988054e-08,5.5419762053912634e-08,7.102129932230186e-08,1.0746466759136751e-07
F0,S53,1.0294940779928317e-07,4.175171884261792e-08,9.183822044071505e-08,1.1996414633772665e-07,1.0731916566319067e-07,2.3729670596886956e-07,2.0523475202108937e-07
F0,S54,4.2756685949201836e-08,2.4613155243382513e-08,6.587271922737147e-08,3.337585783211878e-08,5.620113907465916e-08,8.900135132347686e-08,9.528281558778603e-08
F0,S55,9.769116916610044e-08,3.6782854909110006e-08,6.937854198238348e-08,1.0719933140295638e-07,6.821132613569217e-08,1.3573168871500533e-07,1.5105830235521254e-07
F0,S56,4.079467982589732e-08,2.494079031358574e-08,6.184097507251725e-08,4.117306756201005e-08,5.745907965396042e-08,8.571016435676388e-08,1.0672959773805382e-07
F0,S57,4.006772952925625e-08,2.360024231871683e-08,5.932979010215253e-08,3.416853168048137e-08,5.2875819344274915e-08,7.452984167989355e-08,9.377854241332096e-08
F0,S58,5.880375563219726e-08,3.404858526178323e-08,1.5014569709597133e-07,1.8968454663921282e-07,8.330291328709129e-08,1.3884642352850125e-07,4.163196295815479e-07
F0,S59,7.767095332734476e-08,4.120826463311839e-08,1.0432234714239655e-07,6.638913299218138e-08,1.0878925539847892e-07,1.4342286031601674e-07,2.5003774263841725e-07
F0,S60,3.8820380828248405e-08,2.6772176804383395e-08,7.425196015536294e-08,3.306820260625831e-08,5.415537198697049e-08,7.732642009012587e-08,1.0826704617912032e-07
F0,S61,3.743675963704439e-08,3.732274660121005e-08,5.7228946060258875e-08,3.453681900986118e-08,4.6245098621527346e-08,8.110719281572556e-08,9.411199659073483e-08
F0,S62,6.107387478734358e-08,131.01681515339666,4.829449688441943e-07,31.05524796027701,1.785838495437482e-07,9.149700783455626e-07,66.67562210561874
F0,S63,4.48231693456132e-08,2.7347187522037635e-08,5.858126741240729e-08,4.915867661513183e-08,5.469321429262046e-08,8.624343213115455e-08,1.2059638918572803e-07
F0,S64,9.639588648252458e-08,3.5059292134336246e-08,1.1995542915002617e-07,1.096672336495362e-07,1.8660668926334295e-07,1.323870020218968e-07,3.499643743583853e-07
F0,S65,11.521758902524555,99.93507704948213,2.6778644832257034e-07,43.410904498272835,1.1341545561472025e-06,76.9854805511439,62.9431718972162
F0,S66,4.782990766413457e-08,2.5553565998820416e-08,4.93714022919556e-08,4.213026782758305e-08,4.5847544342097266e-08,7.950663540013398e-08,9.119903250689393e-08
F0,S67,3.8975597254779356e-08,4.2524595801604584e-08,6.08514157553636e-08,3.6461711883476166e-08,5.297967716586155e-08,1.0304610190932364e-07,9.15807181670528e-08
F0,S68,5.803379072404987e-08,3.162294642894624e-08,6.537506251707019e-08,4.678056259908533e-08,6.457081740051495e-08,1.1696550155432754e-07,1.0979114232770279e-07
F0,S69,5.254949517863844e-08,3.4423245116160906e-08,1.407615730654567e-07,4.9182821262915086e-08,1.1799158104761661e-07,1.058706828507185e-07,1.9558892174819248e-07
F0,S70,9.079331198547099e-07,3.777789087198478e-08,2.130172201064556e-07,37.98497280778665,5.978138543852038e-07,4.150069581040577e-07,1.06918376634232e-06
F0,S71,4.572101646303661e-08,2.388639359478888e-08,5.07673372772844e-08,3.622756922422046e-08,4.814393599690306e-08,9.466131121917441e-08,8.650229913059495e-08
F0,S72,4.6766974234085724e-08,2.3120299744042874e-08,5.934221387914564e-08,5.2281791628406856e-08,5.435994357103211e-08,8.269986773499287e-08,1.1939211641762924e-07
F0,S73,8.577738140796022e-08,4.005206431694999e-08,7.301330343929532e-08,8.160962952424288e-08,8.243552813310771e-08,1.4697546879274608e-07,1.6195256233488093e-07
F0,S74,4.834927638626964e-07,2.5137311258195172e-08,1.3167395683084051e-06,4.2243646877259137e-08,292.1706744742378,1.5326303454406872e-07,3.306985951163111e-07
F0,S75,4.112572416683371e-08,3.775851748163564e-08,6.209399466043762e-08,6.785413995888239e-08,5.107533453480084e-08,9.19608102761317e-08,1.2843664748420502e-07
F0,S76,4.219516084489021e-08,3.0237698316760007e-08,8.162910067547479e-08,4.0304672166093735e-08,7.01086483043905e-08,1.0265296900167041e-07,1.268188820151999e-07
F0,S77,5.106188709503789e-08,2.8275240651348683e-08,1.0325223114762455e-07,3.958579484668714e-08,8.560608684445658e-08,9.4982838895228e-08,1.4777007628635613e-07
F0,S78,4.553244402988372e-08,2.9648188520207954e-08,9.156216445513784e-08,7.96775864716145e-08,7.6355471923425e-08,1.0074046074070154e-07,1.9040812733509627e-07
F0,S79,1.4517204364173053e-07,6.113491913562262e-08,3.5927702198222107e-07,3.0703418744953395e-07,1.638237243215901e-07,3.69433210430049e-07,1.0189800879462933e-06
F0,S80,4.525856771300585e-08,4.957952875894047e-08,7.968903224703583e-08,4.658339761220112e-08,6.084743657443704e-08,1.146401858873375e-07,1.329777134308831e-07
F0,S81,3.282070013466779e-08,2.0251259688726775e-08,5.071049544020631e-08,2.911714808036061e-08,4.530441675098485e-08,6.231991376187185e-08,8.07059377462502e-08
F0,S82,4.590322484639476e-08,2.193240335473253e-08,5.8724714660472974e-08,3.264667843726745e-08,5.98728608551536e-08,8.738405113826575e-08,9.015826011116296e-08
F0,S83,5.6043266698524804e-08,2.7903010874996928e-08,7.89184883429638e-08,7.95406810093452e-08,7.562123291669865e-08,1.1690689391330593e-07,1.6964280929233429e-07
F0,S84,7.240301649443302e-08,2.6111697819978617e-08,5.435842204352675e-08,4.934364963858701e-08,4.9711111759163675e-08,8.433751559933239e-08,9.694534897446178e-08
F0,S85,4.4071388910903496e-08,2.1757357638863333e-08,5.226168547522803e-08,3.0930809736230645e-08,4.6984801262759606e-08,7.625963359477967e-08,8.120448077666705e-08
F0,S86,4.182489326709067e-08,2.6304522924698585e-08,5.2827826417373585e-08,3.770691639780919e-08,4.606200580237011e-08,8.100548372515583e-08,9.033406829980603e-08
F0,S87,2.0583605463014542e-07,4.001309510036529e-08,2.1100753669365234e-07,4.565020781250139e-08,1.7450266416829987e-07,1.050733001323687e-06,1.6845214207664956e-07
F0,S88,4.2638671078485305e-08,2.063324195732315e-08,1.3871237873948382e-07,2.775156570597915e-08,8.492908818043313e-08,7.032625515977374e-08,1.3160140115085155e-07
F0,S89,1.776031727633118e-07,1.5074939536518295e-07,8.445654686094298e-08,7.812356186214056e-07,1.0100153098772898e-07,1.3174625817002387e-06,2.3286956690801006e-07
F0,S90,6.026505092230141e-08,2.472252356633807e-08,7.792052715833185e-08,4.4015395760003155e-08,7.434338103616576e-08,1.0255405159582993e-07,1.349703596832676e-07
F0,S91,41.447571665303585,5.2131311502490605e-08,3.8684389866711075e-07,10.90440009646304,13.979568701857266,73.10452429257322,9.177337242073055e-06
F0,S92,1.094751760387203e-07,3.870215030663986e-08,6.842237710045461e-08,1.1429362483202902e-07,7.834814717158525e-08,2.0493046725961472e-07,1.5357319146209665e-07
F0,S93,3.6711937161472936e-08,2.040608297955033e-08,6.102190768827313e-08,3.368945506454915e-08,5.535813022641205e-08,6.851034106908975e-08,9.69373463212553e-08
F0,S94,3.942408794154769e-08,3.227800142773029e-08,7.84214506573036e-08,3.9024031920142696e-08,6.174237111115172e-08,1.0031445595264296e-07,1.2135662232363416e-07
F0,S95,3.390769205559682e-08,2.22991561419496e-08,5.653955288091604e-08,3.32708205458152e-08,4.443479262910604e-08,6.641945864759995e-08,9.067688875849013e-08
F0,S96,2.163758774981213e-07,4.669748271954662e-07,6.188748911888379e-08,1.4515593453492024,6.458079638622795e-08,7.764964048765407e-07,1.9218440107020658e-07
F0,S97,3.709754438559237e-08,2.551601495701949e-08,5.07537601553482e-08,2.8202148742493045e-08,4.484657385522398e-08,8.131008082852768e-08,7.329443962417269e-08
F0,S98,4.652483984787011e-08,2.5643646351498742e-08,5.5038721130138626e-08,3.8599566019052956e-08,5.2705875757807964e-08,8.500178813788485e-08,9.639561292796567e-08
F0,S99,3.8728461243572205e-08,2.2976201974977867e-08,6.070046053447176e-08,2.798187969259576e-08,5.2963541003192546e-08,7.260286543755162e-08,8.664941717010472e-08
F1,S100,7.83101347632036e-08,7.925679719376688e-08,5.6239857829062114e-08,1.6053803669515303e-07,5.4786201646236534e-08,1.4045548926754403e-07,1.5673889029338125e-07
F1,S101,3.553697638380909e-08,2.0085060548532876e-08,4.443968600671463e-08,2.64242304584289e-08,4.39694593577415e-08,6.98598722091339e-08,6.849530748272304e-08
F1,S102,5.932121434512581e-08,2.9759525435953856e-08,8.223131733684178e-08,5.2634076095046114e-08,7.671145515391469e-08,9.230952658463573e-08,1.6027170646386514e-07
F1,S103,4.070541289513426e-08,2.684597816702339e-08,6.555434261007274e-08,3.742983980143376e-08,5.0601167739486135e-08,7.269244981886082e-08,1.1066064271855093e-07
F1,S104,4.538100708787995e-08,4.382410599288434e-08,9.483362279642946e-08,3.3508918518801036e-08,6.481480663239126e-08,9.106444971949223e-08,1.1882987918659074e-07
F1,S105,5.347053539692787e-08,3.9000847102735224e-08,5.4424379556490366e-08,7.760161231238254e-08,5.110158854737333e-08,9.725419903043466e-08,1.298654265124106e-07
F1,S106,5.3953448704199076e-08,2.5946511134634418e-08,1.1018383682226395e-07,3.517443930361595e-08,9.820939119728978e-08,8.628279413423058e-08,1.5226016211390906e-07
F1,S107,1.8572504529450963e-07,5.8342643864520654e-08,5.926293679690253e-08,4.7474618598789485e-08,6.965107233621119e-08,2.1908203573181913e-07,1.0499260979415942e-07
F1,S108,7.562947800274125e-08,3.377138468006283e-08,1.1165507193447583e-07,3.912208198251861e-08,1.4054229111027182e-07,1.3021533278455206e-07,1.6241110577510277e-07
F1,S109,1.8598214682236846e-07,4.465524116716876e-08,9.177767069981047e-08,4.169814363605521e-08,1.0410875145044342e-07,1.388912934327696e-07,1.484011275596145e-07
F1,S110,4.4473441898133276e-08,4.90201372024839e-08,6.035094390528223e-08,3.323099208829008e-08,5.839411676278387e-08,1.4742600143418458e-07,9.006033945826699e-08
F1,S111,4.668939522017647e-08,2.405077740430647e-08,5.1933693838151375e-08,2.8684441019277235e-08,4.8106234635111646e-08,7.270472856711722e-08,8.130901260732886e-08
F1,S112,4.801766171356658e-08,3.386703742918049e-08,5.7145208445265586e-08,4.5765575770575566e-08,5.159812908306343e-08,8.850791257103331e-08,1.1007297683661553e-07
F1,S113,1.1581977823019582e-07,3.559831821546913e-08,7.730825767340676e-08,2.3247880176811718e-07,7.478939417145104e-08,1.2867245058492667e-07,2.174400891732741e-07
F1,S114,6.335512011555946e-08,3.024188063047137e-08,7.325542845286588e-08,4.099986284085413e-08,7.575057595258442e-08,1.163202994297203e-07,1.1638235497039032e-07
F1,S115,5.909642818272243e-08,3.1002426315202485e-08,5.753462810498636e-08,4.3634654586314726e-08,6.091686516475273e-08,1.066626587402978e-07,1.0272303574894745e-07
F1,S116,5.230398595512106e-08,2.7618478935340546e-08,6.92614081283999e-08,3.090810703037054e-08,6.009696634001605e-08,8.423869676079853e-08,1.0614142088192604e-07
F1,S117,4.7187025252480916e-08,2.3396453646183782e-08,5.6115261782010414e-08,3.204369117518119e-08,5.097444526791489e-08,7.571475838582459e-08,9.02282136949208e-08
F1,S118,5.114595357283003e-08,5.2099425664243954e-08,5.018067517503733e-08,5.289245286884709e-07,4.536005541952165e-08,9.794099229406139e-08,1.5099018650355197e-07
F1,S119,4.4713750918554145e-08,3.12046284912384e-08,5.0791917140296475e-08,4.3712392461991516e-08,4.7260528900300954e-08,7.477050880969947e-08,1.0433339611109114e-07
F1,S120,5.5681625729431765e-08,3.0415314704999775e-08,8.891316480705059e-08,4.2224681259788555e-08,6.920486613640877e-08,8.944731396446997e-08,1.4264763080325254e-07
F1,S121,4.0907195628006304e-08,2.6623859247657444e-08,7.428454482354097e-08,3.607582293795522e-08,6.237705165562174e-08,6.706826507398806e-08,1.3637322537680864e-07
F1,S122,6.987937915064319e-08,5.224871159433201e-08,4.4962819450104006e-08,4.606326746504553e-08,4.563684994570023e-08,1.2083182971925612e-07,8.937741728133562e-08
F1,S123,4.9474596657030416e-08,3.1521983209879915e-08,4.3177690104596795e-08,4.6837397358220056e-08,3.956018948667298e-08,7.81601660573909e-08,8.573870040870848e-08
F1,S124,9.784500728430783e-08,4.0205145763427584e-08,6.666934819141488e-08,6.232302680840566e-08,6.705694261534064e-08,1.256995857499978e-07,1.3349913339965071e-07
F1,S125,7.427619329879182e-08,4.7539351139267446e-08,7.368666983136622e-08,8.576643535233413e-08,7.722840666724717e-08,1.1549633913411091e-07,1.9277677808374207e-07
F1,S126,5.046906133065437e-08,3.1687572458041756e-08,4.819371090247169e-08,4.450612299653555e-08,4.514523218285827e-08,8.338495075344308e-08,9.513657910948094e-08
F1,S127,7.505231399487968e-08,3.376924044226018e-08,8.508351104892078e-08,5.672183072309034e-08,8.706406831759404e-08,1.1199030090130185e-07,1.6405056092603733e-07
F1,S128,5.620442864110549e-08,2.916894596838803e-08,5.4393613256662666e-08,3.352657664581763e-08,5.218106543866322e-08,8.958119530791484e-08,8.990623098232197e-08
F1,S129,5.833764797392833e-08,3.3923722142986484e-08,5.126011789018691e-08,8.03176317369442e-08,4.784288078436105e-08,9.319333810645125e-08,1.1673138370148005e-07
F1,S130,8.9811215299012e-08,4.914935265964534e-08,1.410310423905617e-07,31.56182161592927,1.5304291949534873e-07,1.856277241730257e-07,1.6594410016353824e-06
F1,S131,9.40154984853042e-08,3.762432490518314e-08,1.3458410328755425e-07,5.508738819065702e-08,1.2341433413272486e-07,1.1800016313361413e-07,2.2991060651245372e-07
F1,S132,9.78850416884437e-08,5.6611788919632766e-08,5.8896169155869426e-08,3.96802759472919e-07,5.792039582211934e-08,1.4034226567085834e-07,1.701212513635539e-07
F1,S133,4.734864191281394e-08,2.5896281525036985e-08,1.068032857202076e-07,2.922151334605848e-08,8.238656065164652e-08,7.316276000909033e-08,1.3536823572725998e-07
F1,S134,23.432993518398913,10.517703404944294,3.273886837593673e-07,1.0295099421516674e-07,42.670309574404314,56.243571921057935,23.585856810435573
F1,S135,1.0623901421914505e-07,3.8524820189627084e-08,6.084496393677444e-08,1.0912237171398793e-07,6.801683428827232e-08,1.406590263869909e-07,1.4426864983278877e-07
F1,S136,4.213886009731541e-08,2.100212559689999e-08,7.769734960826315e-08,2.725142504507462e-08,6.306819489107139e-08,6.60128867728911e-08,1.0253179789111355e-07
F1,S137,8.169345065788716e-08,2.978860301405799e-08,59.63118897790712,3.02835828030293e-08,5.224315756408014e-07,1.0866095913249936e-07,2.743776648888066e-07
F1,S138,1.8909055730645325e-07,3.2732848751495926e-08,1.0921678234180406e-07,4.3393485404631136e-08,1.278676143944319e-07,1.9624292753972203e-07,1.3418908381640317e-07
F1,S139,1.4195775648709844e-07,5.393757123780259e-08,4.2167909601254525e-07,1.4638007653846163e-07,3.745894803706174e-07,1.8980987113417027e-07,1.798059174423352
F1,S140,4.616308770125748e-08,2.6800198916631195e-08,5.0352044642612227e-08,3.974211415892761e-08,4.591969331098566e-08,7.902792793717443e-08,9.104093828086121e-08
F1,S141,9.743878835832326e-08,4.573597625106697e-08,335.8801827171622,6.826929722478958e-08,119.8845361945948,1.8362240494693144e-07,150.53895421931932
F1,S142,3.4358620640702115e-08,2.127780558954406e-08,4.7601818044263784e-08,3.0831074855744235e-08,3.988545547437852e-08,5.891812955361793e-08,8.095429466500785e-08
F1,S143,6.977470953521524e-08,2.7202474029392417e-08,6.532756204219161e-08,5.076301241114466e-08,6.535212420415882e-08,1.0461974126333755e-07,1.201503650057152e-07
F1,S144,3.7329715502843646e-08,3.2284730264677786e-08,4.5461163301523984e-08,4.608184783754596e-08,4.0018079690326734e-08,7.618043118679685e-08,8.725697250300193e-08
F1,S145,5.61192767641726e-07,4.641767471553125e-08,2.992070003323807e-07,2.9049698951214153e-07,2.6423422241309013e-07,1.6153326857071668e-07,39.78601917373864
F1,S146,8.410911571824709e-08,3.485388941519905e-08,248.97893336199607,5.579712974076912e-08,9.322038260546462e-07,1.0430558981904056e-07,0.5017905115658422
F1,S147,5.451965978663548e-08,3.4203852258675854e-08,5.204934649804246e-08,2.9478430418000597e-08,4.855116192134126e-08,9.553915849543976e-08,8.239219069184943e-08
F1,S148,3.481344685545091e-08,1.8826568737305118e-08,4.5715095532160906e-08,2.47696305260782e-08,4.0789804677352475e-08,6.025936773262343e-08,6.763410953249911e-08
F1,S149,5.149942182913648e-08,2.205984616020474e-08,5.066589087208515e-08,3.621691873573411e-08,4.755657202951825e-08,7.349623589437214e-08,8.716111469728305e-08
F1,S150,4.735525475186694e-08,5.346713996213148e-08,1.0872082892755176e-07,8.23809633502906e-08,8.104414202296333e-08,9.110632421675873e-08,4.332446615698705e-07
F1,S151,1.1515395930906748e-07,8.010750968001048e-08,4.5310811326143436e-08,6.157278490291759e-08,4.764909464812552e-08,2.3695964585398111e-07,1.0006656700681913e-07
F1,S152,5.763305488898583e-08,4.2874517003569126e-08,5.6681859386011445e-08,5.3429866136805204e-08,5.3932613809194235e-08,1.2773649021164514e-07,1.1573757285520499e-07
F1,S153,4.166799996147034e-08,2.1564642574613827e-08,5.875087161105927e-08,3.3519518317342035e-08,5.237871993468484e-08,6.37334503272565e-08,9.894997767995185e-08
F1,S154,3.5384619124061115e-07,3.621710360481476e-08,90.19459299792734,1.0644661367091193e-07,243.8319159940437,1.6881886466542806e-07,115.95359505626587
F1,S155,7.658080589552386e-08,3.227470277604931e-08,1.431338593391874e-07,3.418006940910084e-08,1.1783846365427873e-07,9.902667447999128e-08,1.7772192303420864e-07
F1,S156,6.499240438549988e-08,5.0431362113140904e-08,5.782180248756253e-08,3.4206303478005993e-07,5.642100966757505e-08,1.1257705983483402e-07,1.855122781630647e-07
F1,S157,6.357791167350673e-08,4.24409037898339e-08,5.175491007182499e-08,3.8119441789759005e-08,5.227462344205018e-08,1.120777859952995e-07,9.406565558419964e-08
F1,S158,5.003308742946981e-08,3.518857890829164e-08,6.819336262961523e-08,4.009224052407319e-08,5.744979455847479e-08,9.350797374831262e-08,1.1747374423567745e-07
F1,S159,1.0076611018756428e-07,9.384853215222264e-08,6.299865186708676e-08,2.9486855687106634e-07,6.102050644952722e-08,1.7696502007725908e-07,1.8660843726053494e-07
F1,S160,4.142390339890181e-07,143.31765554422492,2.646898754516888e-07,489.8905228771176,6.582588337825303e-07,113.18661892392821,436.63688848074946
F1,S161,5.400641490981411e-08,4.33409727326258e-08,7.84853874197966e-08,8.926405258397842e-08,6.824099954211973e-08,9.364236187677283e-08,2.2404232931284333e-07
F1,S162,6.485633985831872e-08,1.3245025147053637e-07,7.413732653784127e-08,2.5241291145228155e-06,5.831279099669558e-08,1.5094506668439596e-07,2.3690262164949636e-07
F1,S163,4.129996753279889e-08,2.3930959620895404e-08,5.8194908491828526e-08,3.2945310500008903e-08,5.464014177110944e-08,9.0421294567914e-08,9.31275649448267e-08
