,,W0,W1,W2,W3,W4,W5,W6
F0,S68,3.74473434588646e-07,7.589326426119064e-08,8.30862957657025e-08,4.336603745509191e-08,1.8317774928932291e-06,1.6240001835364585e-07,8.870292353549086e-08
F0,S69,3.970261288969409e-07,7.216047181876295e-08,8.46515742580679e-08,6.461001967015056e-08,2.9875154235943677e-07,1.607766433192732e-07,9.893126878181028e-08
F0,S70,3.658797076778584e-08,6.0063324371014e-08,5.633880130138893e-08,3.6283343319049447e-08,4.128459492546968e-08,3.9990257335026824e-08,5.939820001947376e-08
F0,S71,1.2595477766704316e-07,2.5804557386568916e-07,1.8646382634070254e-07,8.634061405188325e-08,6.012640653142928e-07,2.8584633794467703e-07,2.531315811919156e-07
F0,S72,4.2890209253302284e-08,8.590293636180792e-08,7.216788468537172e-08,8.48286810536247e-08,4.171084839253442e-08,5.6208042132339345e-08,1.0884604009201684e-07
F0,S73,2.957562377993117e-07,1.0832584452113603e-07,6.548316127701509e-08,6.625075302681823e-08,1.690591988640604e-07,1.7212251391128312e-07,8.551064799088923e-08
F0,S74,3.9062393294027846e-08,6.39802475822254e-08,7.488903334154087e-08,4.6327636494328454e-08,5.4961258235849615e-08,4.847307701136684e-08,8.043566652600164e-08
F0,S75,4.8054509515789306e-08,1.4416716036242543e-07,9.639565834153663e-08,3.717633762226831e-08,6.417016293866185e-08,9.532674063143953e-08,7.812653732598027e-08
F0,S76,3.4512716536512106e-08,4.59880451344523e-08,5.0652886705739494e-08,2.8649446553347726e-08,4.055271333881519e-08,3.7233461661331315e-08,4.8718295827548315e-08
F0,S77,8.852177510971072e-08,1.6428442469095055e-07,7.942627298913186e-08,5.83761552808537e-08,7.721457089385216e-08,1.8113632208557634e-07,9.077884700979135e-08
F0,S78,6.836714441602e-08,6.570466646242439e-08,6.390308084126e-08,9.411772362130218e-08,5.8959759783960716e-08,6.431032847088902e-08,1.104168595431211e-07
F0,S79,1.0755068328086131e-07,6.70108569238241e-08,7.251844188224658e-08,7.787200941368788e-08,8.179498607791353e-08,7.270460388811344e-08,1.0367693451648286e-07
F0,S80,6.084996062141772e-08,1.401966320493017e-07,7.230429705809552e-08,5.246067325288227e-08,6.205032186692476e-08,8.437902820521777e-08,8.847060406786804e-08
F0,S81,2.8393665498371836e-07,1.2041371519308466e-07,149.68991234819393,268.145615596486,70.73719270594313,1.2242322259235216e-07,370.22441732387637
F0,S82,4.508666816463064e-08,6.260954517580601e-08,5.7295248791198624e-08,5.401852035190987e-08,4.882950175048788e-08,5.193337560939922e-08,7.671578524256282e-08
F0,S83,3.088373752442624e-08,5.7539395396780825e-08,6.502690064519505e-08,5.7532752137098844e-08,4.0225707121972945e-08,3.803754592964131e-08,8.952464929645707e-08
F0,S84,3.471196001494307e-08,8.208227554432214e-08,5.8092075052494836e-08,3.373576660346397e-08,3.910055441359618e-08,4.427787256051415e-08,6.032832929740722e-08
F0,S85,3.010091811371229e-08,5.4821959310133665e-08,5.6850695837452544e-08,3.5487228224156965e-08,3.6774812699088296e-08,3.4106394707342697e-08,5.854971363485258e-08
F0,S86,5.292958649414712e-08,2.8399837921602426e-07,1.207848911590762e-07,7.264646140251381e-08,7.157064889960722e-08,1.6250855993919323e-07,1.4980680713009672e-07
F0,S87,8.810911457168455e-08,8.257134855723404e-08,8.677054602269104e-08,3.955406886864925e-08,1.2275339341172669e-07,1.0527330598238576e-07,7.797349826359526e-08
F0,S88,6.674357034324861e-08,5.515665666296863e-08,6.331973055597725e-08,3.7022181943034113e-08,7.312889623878773e-08,6.405873524863582e-08,6.938545841840446e-08
F0,S89,3.3463761666268805e-08,5.197112124819757e-08,6.272772337423536e-08,3.509110691966226e-08,4.0560890169097594e-08,3.5309309408779786e-08,5.82958411617474e-08
F0,S90,6.78558152412424e-08,8.073633644537068e-08,5.109467912163356e-08,4.4052194662072065e-08,5.273317313069894e-08,7.317297476240337e-08,6.390832260591153e-08
F0,S91,5.363725846127089e-08,8.050058540774349e-08,9.076214873491069e-08,4.146828697348493e-08,5.8188034199683506e-08,5.4737771004865404e-08,7.5256052980888e-08
F0,S92,3.823327788480472e-08,5.588669805614285e-08,7.556315207387266e-08,3.773484080384408e-08,4.619197492358734e-08,3.7095763616229185e-08,7.275404295112924e-08
F0,S93,7.968498167146667e-08,2.0813306846751328e-07,7.556605610050085e-08,5.166716490296336e-08,8.512447054940498e-08,1.4445321293659425e-07,8.379585161429633e-08
F0,S94,4.0046737178929715e-08,1.4407766750509473e-07,1.0056720817334698e-07,4.9142383747074004e-08,6.439395063756059e-08,5.979342872758092e-08,1.322862302360427e-07
F0,S95,5.902600649605955e-08,1.21566156134661e-07,1.1153143092433825e-07,5.032275987695805e-08,8.833998254991834e-08,9.204907173743832e-08,1.0344099400069176e-07
F0,S96,4.0479330390546286e-08,2.046815174626054e-07,6.017058242999233e-08,3.3252853616284155e-08,4.5119021411625486e-08,6.744714945158665e-08,5.8062513517149576e-08
F0,S97,3.580950478820504e-08,5.6034450660166245e-08,5.7585706124913903e-08,3.4152446012059324e-08,3.954637734837727e-08,3.99628431675241e-08,5.4997847775913065e-08
F0,S98,3.4456355074398734e-08,6.101284111046655e-08,8.175147151673955e-08,6.641811821758619e-08,4.704373385127134e-08,3.9016346308671056e-08,1.5629540377053385e-07
F0,S99,7.136605079471518e-08,1.0398894665618267e-07,6.415406726906199e-08,4.664547464532956e-08,6.330300503281746e-08,8.215123038070996e-08,7.228696901591706e-08
F1,S100,2.6192871865324012e-08,4.4998956043017035e-08,5.317635446920215e-08,2.488450886467769e-08,3.238114934019269e-08,2.8505467604909793e-08,4.5602489348820483e-08
F1,S101,2.7874629263871142e-08,4.214051189070803e-08,5.5427019162474737e-08,2.873948358850283e-08,3.3511137376404616e-08,2.925181237079727e-08,5.1370732616043063e-08
F1,S102,2.7578890516424685e-08,4.192087672696991e-08,5.223239602774184e-08,2.952513301718953e-08,3.245383002785267e-08,2.8183830243197474e-08,4.9970930672702855e-08
F1,S103,2.8697491009108003e-08,4.6087745341787446e-08,5.141454653902986e-08,4.0779083730613365e-08,3.094420695442388e-08,3.091379983772292e-08,6.578264446957502e-08
F1,S104,3.086818657665285e-08,5.645066878123872e-08,7.837584599622517e-08,1.068578133236121e-07,3.835831689496181e-08,3.734720916356316e-08,2.3227429991299488e-07
F1,S105,3.158661037714839e-08,5.816520955729592e-08,6.251669124239067e-08,4.043837700862103e-08,3.688846971529679e-08,3.525323770924359e-08,6.439115865928839e-08
F1,S106,3.2267337364992934e-08,4.377499429796158e-08,7.418593389313071e-08,3.522298266311523e-08,4.114655634810734e-08,3.3528263926325364e-08,5.446092266799685e-08
F1,S107,2.530073659894167e-08,4.543331191707571e-08,8.539146030376065e-08,3.895261138408859e-08,3.843359965983998e-08,2.840832784224078e-08,1.0224357948434415e-07
F1,S108,3.2835670458666426e-08,4.561163954115984e-08,6.887571604669543e-08,3.942571373152279e-08,4.1115358707781455e-08,3.433841054929462e-08,7.163114490536162e-08
F1,S109,3.973734686039828e-08,4.6936592846040384e-08,8.541078825887738e-08,6.410392421500806e-08,4.717510728313669e-08,4.124854665791584e-08,1.0293066346219282e-07
F1,S110,5.864186518655218e-08,7.660386690092227e-08,7.869999229169086e-08,6.229233637746654e-08,5.4667106961666e-08,5.937578206997682e-08,9.819432938478822e-08
F1,S111,2.6389185532230583e-08,4.3660334391483483e-08,7.033174946525655e-08,3.9375332311075596e-08,3.606745244590208e-08,2.819611325896662e-08,8.474971301754938e-08
F1,S112,4.229006067452226e-08,4.839820807269411e-08,1.5306391002247622e-07,4.839745035190242e-08,6.743452316965399e-08,4.815035820476671e-08,1.1130778412193967e-07
F1,S113,4.083303939441787e-08,7.299810101751681e-08,8.545410501077424e-08,6.257643183143986e-08,5.052650777737823e-08,5.456412568760583e-08,1.0913695673089657e-07
F1,S114,2.801508655298171e-08,4.260164256483182e-08,6.412930525826428e-08,2.99428129660107e-08,3.608993782405858e-08,2.982253595621583e-08,5.9172101296851105e-08
F1,S115,3.090115619009508e-08,4.585145084897687e-08,7.93492998867486e-08,5.703467471591911e-08,4.088150619178948e-08,3.238836243923567e-08,9.856709627855603e-08
F1,S116,3.200696036473607e-08,4.4619323246759304e-08,4.8514570431604205e-08,2.5267091388722226e-08,3.605662057362856e-08,3.249755654251365e-08,4.4785749344445793e-08
F1,S117,3.017108223891077e-08,4.8735366665328436e-08,1.8678752924417324e-07,4.068496713138904e-08,5.7794456516980625e-08,3.2666222581419556e-08,1.5106759363961329e-07
F1,S118,3.258207647637457e-08,4.246017300492702e-08,6.270484431033665e-08,3.6408988896071207e-08,4.2133633673975385e-08,3.401601854802021e-08,6.038000571710252e-08
F1,S119,2.7511354943713448e-08,4.1535243890348256e-08,5.6082623708298045e-08,3.9711479642630465e-08,3.331860347016045e-08,2.796909393155127e-08,6.205125499371252e-08
F1,S120,6.131933914277012e-08,5.6136490600757176e-08,6.226857668874168e-08,5.996887690715868e-08,5.391495022241564e-08,7.457659588687914e-08,7.836871718430476e-08
F1,S121,2.9416882870144744e-08,4.3957604911734553e-08,7.436570686741207e-08,4.017877990861944e-08,4.178928355027002e-08,3.216936935003219e-08,6.090910654960546e-08
F1,S122,3.7342103061532326e-08,1.112458228627047e-07,1.2605780785409555e-07,6.097161705614739e-08,5.4149243524392836e-08,6.725012898724216e-08,1.9064396733178292e-07
F1,S123,4.860613698743745e-08,114.79026711698963,1.9088289757774751e-07,3.643198187725685e-08,7.891550741147916e-08,9.328143541290165e-07,9.155782762161303e-08
F1,S124,3.6239001670625824e-08,4.6797607912578e-08,6.876048267289575e-08,9.006885904247465e-08,4.207995321736523e-08,3.444011049925262e-08,8.741622851587987e-08
F1,S125,4.286535720245545e-08,4.869166875737983e-08,6.958398930956379e-08,5.778323330803767e-08,4.638134925970071e-08,3.718243499198185e-08,8.629037608096649e-08
F1,S126,2.5317540556370327e-08,3.956420105543485e-08,4.982779143867025e-08,2.7939828953909753e-08,3.011108921091749e-08,2.6557918337698837e-08,4.740285002678856e-08
F1,S127,2.9360841961114703e-08,4.723887984602936e-08,7.531427309460297e-08,8.817475835806371e-08,3.797489163282544e-08,3.2989619666032694e-08,1.7857496163543865e-07
F1,S128,3.0183260855567946e-08,4.20677249845309e-08,5.8327027768534416e-08,3.226140144290188e-08,3.57359118350292e-08,3.144693605021681e-08,5.2320288496166245e-08
F1,S129,3.269801981462442e-08,4.810460229158338e-08,8.524995202909927e-08,4.750420229367898e-08,4.246563516166584e-08,3.3622155505432125e-08,1.0844102823057511e-07
F1,S130,3.339261360333031e-08,4.646138550451446e-08,1.076234167671671e-07,4.0163457631158505e-08,5.164907279468214e-08,3.666517921843386e-08,9.085552074026793e-08
F1,S131,2.644704707581735e-08,4.811237682771333e-08,6.385470713082272e-08,5.50866752139203e-08,3.369836436713544e-08,3.0303906794621905e-08,1.0212553651309429e-07
F1,S132,3.25712465794527e-08,5.227818528804759e-08,6.141712010985882e-08,4.02420495154651e-08,3.8603124869366756e-08,3.47251878751489e-08,7.115177830918847e-08
F1,S133,2.932385226845446e-08,5.5432001058069436e-08,1.1183770785867002e-07,3.771638961776609e-08,5.014302676278867e-08,3.7225998002772125e-08,9.346381587046877e-08
F1,S134,5.752208777036956e-08,4.804356056093651e-08,8.954941295452381e-08,3.397536619491233e-08,6.781239876793567e-08,5.163797436613136e-08,5.5211698356770543e-08
F1,S135,3.477611379962913e-08,4.82405490881487e-08,6.363614479768565e-08,5.6002050350847e-08,3.728295613248687e-08,3.46244058012107e-08,8.681759383784385e-08
F1,S136,3.584056481449494e-08,4.818549596140804e-08,6.250672910606091e-08,3.253597462491945e-08,3.991878907935899e-08,3.437888345560004e-08,5.462517459837738e-08
F1,S137,3.6148895950066576e-08,5.588024599648832e-08,7.554519579703814e-08,3.8102185279328995e-08,4.3460148180060094e-08,3.8499311986453614e-08,7.67901531610842e-08
F1,S138,3.207733259377951e-08,5.04835297452076e-08,6.826950305472787e-08,3.1640714552054623e-08,3.964989631823685e-08,3.493387712086958e-08,6.125867551425266e-08
F1,S139,3.2349156328787516e-08,5.438361611857408e-08,2.720619805295299e-07,6.007526757366766e-08,6.462595132202041e-08,3.691796914840649e-08,2.8207246396905823e-07
F1,S140,2.49535490498733e-08,3.9907614814762645e-08,5.4053943364833105e-08,2.9481148105615395e-08,3.097356940367156e-08,2.672546202733569e-08,5.265468606394992e-08
F1,S141,4.5609238136716754e-08,4.280272020913552e-08,5.704721503468367e-08,4.892000445206587e-08,4.510894131109361e-08,4.5335377334038725e-08,6.47568815095147e-08
F1,S142,3.194361569123847e-08,5.228588084832915e-08,1.1674239137802353e-07,4.767086603327419e-08,4.7219486405683476e-08,3.557150113072845e-08,1.3176740022905342e-07
F1,S143,3.942339512307597e-08,6.162048075608367e-08,5.962916507385137e-08,5.048727120865122e-08,3.9554369032634194e-08,4.3218391841996886e-08,6.996127952474384e-08
F1,S144,2.6050203300235457e-08,4.047137376294932e-08,5.6617507681216755e-08,2.648447185267283e-08,3.303591979323204e-08,2.825484518642065e-08,5.000686903002164e-08
F1,S145,3.390725195852004e-08,4.464427249504708e-08,6.540432579135577e-08,3.564740038845896e-08,4.3217174979300614e-08,3.8050005187839156e-08,6.066184762329746e-08
F1,S146,3.9108429253926015e-08,5.015149382492137e-08,1.005834953733133e-07,7.116629732834997e-08,5.366397134667412e-08,3.736784144795218e-08,1.6563836401214461e-07
F1,S147,3.231318366167632e-08,4.3478339524449786e-08,5.911923091050586e-08,3.151591688444846e-08,3.875810212602632e-08,3.246835990316937e-08,5.644662011783245e-08
F1,S148,3.650870361813167e-08,4.733029917470048e-08,5.777760220527117e-08,3.772109217492811e-08,3.706213756994495e-08,3.4297814977863566e-08,5.646584069076081e-08
F1,S149,2.98083152733505e-08,4.32905432421613e-08,6.078662685693817e-08,2.9385361875148297e-08,3.6082191524472064e-08,3.169291089026158e-08,5.556400778656731e-08
F1,S150,2.7246682129415322e-08,4.803695067466658e-08,5.9241712753474144e-08,3.351651823408168e-08,3.436402513458845e-08,2.8716170243133894e-08,6.164549828582562e-08
F1,S151,3.237570655542426e-08,4.711325856751264e-08,6.329647351610281e-08,4.245000329559981e-08,4.052012263921677e-08,3.260347912920084e-08,6.947404863814145e-08
F1,S152,3.983803138740971e-08,4.5979707077263395e-08,7.122979382261027e-08,5.06185575755002e-08,4.624911757731831e-08,4.3126110683573813e-08,6.624039420147337e-08
F1,S153,3.240363790411145e-08,6.290134266183249e-08,9.252733639989421e-08,1.305864053892987e-07,4.273922448897587e-08,4.052267912820164e-08,3.0951947947704853e-07
F1,S154,2.7371831129160134e-08,4.0272171326498944e-08,5.131283668389462e-08,2.8874676358662663e-08,3.1886137720589847e-08,2.769072370521903e-08,5.0076323777061466e-08
F1,S155,2.973911282588148e-08,4.505710763915026e-08,7.486976625420837e-08,2.82241303158781e-08,4.340016203127006e-08,3.215776971236327e-08,5.895395803824567e-08
F1,S156,2.7821591878136683e-08,4.29089283436743e-08,5.788571923658429e-08,3.119140864102535e-08,3.4607707473081246e-08,2.9457251256610224e-08,5.4225119822502065e-08
F1,S157,9.518222129129483e-08,6.490738092681474e-08,1.1687175058773928e-07,22.243441941845347,8.265598836628633e-08,7.866315512616344e-08,3.510148135530842e-07
F1,S158,3.219693695394598e-08,4.523136478754722e-08,7.364070317323714e-08,3.0040740893329214e-08,4.830076698863557e-08,3.5270354574130345e-08,6.376743745127316e-08
F1,S159,3.221492639273025e-08,4.7670335139843466e-08,5.861816465617045e-08,5.0488329293404435e-08,3.7946256062615835e-08,3.635460176040526e-08,6.885511149148771e-08
F1,S160,2.7638578338509995e-08,4.176242743160387e-08,5.3590159899923014e-08,2.981470152067774e-08,3.2170743836155315e-08,2.9742910100075677e-08,5.131991015332047e-08
F1,S161,3.316229969765358e-08,4.421222741546849e-08,5.9593689290232406e-08,3.3314283060919864e-08,3.795409925914264e-08,3.3971813917846316e-08,5.470274993796901e-08
F1,S162,2.4628870237752014e-08,3.9963264550316303e-08,5.539315217906669e-08,2.647700272654919e-08,3.229442258684197e-08,2.6866053461812942e-08,4.9132375155632513e-08
F1,S163,2.7189398494245648e-08,4.29056485072593e-08,5.132753757299206e-08,2.9491747245939913e-08,3.3156913911270205e-08,2.9112757618615527e-08,5.341675091363419e-08
F1,S164,3.471896708884853e-08,4.6744599654238376e-08,9.237253861035807e-08,4.035003335941038e-08,4.9837053211942267e-08,3.4850789751788044e-08,9.543325327330085e-08
