,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.9589342350507886e-08,1.537027890867127e-08,6.475357553080378e-08,4.27457233024793e-08,8.523275430136502e-08,4.20660821801192e-08,5.113555493928105e-08
F0,S20,7.599670126735221e-08,1.9928555841150644e-08,8.186315910374034e-08,4.2833688157502545e-08,1.156459973775282e-07,8.616975429694552e-08,5.970302957421148e-08
F0,S21,5.111536669198508e-08,1.8777295513302755e-08,7.462426403309626e-08,6.600041841784995e-08,8.230243341906721e-08,5.471619489943534e-08,6.99829555580347e-08
F0,S22,5.786975008213034e-08,1.9958288921765246e-08,6.034550390807783e-08,4.57449576039611e-08,9.551815330233915e-08,6.454061495331215e-08,5.174163682535082e-08
F0,S23,3.604218977180805e-08,1.4710841675953698e-08,6.03927054339582e-08,6.51308323066082e-08,7.836482816589104e-08,3.757180179977517e-08,6.171216417591019e-08
F0,S24,4.122407055434209e-08,2.0568565116314003e-08,5.765621372388456e-08,4.190919714134516e-08,7.810918722716237e-08,4.563327371157405e-08,4.812923976307542e-08
F0,S25,621.5172105106534,1.794583166875725e-08,7.858208485814185e-08,1.225708221012798e-07,35.96033817863708,114.17983549085004,9.968661779607127e-08
F0,S26,3.4147056803442725e-08,1.4957523019613846e-08,6.113771579566052e-08,4.229421206025616e-08,7.880674143584062e-08,3.6182624442574384e-08,5.222139219211737e-08
F0,S27,3.7727822215392096e-08,1.3765857577088483e-08,5.214332374024397e-08,3.8679984118570585e-08,7.038896503658715e-08,4.029934455563878e-08,4.501130047529066e-08
F0,S28,4.869448541568938e-08,1.793339561764251e-08,6.646229353057812e-08,3.9520408780663506e-08,1.0917834275753464e-07,5.4909776981090894e-08,5.856278373846068e-08
F0,S29,4.369936191169749e-08,1.4023473791456968e-08,5.559804233749303e-08,3.862516359783605e-08,9.431120390019715e-08,4.9053956563879266e-08,5.040397755566342e-08
F0,S30,4.309505774687254e-08,1.9539762520677097e-08,6.161545059805987e-08,3.9889850231730215e-08,8.1007561215576e-08,5.7155250559737594e-08,5.575738776726283e-08
F0,S31,3.617130314480195e-08,1.7440194263004238e-08,6.766839278052966e-08,4.2621487481107165e-08,7.209317831057315e-08,3.864835454012346e-08,5.211668264457496e-08
F0,S32,6.7311575512647e-08,5.017119247776263e-08,1.7938999143697896e-07,9.054031372951578e-08,1.1761517578984397e-07,1.1696374812663492e-07,1.5320824569501906e-07
F0,S33,1.5113177738849583e-07,2.1777985003213967e-08,9.985926320749768e-08,7.88205507067223e-08,2.3911728486489304e-07,1.3080890324934668e-07,1.0227133662494175e-07
F0,S34,4.763421639500095e-08,1.7845866917948647e-08,8.3066724361592e-08,5.7250300847288794e-08,1.014891122926551e-07,4.9646709636557275e-08,7.312316358463751e-08
F0,S35,2.1309106226077876e-07,2.2762346239798654e-08,1.219468420195512e-07,2.2678309938499536e-07,2.870170423269884e-07,7.647471518965242e-08,1.786274440129849e-07
F0,S36,4.602607386641358e-08,2.3803731661685598e-08,8.484109187429429e-08,5.3470470748768e-08,8.884982854428319e-08,5.589957678097925e-08,7.556643942859297e-08
F0,S37,4.2671463543665845e-08,1.694562951661019e-08,6.280148005812609e-08,3.6902400317970455e-08,7.893256515189678e-08,4.638125836525327e-08,5.214546332891318e-08
F0,S38,3.527319980930942e-08,1.8366012011059078e-08,6.569844311849957e-08,3.597085002796979e-08,6.745017906993066e-08,3.8883605353674044e-08,4.7818679732455945e-08
F0,S39,4.601354858570795e-08,1.897347134435358e-08,5.945483983772962e-08,3.716280712500941e-08,8.148503314195757e-08,5.4765726192438687e-08,4.986125299736924e-08
F0,S40,4.564850994319009e-08,1.470606573136848e-08,5.373167826815432e-08,3.5650977076126274e-08,8.019889779023397e-08,4.822307954620713e-08,4.456301007426362e-08
F0,S41,3.5238807797062096e-08,1.4583764738161468e-08,4.933931122679388e-08,3.598618502595608e-08,6.655665721812727e-08,3.9499055802505606e-08,4.528368995710152e-08
F0,S42,3.2532005046264855e-08,1.378488909344305e-08,4.7144642058926164e-08,3.1280503812511264e-08,6.03623981278665e-08,3.555263181688485e-08,3.9856950459536425e-08
F0,S43,4.2846430214755546e-08,2.1150126397955896e-08,7.187445338614959e-08,6.914195589451742e-08,1.0142490941734957e-07,4.2811467706473e-08,7.198225127653525e-08
F0,S44,4.393563573671542e-08,3.4449971305640935e-08,7.990550435608467e-08,5.34707828013699e-08,7.181051924215057e-08,4.772621003833194e-08,5.919040505619525e-08
F0,S45,1.307060688238461e-07,1.8814666379768336e-08,1.3272737219621854e-07,9.319515928667169e-08,3.110897816442753e-07,1.0523528177378251e-07,1.5304448174767138e-07
F0,S46,4.177546945277301e-08,1.8989539292546696e-08,7.899646037219269e-08,5.930459481969154e-08,1.0338943020648311e-07,4.9009608812060744e-08,7.419717697734174e-08
F0,S47,1.77862118361504e-07,2.1194838150834198e-08,7.233316395889437e-08,6.136466358484152e-08,2.669576998780218e-07,1.5006892405933e-07,7.632160220086584e-08
F0,S48,6.004994311177173e-08,3.2567842177250915e-08,9.100493076130483e-08,9.35290838623363e-08,1.2580576241881562e-07,7.95530842451083e-08,9.260477176866e-08
F0,S49,4.104835685439198e-08,2.036100157935478e-08,6.105804950372788e-08,4.841029420037022e-08,7.901546041519973e-08,4.146918865604304e-08,5.3906406808758013e-08
F0,S50,5.222462625540078e-08,2.554468722643692e-08,6.253466390637996e-08,4.3732478258058935e-08,8.27406710963398e-08,5.150353804626478e-08,5.6846678936912926e-08
F0,S51,6.40445328247578e-08,3.188563178003733e-08,8.939833352802466e-08,6.27680967687306e-08,1.4627492288647457e-07,1.352399985731527e-07,9.102196902340934e-08
F0,S52,6.384495384103447e-08,2.3402390451469125e-08,7.210257268039122e-08,6.355269408945434e-08,1.2048417173479126e-07,5.985858862378086e-08,7.03191892974267e-08
F0,S53,3.46678648893879e-08,1.3795121726522346e-08,5.1522600670569504e-08,3.262679182663085e-08,7.163662849304579e-08,3.603642221592899e-08,4.625966222969835e-08
F0,S54,7.23822787015273e-08,2.3939460693967156e-08,7.68673807050774e-08,3.995920851384185e-08,1.214170965409049e-07,9.59597782112646e-08,6.04268466062947e-08
F0,S55,3.815227791721836e-08,1.5687112562583156e-08,6.532572787512268e-08,4.2261610220334405e-08,7.737289521260061e-08,3.7913390427160954e-08,4.936588763863995e-08
F0,S56,4.2524007797713094e-08,1.8165612521689515e-08,9.089216818092885e-08,9.89655765646703e-08,1.5777201112053166e-07,4.440760956796859e-08,1.634690385935452e-07
F0,S57,4.8170872659789e-08,2.3804109055890868e-08,9.111978896113764e-08,1.7352840955423723e-07,1.450641171560983e-07,5.6262545885581135e-08,1.805157367678299e-07
F0,S58,4.1460091156732986e-08,2.2367636980641428e-08,6.638110533450059e-08,4.311233963897034e-08,7.780873973317856e-08,4.891915153437956e-08,5.531438415278e-08
F0,S59,4.4010441723425634e-08,1.8946373886438686e-08,6.240250984737748e-08,3.6653027698916924e-08,7.924714739716882e-08,4.4694116617865e-08,4.866192907550896e-08
F0,S60,4.0909198982029514e-08,2.1367848185647484e-08,7.108534166403182e-08,3.291650363381035e-08,9.729974964803285e-08,4.5627774325211356e-08,5.329092749873751e-08
F0,S61,3.880442377502743e-08,1.6818218480598066e-08,5.488420466950473e-08,5.823589929816338e-08,9.168014470222704e-08,4.438626012930981e-08,5.5654635251261144e-08
F0,S62,3.196850524886331e-08,1.4482180646598978e-08,4.6146119592533755e-08,3.176213073741644e-08,5.784716561540102e-08,3.465178230989386e-08,3.7148709903414875e-08
F0,S63,9.02426993848638e-08,804.510034855212,1.848923198634886e-07,7.083597790933206e-08,1.3328596906771109e-07,216.5573686551476,1.9638954213461104e-07
F0,S64,3.402001243327758e-08,1.6874110865268628e-08,5.657161812595666e-08,3.8621525309790115e-08,7.681468553382466e-08,4.2030699313511273e-08,4.932691730503153e-08
F0,S65,3.4701888272334605e-08,1.4172223758754033e-08,4.720599484171777e-08,3.277656896293255e-08,6.465893996529812e-08,3.840913875586251e-08,4.0221114482909825e-08
F0,S66,7.787087533041774e-08,1.7303873650248205e-08,6.134871680151441e-08,3.664438171093176e-08,1.1379512282724568e-07,8.155545871650746e-08,4.7979709707957026e-08
F0,S67,5.611668015020576e-08,4.034077304255342e-08,9.988947534207415e-08,111.82953327595257,1.4901829189660795e-07,6.456993422995859e-08,6.043300506395973e-07
F0,S68,6.1440099228633e-08,4.015113406756813e-08,9.039407614262151e-08,2.4114560292221966e-07,1.2663718712728688e-07,7.949455515489308e-08,2.669784473531393e-07
F0,S69,5.723929228479665e-08,1.7386517072001444e-08,7.500965013090458e-08,5.7073116012289404e-08,1.7845698969202513e-07,6.608561819721248e-08,9.020428502622477e-08
F0,S70,4.4723730712182255e-08,7.630665743499521,496.8262230862453,4.366313156740629e-08,124.86383369339511,4.854952756658905e-08,6.975701207622106e-07
F0,S71,4.485420170631823e-08,2.483205273415841e-08,8.521113264531505e-08,4.1137147157146373e-08,7.745335153842372e-08,5.197373163419437e-08,5.859955556277996e-08
F0,S72,162.27924652498743,174.20835920297225,181.08564968055447,22.096590654365148,232.01763626836322,529.6347081828632,70.97783499001126
F0,S73,3.7646549416506645e-08,1.6818295361467333e-08,5.97944834573688e-08,4.3982324544711205e-08,7.57722308311726e-08,4.02767263467729e-08,5.829067719375786e-08
F0,S74,3.8139580058537376e-08,1.735983680525713e-08,5.449743787785745e-08,3.863664245234579e-08,7.006324368459245e-08,4.5678407327078154e-08,4.6856124901803136e-08
F0,S75,5.040523552193908e-08,1.756559122296198e-08,6.30360378147885e-08,5.363719680836272e-08,1.0848114195964436e-07,5.674827557433735e-08,5.900264999823597e-08
F0,S76,3.9717407758450114e-08,1.6267301380892554e-08,5.988542400925742e-08,6.004227674309516e-08,8.058911210294025e-08,4.257654120923873e-08,5.470544625109564e-08
F0,S77,4.27801985369605e-08,1.6036986010501043e-08,5.845391660712698e-08,4.653470050024425e-08,9.565899270035206e-08,5.091794299871002e-08,5.695276231299178e-08
F0,S78,4.833284862418429e-08,4.34390276571897e-08,2.72087715646538e-07,8.697910067801468e-08,2.9793023774252733e-07,6.259703290972613e-08,3.4314685394835123e-07
F0,S79,1.0189657342233267e-07,3.217417120607232e-08,9.604554546394349e-08,7.436903132877187e-08,1.7251047641953492e-07,4.134392352247714e-07,9.862367623187977e-08
F0,S80,5.6626668762221075e-08,1.7833510962833067e-08,6.08322462882079e-08,4.4927067924098004e-08,9.46624507478142e-08,5.607648141059755e-08,5.3722537163547635e-08
F0,S81,9.007691808034111e-08,1.6290733458433297e-07,1.43720972495774e-07,1.0357739800751577e-07,1.3571452177745383e-07,1.7234584304916646e-07,1.9683525933779408e-07
F0,S82,3.801932929002297e-08,1.7091431753175257e-08,5.507347922926245e-08,4.5352174221159764e-08,7.181746459012246e-08,4.2121398007810105e-08,4.965940156846917e-08
F0,S83,4.997968739871167e-08,1.856451234234845e-08,7.728840432927877e-08,4.306043398433025e-08,8.989033227851818e-08,6.009399401035928e-08,6.711249544621381e-08
F0,S84,2.693546496041688e-07,2.438990691999231e-08,1.0931024514179063e-07,2.158999869022869e-07,8.255598117904543e-07,1.3089636827873164e-07,1.660849123920253e-07
F0,S85,1.5453855677233609e-07,2.0385855651396717e-08,5.9597496766718415e-08,6.579542274345016e-08,1.5642670045499415e-07,1.279792592518601e-07,5.325807097829915e-08
F0,S86,3.4795615829061756e-08,1.7304089678906227e-08,6.337921759566138e-08,3.6150367128710174e-08,8.34438153903832e-08,3.689027826041614e-08,5.1707341504552077e-08
F0,S87,6.516200322418483e-07,2.362259481933681e-08,9.611870033328076e-08,8.55831247519169e-08,1.889394891935964e-06,9.274549944203157e-07,9.019615497979141e-08
F0,S88,1.2412808927609337e-07,1.7017961409643352e-07,1.0956336064200665e-07,1.5847287492881902e-07,1.5808969379487883e-07,1.1793088981519166e-07,1.1239832719485136e-07
F0,S89,5.517777173868884e-08,1.835420656507599e-08,6.699307397933156e-08,5.2066253080914704e-08,1.0002407386698e-07,6.565030687370954e-08,6.150621877034394e-08
F0,S90,3.6481826460766224e-07,6.351376980616588e-08,1.581407245157585e-06,2.1290197733475203e-07,1.732037104121039e-06,5.021986808500896e-07,1.4977403929589178e-06
F0,S91,4.1858438279579474e-08,2.1091006871386222e-08,1.009719524534901e-07,5.5646633149132354e-08,9.302561799557609e-08,4.999236870061219e-08,6.904300602514984e-08
F0,S92,6.468711524756502e-08,1.5854338611749644e-08,6.362378822470753e-08,4.35359632422021e-08,1.0294041512464285e-07,7.744631847367703e-08,5.5059464885390436e-08
F0,S93,3.779717786892705e-08,1.4833410481393942e-08,5.469111289883229e-08,3.901041477130855e-08,6.998434648235059e-08,3.74963256595421e-08,4.709093221252337e-08
F0,S94,4.8986357481734826e-08,4.845158466625836e-08,67.47987763801251,9.13697030907047,4.42898356801159e-07,5.228131293298284e-08,170.5333842877902
F0,S95,5.484290674339852e-08,1.89274798959313e-08,7.477297916429796e-08,5.935984260799353e-08,1.0768182219658449e-07,5.521447828012678e-08,6.87399519386293e-08
F0,S96,5.5579142400157624e-08,1.6136505855735326e-08,5.942769185349778e-08,4.407430503119538e-08,1.0315445543533733e-07,6.296487630331555e-08,5.304909630278466e-08
F0,S97,4.78948800087104e-08,3.9246721519147335e-08,6.67387468333667e-08,4.345021275848769e-08,9.080939689937504e-08,4.8375963234749465e-08,6.170724581307435e-08
F0,S98,4.532464952327097e-08,2.1549553292831447e-08,7.52144352567145e-08,5.0661932535510983e-08,8.093126778930767e-08,4.966704437511236e-08,6.211501314948734e-08
F0,S99,3.361659454765745e-08,1.5344760071954617e-08,4.737932520544021e-08,4.032266352349871e-08,6.468003671889108e-08,3.633902179384265e-08,3.972527173302473e-08
F1,S100,4.0304542655718925e-08,2.3098168727372917e-08,1.0414113818122669e-07,3.952594988963202e-08,7.379490448173555e-08,4.306518855611392e-08,6.46455272965299e-08
F1,S101,3.668927651024678e-08,2.2345255846833965e-08,9.13801645744475e-08,3.9595925791893384e-08,7.723778554379647e-08,3.9120177745585375e-08,6.086726753376676e-08
F1,S102,3.832409157297114e-08,1.5769147431755948e-08,5.5966824840939555e-08,4.4348858106045445e-08,7.284130621816917e-08,4.2936016052576076e-08,4.717317306459342e-08
F1,S103,4.075793949049214e-08,2.5469910908348197e-08,7.436407249994439e-08,3.464597194549674e-08,8.468673315856273e-08,4.137635525619088e-08,5.0297988843335755e-08
F1,S104,5.3210990141538076e-08,3.3081188742911917e-07,3.761292427378423e-07,8.660779201313304e-08,1.3984223107795385e-07,6.571225532845482e-08,2.9407571138895997e-07
F1,S105,5.551469839374083e-08,2.251245446466806e-08,1.2962428275001203e-07,4.701309778934959e-07,9.626258904696383e-08,6.925149788904239e-08,1.306535617624088e-07
F1,S106,3.984945808778277e-08,2.6253075546715266e-08,7.410167647458249e-08,3.8973793490107106e-08,8.684820494825813e-08,4.293692577250498e-08,5.8008047747677985e-08
F1,S107,3.6381538778529614e-08,1.7932609074367548e-08,5.957343298382597e-08,3.594443392526944e-08,6.737547023176542e-08,3.933816008034747e-08,4.639857655860463e-08
F1,S108,6.489188589145048e-08,1.2846429428777228e-07,1.2337232678168845e-07,3.920841952996377e-08,1.1229229190371743e-07,6.216570802521382e-08,6.822218391229665e-08
F1,S109,6.570122806381532e-08,4.909048302036928e-08,8.91390977521411e-08,4.247565704365436e-08,1.0948259262923135e-07,7.08447998469335e-08,6.440012218996264e-08
F1,S110,4.3874854319674086e-08,2.131412703437234e-08,7.435112592349483e-08,4.4385049596981544e-08,7.555008377553579e-08,4.549730635632609e-08,6.398928526209058e-08
F1,S111,3.374122723198931e-08,1.616351768017271e-08,5.3281609210053164e-08,3.1613818249987106e-08,6.001461118932605e-08,3.7452874800314307e-08,4.1314424770427325e-08
F1,S112,5.5568788306850495e-08,7.410094916145709e-08,2.515203566129282e-07,5.171939505099102e-08,1.2952110282444577e-07,6.33498802761963e-08,9.605091328448118e-08
F1,S113,84.59895335936532,7.473994070478568e-08,59.51541491760476,1.0409287413976888e-07,385.5884649215591,28.77651804983852,3.107925357006588e-07
F1,S114,4.387000752377469e-08,1.5539046889994755e-08,6.083825133011692e-08,4.200600556916577e-08,7.936809694109734e-08,4.361156267174273e-08,5.097274633178289e-08
F1,S115,3.1148592123699877e-08,1.4804919479665702e-08,4.539628825352165e-08,3.135214901753684e-08,5.801160997974596e-08,3.3658878807608975e-08,3.8688164825438333e-08
F1,S116,3.400809591010946e-08,1.8577094265993755e-08,6.490367287554521e-08,3.114302414449699e-08,6.220354053450511e-08,3.712301134324414e-08,4.5071612741819296e-08
F1,S117,4.239924572577093e-08,9.503131167316623e-08,2.103358439941162e-07,6.784593852213791e-08,7.540730670779432e-08,4.5080225530985367e-08,7.347801478128946e-08
F1,S118,3.764659058903592e-08,1.528955624726446e-08,5.490665300022047e-08,3.381582864464932e-08,6.462249516392925e-08,4.0220359508462295e-08,4.332612324869733e-08
F1,S119,4.739380762305388e-08,1.863158529083627e-08,7.458510842235737e-08,7.59970304766646e-08,7.652844339048223e-08,4.913343984137881e-08,6.499399462924672e-08
F1,S120,3.6189726450810774e-08,1.8433963999609227e-08,5.941378847162236e-08,3.1234231138689804e-08,6.866398462623726e-08,3.925869849697993e-08,4.530323567900081e-08
F1,S121,3.677067253918722e-08,1.837583449141797e-08,6.820098942755231e-08,4.2816253026512034e-08,7.526298123079078e-08,3.864244758847963e-08,6.116536601440829e-08
F1,S122,4.513545038818058e-08,3.038976776316541e-08,7.511408202002813e-08,5.722593781444153e-08,8.584128498609481e-08,4.5944224899397546e-08,7.001076946889315e-08
F1,S123,4.646053202464376e-08,3.423058659651436e-08,1.2382339835572766e-07,5.197702430983235e-08,8.555630762525136e-08,5.0186948516829436e-08,7.925505633943975e-08
F1,S124,4.541912150392849e-08,2.6596459337884523e-08,5.4690360332158356e-08,3.055277946609209e-08,6.968732218276238e-08,4.7188508789543155e-08,4.101201937920521e-08
F1,S125,5.353763613579481e-08,2.1258735893827293e-08,6.686857421441319e-08,3.651052919520462e-08,9.129963202844222e-08,5.4409717015405234e-08,5.168090760000611e-08
F1,S126,3.939544946161214e-08,2.200687908155744e-08,6.076014226597333e-08,4.2004807814079275e-08,6.756763156484062e-08,4.161128093164909e-08,4.8146499893016033e-08
F1,S127,4.4212342414312265e-08,3.1403417393155634e-08,8.198135195122548e-08,3.7320625861796483e-08,9.183383097246347e-08,4.527639867601203e-08,5.688312142140907e-08
F1,S128,4.0336200477061366e-08,3.3534378933824015e-08,1.0177463502669555e-07,4.71936687570082e-08,7.109032970500866e-08,4.146245427444962e-08,5.79199500545719e-08
F1,S129,4.4404373995970835e-08,2.94571401198968e-08,7.334566908312153e-08,5.7914088509310733e-08,8.759897513697968e-08,4.453453852474162e-08,7.002789383368588e-08
F1,S130,4.1501786590229275e-08,6.990404860777599e-08,1.5337131427125312e-07,4.1296948490952974e-08,9.920065920703958e-08,4.418992719676613e-08,8.869365648260101e-08
F1,S131,4.1453617295666745e-08,1.735505991818229e-08,5.803842931203943e-08,3.347032811615338e-08,7.11335329839918e-08,4.0525539944192825e-08,4.661760708445002e-08
F1,S132,5.483982097887735e-08,8.321531159521351,2.563219121327643e-07,4.069460843173507e-08,1.40874428399041e-07,7.270032707798142e-08,1.1896793818242953e-07
F1,S133,4.4550229063703815e-08,2.01193157171963e-08,8.332373338926244e-08,6.643909508714173e-08,9.161006665748233e-08,4.379198912509513e-08,9.019448596179509e-08
F1,S134,4.188610630657084e-08,1.9477535993067193e-08,6.114940197472429e-08,3.542063599254055e-08,6.597173309243046e-08,4.506730476347105e-08,4.480886655702748e-08
F1,S135,4.527225726211576e-08,2.0589888850445076e-08,6.484810020877286e-08,4.637911540638861e-08,8.457197046348948e-08,4.6707868019045835e-08,5.92333382724753e-08
F1,S136,4.179979704386876e-08,4.1397119887086195e-08,1.0484248036332216e-07,5.457701971389727e-08,1.0822630624625785e-07,4.639261986532578e-08,8.358209290058538e-08
F1,S137,5.0444816165970184e-08,4.7297879417152525e-08,7.525268143959772e-08,3.8173693265122536e-08,7.456587695896137e-08,5.021034544684769e-08,5.146653318945838e-08
F1,S138,6.456124450656566e-08,3.4005374395518527e-08,6.400558302474478e-08,6.551848806646594e-08,7.694962019030583e-08,5.753959089162529e-08,5.4205772907892274e-08
F1,S139,5.3886539915038086e-08,2.144693403871328e-08,7.531432395318444e-08,5.1647883875335355e-08,7.955874495870741e-08,4.764377295429701e-08,6.089719211310804e-08
F1,S140,4.433079876823498e-08,1.9397329304371245e-08,6.017632923082308e-08,8.506883366259334e-08,6.935881954539639e-08,4.585620954305912e-08,4.988604999984169e-08
F1,S141,6.760830569548806e-08,2.2098956073950372e-07,1.388160273959327e-07,3.9048453650473084e-08,1.9370743263447173e-07,6.5820190091135e-08,7.620316982331051e-08
F1,S142,3.982271467808724e-08,1.897475090142995e-08,7.168500701221555e-08,5.07554923825829e-08,1.0753680128931286e-07,4.38440502576919e-08,6.673018894960331e-08
F1,S143,4.4828912934702746e-08,4.440818665710601e-08,1.1237775877762241e-07,6.167452282544437e-08,1.0690540480849361e-07,4.6470768375624634e-08,1.006113325638266e-07
F1,S144,4.55289047801378e-08,2.4430309451780223e-08,7.91015773202978e-08,3.9229566437884186e-08,8.977207460385692e-08,4.4295546495082654e-08,6.017765995107554e-08
F1,S145,3.8070546992594565e-08,2.564954766639205e-08,6.551957218134477e-08,3.2202939508417886e-08,7.837837602859713e-08,4.034962750075873e-08,5.014298843068044e-08
F1,S146,4.2066696159825784e-08,3.7733128075734174e-08,9.834359894497387e-08,3.979789821113039e-08,7.62815671051307e-08,4.7187517521496726e-08,5.481767355474098e-08
F1,S147,3.9308065034547113e-08,3.145040048840475e-08,1.5998007309630003e-07,4.3426264805839465e-08,8.110940721827102e-08,4.2675275760758064e-08,6.662005337746683e-08
F1,S148,6.153984573340099e-08,1.0352875157986974e-07,1.5066766296797657e-07,6.052055412007442e-08,8.59473997902997e-08,5.804155958777951e-08,8.344979114559584e-08
F1,S149,4.4278983441115244e-08,1.975384424429813e-08,6.698819866996505e-08,4.7009917607749004e-08,9.209411225523136e-08,4.336497135921754e-08,5.6709329710008306e-08
F1,S150,4.658606898931474e-08,2.281332906638343e-08,6.583592993139338e-08,3.9360475137194554e-08,8.22269694230861e-08,4.737821199607225e-08,5.320932975119319e-08
F1,S151,47.55529807919747,1.3899927751307614e-07,4.224154865377739e-07,220.6964240064589,212.82735025111697,109.26328225085778,209.5226882781951
F1,S152,5.8173918957077094e-08,3.450642030984085e-08,1.1070777058455864e-07,9.594247956450101e-08,1.2544798108269274e-07,5.905635625945167e-08,1.17564727397397e-07
F1,S153,3.320108258382777e-08,1.4897378875817485e-08,6.104099451789376e-08,6.270515988408102e-08,8.296067330272747e-08,3.9064546394422394e-08,6.164452474432503e-08
F1,S154,3.4102093943364284e-07,3.634930405080361e-08,1.223286315452984e-07,5.281108011224339e-08,4.895996620984469e-07,2.141506503419372e-07,1.0509757075829997e-07
F1,S155,4.6310041773103454e-08,8.179170419196303e-08,2.0642865196546425e-07,4.0499623794184955e-08,7.905965396582881e-08,5.327492779781784e-08,7.670976062043256e-08
F1,S156,4.294110156521716e-08,4.208806326996624e-08,1.1543039643133366e-07,3.516646721567353e-08,7.184154695324214e-08,5.317836849053197e-08,6.120298217881204e-08
F1,S157,3.628618378916508e-08,1.979580847736628e-08,6.996233429112871e-08,3.881803939347141e-08,7.798838687705948e-08,4.041607096829255e-08,5.3266702079555095e-08
F1,S158,3.9031324074558856e-08,1.5795928603148536e-08,5.451639681424414e-08,3.3045288177577216e-08,6.360768971526403e-08,3.7712353930570814e-08,4.330087840045645e-08
F1,S159,3.634045810843144e-08,1.5753865596175177e-08,5.509117878996986e-08,3.621600013222343e-08,7.439896361974438e-08,3.9357791709710414e-08,4.2433734553001146e-08
F1,S160,3.16280924009344e-08,1.3846063717410348e-08,4.8397242844857976e-08,3.2071215247139606e-08,6.400142355534524e-08,3.477141157650614e-08,4.011269140346332e-08
F1,S161,5.3443073962531664e-08,3.264443149813539e-08,6.75184211211484e-08,7.767474526303557e-08,8.483440878498739e-08,5.23176319496619e-08,6.254712595426307e-08
F1,S162,5.7423251777365475e-08,3.3967726872179736e-08,9.159270327798922e-08,1.8845502858412276e-07,8.891022773603032e-08,6.143429522053231e-08,1.1150205570398127e-07
F1,S163,4.513966457664273e-08,3.9933442594725383e-08,7.296140843166304e-08,3.4047991802948445e-08,6.86812763499608e-08,5.0531031092377345e-08,4.881327624993117e-08
