,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.6253376817265825e-08,3.863195870339038e-08,4.255702163816016e-08,3.344126164109111e-08,2.982477810197363e-08,3.1618610706694346e-08,5.36274542455264e-08
F0,S24,4.7356628284856544e-08,5.0568256445341405e-08,4.3193886816030284e-08,3.929990521367716e-08,2.992759972932263e-08,3.5691212083431064e-08,5.517825852573157e-08
F0,S25,4.8480282686843994e-08,6.031912690411143e-08,5.095452215189468e-08,4.3080361855321964e-08,3.269250472164353e-08,4.095902365852055e-08,6.475440090108603e-08
F0,S26,5.7588101879745097e-08,5.714187034364204e-08,6.116727914202069e-08,4.384624456356626e-08,4.0402587648246225e-08,4.730297148263773e-08,7.501982568279444e-08
F0,S27,6.624568317313512e-08,6.327045641965276e-08,6.326111988867703e-08,4.310978974144635e-08,4.744459500619534e-08,4.937608198133045e-08,7.51416267170726e-08
F0,S28,8.667148075075644e-07,4.788913566606881e-08,9.519305998340889e-08,6.933493851259637e-08,1.2807136163124275e-07,8.064815119710651e-08,1.1362273350253844e-07
F0,S29,4.739793281242037e-08,5.2572341773050756e-08,6.934045094091087e-08,3.8997386705580436e-08,3.682697866256666e-08,3.731166804960141e-08,7.0332410252732e-08
F0,S30,4.114425900898402e-08,4.295324484352486e-08,4.325998209515238e-08,3.421387955565322e-08,2.7863793840149942e-08,3.0169014312811506e-08,5.517508651635163e-08
F0,S31,7.705316754062522e-08,1.5822506260690996e-06,4.769869389427071e-08,6.632465242854102e-08,3.812398632197933e-08,9.054652917221407e-07,6.918724288369489e-08
F0,S32,8.932997412637387e-08,8.301829565211126e-08,1.7693090571897616e-07,5.3016139943540365e-08,8.657684616810496e-08,8.33928462724369e-08,9.718421311168967e-08
F0,S33,4.6922991805016556e-08,4.593190912312898e-08,4.5387528439203243e-08,3.6933574167282616e-08,3.012423961709534e-08,3.635395191359376e-08,5.709370725965686e-08
F0,S34,4.3658336470950214e-08,4.740100329349345e-08,4.055948953752703e-08,3.605721403204149e-08,2.818488849749506e-08,3.330632714199991e-08,5.429639726032483e-08
F0,S35,4.647749660779099e-08,5.22288223678578e-08,4.430746886951387e-08,3.8279161396281714e-08,3.143128322631508e-08,3.761817349138152e-08,5.8671494993504176e-08
F0,S36,5.5983949017833465e-08,6.118830554881163e-08,5.068110142374766e-08,5.048673509478676e-08,3.466572718448649e-08,4.40405980247676e-08,6.762253417422592e-08
F0,S37,4.4309046047111646e-08,4.6244104368985214e-08,4.832198768406042e-08,3.810219198277128e-08,2.944868091303661e-08,3.552475717377809e-08,5.917659933415901e-08
F0,S38,7.766437913292361e-08,6.509013979393441e-08,1.983331628140574e-07,9.037534903116869e-08,7.373821058568749e-08,6.047964581537876e-08,2.074308547527987e-07
F0,S39,5.4353652439955954e-08,8.042437183126785e-08,5.788982003950587e-08,4.161350945724205e-08,3.885552000048152e-08,4.8679818075737753e-08,6.557223689728157e-08
F0,S40,4.783528922222353e-08,4.245528226623438e-08,4.702647801683418e-08,3.31805464718658e-08,3.221814402400502e-08,3.3635151029152526e-08,5.406345414613845e-08
F0,S41,4.47130628926934e-08,4.3268185939798384e-08,4.1683152789051066e-08,3.773537639522697e-08,2.8421483461868698e-08,3.271746468865951e-08,5.638971366272952e-08
F0,S42,4.658451787440575e-08,6.480759916099801e-08,4.5809087236568085e-08,4.126953765027938e-08,3.126808266473338e-08,4.1794029963916006e-08,6.384115964129075e-08
F0,S43,5.601624656872383e-08,1.0733049491478878e-07,5.3507300146252157e-08,4.799657295900312e-08,3.7133742439066785e-08,7.007660882503102e-08,6.649240080935924e-08
F0,S44,4.542246106557807e-08,5.506447561286815e-08,4.726130261514604e-08,3.982153539008143e-08,2.975625121764083e-08,3.591016843718437e-08,5.7205356042500873e-08
F0,S45,5.4259744561131444e-08,4.3235905014077804e-08,5.660823718776609e-08,3.690416185977136e-08,3.7416993202334384e-08,3.796984624409573e-08,6.06597208909823e-08
F0,S46,4.929776542574605e-08,4.21263385270439e-08,6.58834692257823e-08,3.850620769579879e-08,3.7919252612345e-08,3.379291876228825e-08,6.983023538998711e-08
F0,S47,4.129005376591221e-08,4.418653080703383e-08,4.561233191613492e-08,3.3599288976305515e-08,2.7705841566519205e-08,3.037914658856112e-08,5.5092339510580615e-08
F0,S48,4.5949678127176764e-08,5.697040823363475e-08,4.384461942319265e-08,3.7858336250813e-08,2.9465327265263784e-08,3.6822660828890384e-08,5.399509985669891e-08
F0,S49,5.25267412202185e-08,6.589933078939215e-08,4.698523306269563e-08,4.3037031851264595e-08,3.161876389754592e-08,5.081818251476743e-08,6.364415663417331e-08
F0,S50,4.462692668821493e-08,4.3844769213799714e-08,4.1116692557982694e-08,3.425892400255209e-08,2.9407479615249208e-08,3.2926978895714605e-08,5.226452615940751e-08
F0,S51,4.892336372733402e-08,4.899649911981099e-08,4.765816585752365e-08,4.058483891443199e-08,3.223439542990203e-08,3.55125688762839e-08,6.33882176278376e-08
F0,S52,8.09463394953779e-08,5.180295928878751e-08,7.853715842656259e-08,4.5424475453339656e-08,6.02154616164393e-08,5.819257836625726e-08,7.799945810692506e-08
F0,S53,4.5185940530324747e-08,4.539502018219304e-08,4.175796181512208e-08,3.7920138371431924e-08,2.948830074908378e-08,3.363245877021262e-08,5.769588590561648e-08
F0,S54,5.274915953213395e-08,5.3233865642451606e-08,1.1742032399015815e-07,5.601813542395552e-08,4.711419836016179e-08,3.826612295512013e-08,1.0574550786811119e-07
F0,S55,4.375217424872616e-08,4.1121809618951556e-08,4.923194952934373e-08,3.282608596929015e-08,3.0039317381067894e-08,3.169231511805253e-08,5.419532480369564e-08
F0,S56,4.9760156901975276e-08,4.515063053607177e-08,4.39504384869189e-08,4.0846507582454795e-08,3.230913634014654e-08,3.554993251291975e-08,6.013802281146016e-08
F0,S57,4.30578313430624e-08,4.0308487251246164e-08,4.746713228629982e-08,3.149229088965123e-08,3.036137192854888e-08,3.0740620795341625e-08,5.580046823008367e-08
F0,S58,5.220510085265865e-08,4.668562347103319e-08,4.8134654735154734e-08,3.7532841180806324e-08,3.39280476858972e-08,3.8813698467193955e-08,5.977491786932099e-08
F0,S59,4.64825112114541e-08,5.618254169182455e-08,4.5949358429415123e-08,3.9961826189472715e-08,2.9874128561470865e-08,4.00081790528764e-08,5.812406524801971e-08
F0,S60,5.1710653087996576e-08,4.822122526921359e-08,5.3876407600000877e-08,3.682087718221684e-08,3.63026686307622e-08,3.905820853967603e-08,6.276185424338641e-08
F0,S61,5.281765578139762e-08,7.183870848877906e-08,6.021825045259976e-08,4.7624613096694175e-08,3.5694838147695683e-08,5.5032280124782885e-08,7.322341717841755e-08
F0,S62,5.514548484543593e-08,4.5004504925496976e-08,4.314154245662649e-08,4.019904757172381e-08,3.28797570247162e-08,3.531012062077151e-08,6.1491522614688e-08
F0,S63,4.852734400671729e-08,4.139279611540296e-08,6.298643801333743e-08,3.172976124036066e-08,4.014559540023915e-08,3.1342122039045866e-08,6.773508595656875e-08
F0,S64,6.821507562786765e-08,4.680649670308953e-08,5.3597385273735936e-08,4.2852416695792355e-08,4.23035522466939e-08,4.742610606028301e-08,6.565660886016377e-08
F0,S65,5.142720055419028e-08,5.4341708843986677e-08,5.314321345614512e-08,3.699877447517239e-08,3.413264098118775e-08,4.125919565300994e-08,6.371813791027437e-08
F0,S66,5.538073747030596e-08,3.983663987142684e-08,4.4788552636151e-08,4.802107137037615e-08,3.3216174900974414e-08,3.489614925620147e-08,7.024949575106814e-08
F0,S67,8.538670438765454e-08,8.829900318471663e-08,7.435336749638652e-08,5.2282783533919614e-08,5.9194415636079746e-08,7.812666362329129e-08,7.743877252323972e-08
F0,S68,6.297998913165217e-08,8.810408917284702e-08,4.970601906607643e-08,4.805329191636489e-08,4.426645033972321e-08,7.065973900327755e-08,6.690603071478582e-08
F0,S69,5.202546270732923e-08,7.969901651628307e-08,4.3449578530471006e-08,4.2850115856429153e-08,3.1863325637170946e-08,5.3960153355589746e-08,5.7294628589857656e-08
F0,S70,5.698579903160563e-08,4.8320282459763544e-08,5.5349270590660434e-08,4.5833147348315375e-08,3.919755329727622e-08,4.3988792298701667e-08,7.005426329625578e-08
F0,S71,297.5827792058536,1.027330351026224e-07,1.6161535934413198e-07,9.890112161670516e-08,6.840644241612692e-07,52.121170130817234,1.535977950680157e-07
F0,S72,4.445376993771478e-08,4.469751339854028e-08,4.629728550782982e-08,3.771539977624859e-08,2.996087569611706e-08,3.340547867959349e-08,5.99689770752396e-08
F0,S73,4.7330773607848e-08,5.203662294318434e-08,5.9431178993952706e-08,4.696490829470768e-08,3.5055192117259185e-08,3.481965916299485e-08,8.178719838746664e-08
F0,S74,9.369478258685492e-08,5.675118398249047e-08,6.250946139655353e-08,5.431481090587996e-08,4.687819322552902e-08,5.1790514653804484e-08,8.34983314848407e-08
F0,S75,4.849457444921978e-08,5.156994582024285e-08,4.954414081609439e-08,3.848548321661748e-08,3.1930439531286527e-08,3.9679171803814453e-08,6.552413946893924e-08
F0,S76,4.382499072546636e-08,5.383793775791677e-08,4.798077080936741e-08,3.921001544783028e-08,3.0283746074970536e-08,3.572800121157516e-08,6.231766455860739e-08
F0,S77,4.603800573693222e-08,4.897954438157521e-08,4.643000577788514e-08,3.702969301981333e-08,3.040827798998622e-08,3.4451567970126357e-08,5.670379985637002e-08
F0,S78,4.969952382741629e-08,4.310654551409286e-08,4.5446558647804764e-08,3.595262244276099e-08,3.208168574903532e-08,3.486531314509701e-08,5.6837146686517036e-08
F0,S79,4.085718287742524e-08,4.055717473738822e-08,4.2399805789969764e-08,3.099767884565698e-08,2.738448614296235e-08,2.954972159498123e-08,5.037816575469026e-08
F0,S80,6.038248554837177e-08,4.8950130143632105e-08,5.8674781471718446e-08,1.1483675300884064e-07,3.9577102020480526e-08,4.031997172932754e-08,1.2273285592203048e-07
F0,S81,4.3956641082468235e-08,6.33639573400223e-08,4.8181028970381586e-08,3.9444947469404986e-08,2.932076119259576e-08,3.9266303320354144e-08,6.216569948401107e-08
F0,S82,4.415595756279656e-08,4.785563714856289e-08,4.077672851963608e-08,3.5603117385260845e-08,2.8995645846711627e-08,3.40777237115132e-08,5.5111422030702025e-08
F0,S83,5.2323161081857284e-08,4.541746487232787e-08,5.536636466917225e-08,4.168152310880765e-08,3.649378136855879e-08,3.7702114343753114e-08,7.180512877385593e-08
F0,S84,5.296598922384939e-08,5.1395848531562835e-08,5.039731107925065e-08,4.319665791130298e-08,3.207083125723263e-08,3.643986415789918e-08,6.505322265441644e-08
F0,S85,4.496758102810041e-08,5.334342859990391e-08,3.957429719362271e-08,3.4419608600071016e-08,2.767696859864096e-08,4.065552337639086e-08,5.150751521818749e-08
F0,S86,7.715592454324365e-08,3.709614627818042e-07,8.261606668440531e-08,8.153014156951591e-08,5.015191787734575e-08,2.0309086924507096e-07,1.0705541196713089e-07
F0,S87,5.406513588244385e-08,6.590159949662326e-08,6.591302045408302e-08,4.569331926846249e-08,3.8807677081480856e-08,5.1377549890335e-08,7.489428120466556e-08
F0,S88,4.2773062106632126e-08,3.718098903097115e-08,3.8905119278298457e-08,3.046875558371144e-08,2.80420344427901e-08,2.979627782446018e-08,4.837832890344226e-08
F0,S89,5.6321301135127826e-08,5.552452191525871e-08,5.682459031680481e-08,4.015875792425535e-08,4.0099291340646764e-08,4.519440168329589e-08,6.499044193693935e-08
F0,S90,4.345854763370037e-08,3.759896759162171e-08,3.888194599957286e-08,5.4919660790060216e-08,2.6767220960152703e-08,2.897640970285999e-08,7.207086000895518e-08
F0,S91,5.3165805556128516e-08,4.4482815803706636e-08,5.832382582803365e-08,4.3375734912502756e-08,3.8528418744563745e-08,3.6224684536135864e-08,7.779430253720529e-08
F0,S92,4.407558854673556e-08,3.876374644605866e-08,4.37688910187208e-08,3.4521161773340595e-08,2.958881407191385e-08,3.086717850666529e-08,5.5856065861988053e-08
F0,S93,7.303504781423434e-08,5.075036513811572e-08,6.324355676953118e-08,4.33545965867064e-08,4.8068454842760635e-08,5.042726019876879e-08,7.131684634160074e-08
F0,S94,5.3691108975311014e-08,5.4117070130585e-08,6.411642277367836e-08,4.495194528700617e-08,3.611575978925291e-08,4.568467213725158e-08,6.927918256843896e-08
F0,S95,4.8555441259949024e-08,6.105965247002846e-08,5.552447230821917e-08,3.93056427656363e-08,3.318750388332231e-08,4.268758337209336e-08,6.170585298998738e-08
F0,S96,5.139036739855741e-08,5.907074566968331e-08,4.778207484432639e-08,4.3017073934347976e-08,3.292400864873468e-08,4.6963921974876405e-08,6.345617285838599e-08
F0,S97,4.668974308580859e-08,4.387516775268993e-08,4.3709035409826746e-08,3.6003486932186874e-08,2.923527574140105e-08,3.458893993116266e-08,5.550540768861021e-08
F0,S98,5.333585287307686e-08,5.8536893515787014e-08,5.088910218420382e-08,3.7271809695191485e-08,3.610031514644908e-08,4.2639606798767644e-08,5.889261584988773e-08
F0,S99,6.558846399321766e-08,5.2118964880059576e-08,6.381893411286252e-08,5.029692288679955e-08,4.582625225395645e-08,4.592470073863699e-08,8.33251073631595e-08
F1,S100,6.407945771507217e-08,5.2451364325642393e-08,5.791463670212425e-08,4.0162636152795205e-08,4.5830979746755375e-08,5.0383341646654176e-08,6.567417325955837e-08
F1,S101,5.536795863155713e-08,8.925620186398794e-08,6.978674231373395e-08,5.2828584109422074e-08,4.170903852159783e-08,4.804842933999199e-08,7.910792063655672e-08
F1,S102,6.532295937190024e-08,6.77073755104704e-08,7.160522012417515e-08,1.0814565917735482e-07,5.077305141990269e-08,4.8320358573786835e-08,1.3473666156647397e-07
F1,S103,1.0933632501233069e-07,7.308171323903796e-08,8.411249271746474e-08,5.779639648967168e-08,7.361647857982164e-08,7.594400962014553e-08,9.220622578941533e-08
F1,S104,6.18520411383144e-08,5.2809350324185104e-08,5.837424409303451e-08,4.0772651800871546e-08,4.309038417990511e-08,4.06534468353152e-08,6.882862606914226e-08
F1,S105,1.4490607753690512e-07,1.3741690653278885e-07,2.620734659582998e-06,285.6688214989444,2.428502453080625e-07,1.1500992060277843e-07,218.21820372136148
F1,S106,1.593281427194617e-07,7.782881668651948e-08,2.5318606331284666e-06,6.072944169551576e-08,110.93477750482695,7.08892899537595e-08,2.0180520660037008e-07
F1,S107,8.221089041061148e-08,1.4317277460518856e-07,7.979551434708192e-08,5.75833804230657e-08,5.317294782570308e-08,1.3603830031443903e-07,8.693676703561851e-08
F1,S108,5.864267335484686e-08,5.597976046083267e-08,5.620827468677656e-08,4.2585378386202596e-08,3.860305598081204e-08,4.26565458129841e-08,6.649603925863902e-08
F1,S109,7.199659881419282e-08,1.3611527757716414e-07,1.8248632470114028e-07,4.982713279927961e-08,6.250736252870543e-08,7.662137710086196e-08,1.1630481967533253e-07
F1,S110,6.282853482014065e-08,5.7920302083249186e-08,5.831825706421881e-08,4.8849971267715514e-08,4.061296012520768e-08,4.995418843202844e-08,7.597763941115568e-08
F1,S111,1.3605433913405586e-06,653.6248180233645,74.8946243432093,2.526992363136261e-07,269.9671226886773,532.1666217580557,35.38433036518914
F1,S112,7.705687765355988e-08,6.7152679323448e-08,1.024833325968409e-07,5.0824413968350096e-08,5.962645793075373e-08,5.8354193003166784e-08,9.279780963323192e-08
F1,S113,1.066975291572746e-07,2.5794757250768247e-07,9.552705585370573e-08,5.3993718867254075e-08,8.823724452354206e-08,1.9561328787836533e-07,9.615179623547008e-08
F1,S114,1.0605223531653071e-07,5.89544796891467e-08,6.420977598778977e-08,7.345068256613154e-08,5.5925129424978715e-08,4.71643892870399e-08,1.1692622052217576e-07
F1,S115,6.250721203800166e-08,6.701251019939215e-08,5.759748926260133e-08,5.2235585828344994e-08,4.081513772924838e-08,5.420887183731183e-08,7.581782044575022e-08
F1,S116,1.7351136457724506e-07,7.935033172113275e-08,204.07574970545053,1.352149072890033e-07,6.828523376068766e-06,6.799980163550193e-08,36.242910746374925
F1,S117,8.321933880341289e-08,1.0703200394249052e-07,5.826628512461228e-08,6.58688262615985e-08,4.9179786421394165e-08,7.251928233411447e-08,9.094929643887103e-08
F1,S118,6.77614173187168e-08,6.315478901022949e-08,6.403878996286118e-08,4.476741611914874e-08,4.921602999347784e-08,5.215088333643089e-08,7.09829362354865e-08
F1,S119,6.022759485116263e-08,3.928038047759993e-08,5.6831520070062424e-08,3.812165065896049e-08,4.0303023627299364e-08,3.274435707312668e-08,6.733315747077597e-08
F1,S120,5.447144550875721e-08,4.784452537853139e-08,6.469255601993541e-08,3.8881198432710804e-08,4.39396423704487e-08,3.546627157655854e-08,7.3962684576462e-08
F1,S121,1.578422731599121e-07,8.188848093013693e-08,1.4807462270915484e-07,301.60077438463145,1.2110753457862796e-07,9.174577954528237e-08,6.6555508655677e-07
F1,S122,9.388361909856454e-08,8.338598740669765e-08,9.303545962390951e-08,3.101428448720953e-07,5.9345350266082283e-08,7.15143419825998e-08,2.735077584435705e-07
F1,S123,6.51839268854972e-08,9.078790550524433e-08,4.6061883784327275e-08,5.3402219686626464e-08,3.837657885077227e-08,5.471223063857195e-08,6.395965928326352e-08
F1,S124,6.862302681477721e-08,1.4450794118036805e-07,6.688642796310052e-08,6.752461593393319e-08,5.090526260084786e-08,6.282612717438405e-08,9.590377211687368e-08
F1,S125,8.957586257630716e-08,7.815733681104771e-08,1.7861706927121378e-07,5.7494011438458167e-08,1.0252992012944093e-07,6.931739350245349e-08,1.3321300169717672e-07
F1,S126,1.0616821361525317e-07,6.892515126204177e-08,3.498777770448027e-07,8.550912956748188e-08,1.2859229512820379e-07,6.833031206613605e-08,1.932907376582061e-07
F1,S127,7.85391016983629e-08,6.190461510079647e-08,3.4700391133831504e-07,4.946719592255485e-08,8.563450268629011e-08,5.105370099270059e-08,1.1790129666945802e-07
F1,S128,8.22395658977842e-08,7.37131932124697e-08,9.241339634456905e-08,6.468529890137442e-08,6.743352245663293e-08,5.866743064673319e-08,1.1826090871657375e-07
F1,S129,1.36825769232519e-07,2.795336279882156e-07,1.6582547238119742e-07,1.413375962937956e-07,1.2260541941052525e-07,1.180490554825816e-07,2.7384953006805594e-07
F1,S130,1.5667032766814981e-07,5.298941124606083e-08,6.716583520230064e-08,9.675265681247493e-08,6.468429971810267e-08,5.041201772051236e-08,1.297232842263593e-07
F1,S131,1.2739569812591319e-06,5.0263761100852037e-08,1.4981620132354063e-07,4.50117351292741e-07,3.1127515240516657e-07,7.260625477047933e-08,2.412626595287363e-06
F1,S132,6.966612796925143e-08,7.559395268193865e-08,5.026650574975164e-08,1.1447783728291195e-07,3.97840778600354e-08,5.6403174711117393e-08,1.0533130943406268e-07
F1,S133,2.7555121613874073e-07,4.77900459823258e-08,1.3690970357383505e-07,6.475698623354467e-08,1.8142077927745857e-07,7.514701110109417e-08,1.2826322487136953e-07
F1,S134,5.4635343363132136e-08,5.1665062789237705e-08,5.268439629029574e-08,5.551706115915697e-08,3.544616834804902e-08,3.7220090799329224e-08,7.800158047677313e-08
F1,S135,5.982586429676667e-08,4.283058499483827e-08,1.1641865883522514e-07,4.68320783200209e-08,6.579972388002988e-08,3.2104829509327625e-08,1.3787599660454898e-07
F1,S136,9.039997605137414e-08,5.775271879390514e-08,7.560910232955311e-08,6.162675630466216e-08,6.204557050100472e-08,6.058374761925696e-08,9.28133420802402e-08
F1,S137,2.1172012751951792e-07,9.04331095846971e-08,1.268682970034e-07,8.325019640243319e-08,1.0000609980463992e-07,8.23519079544725e-08,1.509771167569684e-07
F1,S138,5.5606071780323333e-08,4.954424692113738e-08,6.698311919892358e-08,5.90197721952756e-08,4.120183514500275e-08,3.7231811094472114e-08,9.96424165661825e-08
F1,S139,6.083985248744954e-08,7.398152159460206e-08,6.334135341171723e-08,4.673474960046975e-08,4.433943689867144e-08,5.4263446033441077e-08,7.246417572628131e-08
F1,S140,7.459784698901867e-08,5.413847630603252e-08,9.188001359573882e-08,4.842977266687775e-08,6.547769796986077e-08,5.012329405953661e-08,8.349869493871458e-08
F1,S141,9.607508671593412e-08,8.84511841518518e-08,1.6267942175300172e-07,7.050313927638445e-08,1.0070524059085547e-07,7.541391773477936e-08,1.7230342768973082e-07
F1,S142,8.338007584243124e-07,1.605632725990872e-07,12.312716550781998,4.384374841299139e-07,176.7558698953154,6.491308729279436e-07,2.6798523025352748e-06
F1,S143,1.1661168521018304e-07,1.3428598945141906e-07,1.0763377257852067e-07,9.462023169932178e-08,8.736312695131871e-08,1.3512098300647446e-07,1.56997021296853e-07
F1,S144,1.1079606870518181e-07,5.5468136073201356e-08,1.957494276477816e-07,4.332914762373753e-08,1.6253370336897269e-07,5.595735458211792e-08,1.135349163128281e-07
F1,S145,6.192529317652094e-08,6.567145862214099e-08,9.464404566524672e-08,4.661882411860662e-08,5.8079907818759134e-08,4.418484392828179e-08,1.074830168918589e-07
F1,S146,5.366637243657276e-08,7.916216507071859e-08,6.743478170234747e-08,4.723352694741263e-08,3.795616529626917e-08,4.7561841373866325e-08,7.26754929629694e-08
F1,S147,5.991441503419242e-08,8.123954330606992e-08,1.0097272692531109e-07,5.652094333860958e-08,4.9767169540594045e-08,5.091619435019365e-08,1.1068857996919665e-07
F1,S148,7.701323874701946e-08,1.6367972438235665e-07,8.523160550867587e-08,6.475908881316625e-08,5.1403007037623515e-08,1.0579442310425618e-07,9.975801029082255e-08
F1,S149,9.426599911660733e-08,8.394962526905737e-08,1.255661003905658e-07,5.179582154291629e-08,1.011308606088208e-07,5.8536245424990414e-08,1.2685023500218466e-07
F1,S150,9.64919685455203e-08,6.472633638644795e-08,1.4109572562299391e-07,1.0262246238391627e-07,7.916149519062139e-08,5.937449878363531e-08,1.8242191651471704e-07
F1,S151,1.4723753364892228e-07,2.205123428142634e-07,694.5190248477793,1.439559992330042e-07,230.51765013966315,9.686201374608546e-08,442.70720997639893
F1,S152,4.3017342994867034e-08,4.0240698492197094e-08,4.7581717129396096e-08,3.549732223170977e-08,3.0285194178446104e-08,2.990477250156668e-08,6.05315526134316e-08
F1,S153,7.566721044000061e-08,1.4760401849782478e-07,5.2447351853487785,4.7981573933792856e-08,1.3248551653935782e-07,8.724161469473356e-08,1.3025424581106903e-07
F1,S154,7.568305103604894e-08,1.0416218131108066e-07,6.20924323452412e-08,5.4420949106021276e-08,5.373073669064967e-08,6.476538865949492e-08,8.191309113196907e-08
F1,S155,5.284718205780049e-08,4.616575981139482e-08,5.9332322682043775e-08,3.9543814304542385e-08,3.9330909903545395e-08,3.468374296909288e-08,7.455052666879558e-08
F1,S156,1.0017472360752777e-07,1.4555689507125416e-07,7.817137014829671e-08,1.5210637971539367e-07,5.765473505441131e-08,7.885371936720253e-08,1.2318185140596226e-07
F1,S157,6.65268923468832e-08,6.605096986576372e-08,2.8783415185468724e-07,5.8970210780053e-08,7.5358815590296e-08,4.268518230363605e-08,1.427475811878776e-07
F1,S158,7.18634911048149e-08,7.162947789388915e-08,7.112337349671401e-08,8.093886395635559e-08,5.116074997769585e-08,5.314738938213048e-08,1.2674630830783445e-07
F1,S159,2.482680373104596e-07,1.2174822483504918e-07,1.5671527980122935e-06,269.745675686303,5.08550412011246e-07,2.1346433297008904e-07,197.98367454942561
F1,S160,5.64993649930169e-08,1.0348317858262497e-07,5.101538509684637e-08,4.51312594231255e-08,3.6331127386635865e-08,5.216020074543592e-08,6.449396000075736e-08
F1,S161,1.0016556735249973e-07,5.2004487587037183e-08,8.490188291468024e-08,5.043522193307223e-08,7.649070683948374e-08,5.607844326980578e-08,8.940855664124795e-08
F1,S162,1.0344377361226204e-07,7.31814218857366e-08,6.180836135760683e-08,9.742510247804728e-08,5.5689421203316834e-08,6.548838088437888e-08,1.1843031842678063e-07
F1,S163,1.0588584281602762e-07,1.7778948005085684e-07,6.808811726686755e-08,9.232002774071037e-08,5.058102791388982e-08,1.051555459548113e-07,1.0656246442318268e-07
