,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.05791365063816e-07,1.133564184567839e-07,2.968829606138077e-08,9.663167790891558e-08,3.921130036308632e-08,1.1149189365689108e-07,0.0
F0,S21,28.739747059771823,2.40871488871735e-07,9.553604340847511e-08,3.943131267198077e-07,4.233925866065847e-06,4.1665804696195195e-07,3.091930095960985e-07
F0,S22,1.424917533324085e-07,1.5814112661007624e-07,0.0,1.2374143478842577e-07,4.442364580907311e-08,1.4670197162375132e-07,1.2417957253656144e-07
F0,S23,1.0056069387465365e-07,1.0578047490793852e-07,3.246618926114853e-08,9.860041207329808e-08,0.0,9.921802535860868e-08,1.104501662487347e-07
F0,S24,1.7289023420828618e-07,0.0,3.8889270571400484e-08,1.079616019294696e-07,7.600140627359811e-08,0.0,1.319528471607488e-07
F0,S25,8.685472013656135e-08,1.2639397060080043e-07,3.415533960669006e-08,9.708084626661584e-08,3.379454849081677e-08,1.0666164682476475e-07,1.1055944972784677e-07
F0,S26,0.0,1.3791267397875592e-07,3.6595423677595e-08,1.1889989908428189e-07,4.220108913362063e-08,1.212765877611508e-07,0.0
F0,S27,1.4075110290709255e-07,1.70346754263775e-07,0.0,1.4355983120592527e-07,5.234115132718108e-08,0.0,0.0
F0,S28,9.582356294784145e-06,1.2530692228380533e-07,0.0,1.3397524042739486e-07,0.0,3.3083393727969006e-07,2.0938416069406607e-07
F0,S29,1.3012918324625862e-07,1.6287155879754504e-07,6.351564888684179e-08,1.3737498407205814e-07,5.262973417710423e-08,1.2837909519881564e-07,1.8164290787352251e-07
F0,S30,1.9054313408106298e-07,1.3178554438157135e-07,5.6357628969852024e-08,1.4196612152902258e-07,0.0,1.5320358308821369e-07,1.8847571243193327e-07
F0,S31,1.0691173727505353e-07,1.4808956511393317e-07,3.254960505489175e-08,0.0,3.7967771849164283e-08,0.0,1.1203385942360369e-07
F0,S32,1.1258872514037782e-06,7.441698660296282e-07,0.0,2.3600879982854454e-07,0.0,0.0,2.9166057552758493e-07
F0,S33,1.4054949695025211e-07,2.186936322953334e-07,5.310862884374169e-08,0.0,5.1677416468785005e-08,2.166348065387794e-07,1.78787330261841e-07
F0,S34,3.053921187532723e-07,1.2376126369018324e-07,8.326343918777457e-08,1.478371057554633e-07,5.782733618713035e-07,2.0093292935085597e-07,2.457155331228282e-07
F0,S35,0.0,1.4685931114648137e-07,5.289516276279981e-08,1.3258390339734377e-07,5.6617010340828125e-08,1.4212536116131517e-07,1.8562030925868339e-07
F0,S36,0.0,0.0,4.501887508653375e-08,1.462467423051877e-07,5.6135781618042196e-08,1.6330374338093225e-07,1.6022530288253663e-07
F0,S37,8.410313550751207e-08,9.79554437725185e-08,2.998349037699085e-08,0.0,3.3026710252147906e-08,8.756419247881573e-08,0.0
F0,S38,1.3285706585546016e-07,1.231188920918026e-07,4.661225811291672e-08,1.4666173532771494e-07,5.7182809597867656e-08,1.3138154817788463e-07,1.4961342401431222e-07
F0,S39,1.1896731608074034e-07,1.5616569600035867e-07,4.6265262681825605e-08,0.0,4.508534559455753e-08,1.41132432619652e-07,1.4550514477911334e-07
F0,S40,0.0,1.2435608172724852e-07,6.426083112921466e-08,1.2960669008767886e-07,5.30858339881539e-08,1.2368282145498925e-07,1.7951467372826348e-07
F0,S41,0.0,742.8574044031174,37.537255937652496,108.02839219536276,1.4057281035073463e-07,318.78256380626914,83.801290504393
F0,S42,1.1261225263735378e-07,1.4393398132619965e-07,3.697984904994016e-08,1.0481375598662357e-07,4.517837234727025e-08,1.2259210319425742e-07,0.0
F0,S43,9.206139024526852e-08,1.1980338932489522e-07,0.0,1.0949621044782997e-07,0.0,0.0,1.2328034680924018e-07
F0,S44,1.0627322434317486e-07,0.0,6.30284358596594e-08,1.2572830858211024e-07,0.0,1.333518286814027e-07,1.8306433830493576e-07
F0,S45,0.0,1.9336772954322146e-07,5.678954502156395e-08,0.0,6.144176292309538e-08,1.652463084501149e-07,1.6802230726815369e-07
F0,S46,0.0,0.0,0.0,2.5925736082057504e-07,0.0,2.924480561693692e-07,1.8484886082639177e-07
F0,S47,1.5072067450135821e-06,50.17650800359288,3.7248483522312185e-07,2.827114178600505e-07,165.1566737047324,127.34542579193625,7.967246213040422e-07
F0,S48,2.465169986322631e-07,1.6820994541649368e-07,8.686887099931274e-08,1.674194267475839e-07,0.0,0.0,0.0
F0,S49,1.6372760871862913e-07,1.6266459014640914e-07,6.752778071475682e-08,1.6127685914505417e-07,6.19742434550639e-08,1.4426273878704446e-07,2.1473659767534225e-07
F0,S50,3.773172061651229e-07,0.0,0.0,0.0,4.181311714605428e-07,0.0,1.1671669611634538e-06
F0,S51,0.0,9.838138818539058e-08,2.9298054913265695e-08,0.0,3.9013324646092185e-08,1.0010378737332984e-07,9.694706898204543e-08
F0,S52,3.233615345411764e-07,7.79749818151542e-07,7.741775174714902,0.0,1.5226307777162836e-07,2.675967619720129e-07,89.84282097487238
F0,S53,0.0,3.9974357337231904e-07,8.165731751531301e-08,3.202314227288973e-07,0.0,4.285997944220935e-07,0.0
F0,S54,1.24837561885272e-07,1.630948068983872e-07,0.0,1.2464569911379576e-07,4.9128790407986034e-08,1.2582587274053538e-07,1.7382271836017505e-07
F0,S55,2.855374870631413e-07,2.47865177031016e-07,7.167989479986308e-08,1.7823962370019555e-07,1.262254202060372e-07,2.7626966548963573e-07,2.7694128830273355e-07
F0,S56,1.5420972812493704e-07,1.2735503057104674e-07,5.8679782036997397e-08,1.2005428270769178e-07,9.892707448406079e-08,1.7378480630943405e-07,1.803603783573728e-07
F0,S57,2.033318618562423e-07,2.1946357730899874e-07,0.0,0.0,9.321361448271802e-08,1.826487116671551e-07,0.0
F0,S58,0.0,3.793975505346545e-07,4.703343251920079e-08,192.7734306735078,5.15508898464114e-08,0.0,0.0
F0,S59,1.9210611307583478e-07,2.4728580094273e-07,0.0,0.0,1.1304327078683605e-07,2.2611808033354242e-07,2.182147642792066e-06
F0,S60,2.1973665884806769e-07,0.0,9.168599086120194e-08,6.409065204440727e-07,9.148125302320299e-08,2.8708359261843295e-07,3.8642148797480637e-07
F0,S61,1.215809146943567e-07,1.316112099101035e-07,3.8042847531116875e-08,1.1032133079658179e-07,4.685594451162295e-08,1.328002511183224e-07,1.2366377148910182e-07
F0,S62,1.9410519578755744e-07,1.2470885799565496e-07,0.0,0.0,6.481355234951996e-08,1.5227198563906844e-07,1.399897230684253e-07
F0,S63,1.4633873315317456e-07,1.603193060277173e-07,4.3874636400759885e-08,0.0,4.371007113508843e-08,1.3942613641421985e-07,1.2996107210143554e-07
F0,S64,1.224476912676856e-07,1.0349776155269262e-07,3.698810378665755e-08,9.832528701563098e-08,5.000528406322885e-08,1.1681227728984706e-07,1.1971330566930588e-07
F0,S65,0.0,1.1049252575978741e-07,3.89648035025512e-08,0.0,0.0,1.0499571067562822e-07,1.2662001290161786e-07
F0,S66,1.591490248927465e-07,0.0,4.903053916260334e-08,1.298737705153806e-07,4.5729769419170515e-08,1.4302733351299663e-07,0.0
F0,S67,2.7595049106783936e-07,1.2062795678841772e-07,9.374162944656077e-08,0.0,1.203414594278509e-07,0.0,3.477455674685136e-07
F0,S68,1.1622881712443907e-07,0.0,0.0,1.1166949420343812e-07,0.0,1.1057100972321731e-07,1.224540232313711e-07
F0,S69,1.2889452722847954e-07,1.7645058127466876e-07,3.676812681208065e-08,2.3703431595530558e-07,3.78830907762359e-08,0.0,1.8503319618829962e-07
F0,S70,1.0237820893816846e-07,0.0,3.339759177395162e-08,0.0,4.048508128555324e-08,0.0,0.0
F0,S71,1.4272462773141943e-07,1.231405614908395e-07,3.859627158077488e-08,1.4443907877590108e-07,0.0,1.3196755551585835e-07,1.4444047853389e-07
F0,S72,1.3878607990272338e-07,1.880628988875255e-07,0.0,1.4218645723212466e-07,5.581950355266372e-08,1.8459455350071094e-07,1.5385717751075066e-07
F0,S73,1.672352988284699e-07,2.072208550330502e-07,7.445601624095016e-08,0.0,5.0959437538409767e-08,1.5550868355585567e-07,0.0
F0,S74,1.0785192959112473e-07,1.1849176727752414e-07,3.45596342156103e-08,1.1402087623102865e-07,0.0,1.242257904232803e-07,0.0
F0,S75,2.934535060275418e-07,0.0,0.0,2.0941455193924356e-07,0.0,0.0,2.404005772533974e-07
F0,S76,2.562451608197015e-07,1.4164571940167034e-07,1.504357477497946e-07,1.9012796096270864e-07,0.0,1.9103306331549852e-07,4.0317009811815243e-07
F0,S77,1.945759051252874e-07,1.7043257316447163e-07,0.0,1.6694076347371826e-07,5.344097904951832e-08,1.6064253403386366e-07,1.866464092992803e-07
F0,S78,0.0,1.038458120827421e-07,3.345611111771805e-08,9.330635875029439e-08,3.743410172974345e-08,9.511651176933094e-08,0.0
F0,S79,1.5102390906220793e-07,1.348759527484902e-07,5.069717709300557e-08,1.312594764033719e-07,6.684935421018946e-08,1.5920662957709184e-07,1.6048158908190746e-07
F0,S80,0.0,1.3053440848059116e-07,1.6465514861103924e-07,0.0,1.6366373348703935e-07,1.5328639213723753e-07,4.604503956752488e-07
F0,S81,2.7522450224057533e-07,1.4128148221108348e-07,5.809553368908434e-08,1.2418018558006272e-07,9.647935517030737e-08,2.4126476501704495e-07,1.6355644110407655e-07
F0,S82,3.5357515616031393e-07,2.36359345481918e-07,1.4076031651049414e-07,1.4145019268483418e-07,0.0,2.5226077108433563e-07,0.0
F0,S83,8.990424429257554e-08,0.0,3.1937078903951134e-08,0.0,0.0,0.0,1.0399130854436908e-07
F0,S84,1.1685725879019959e-07,1.301413298189784e-07,3.8570501932194267e-08,0.0,4.701759811445782e-08,1.1934231435335987e-07,0.0
F0,S85,5.468602907526896e-07,0.0,6.159572750371433e-08,2.810549967717321e-07,6.727497654222897e-08,3.39084849264536e-07,2.496860283475497e-07
F0,S86,2.1356866381476594e-07,0.0,5.080103601913331e-08,1.136278941388376e-07,6.887945145447263e-08,1.7617401320852092e-07,1.6181047634608382e-07
F0,S87,4.5526783460562353e-07,1.383823149021658e-07,1.3909566065739402e-06,1.8792541849622027e-07,0.0,0.0,1.0919666615746174e-06
F0,S88,0.0,0.0,3.8622321331136506e-08,9.838415337326318e-08,4.968969822649331e-08,0.0,1.1558724153252534e-07
F0,S89,1.7693429024109632e-07,2.2149863332047019e-07,8.758031364109486e-08,1.446241417698032e-07,6.991530187648403e-08,1.5359441483821288e-07,2.278071608595239e-07
F0,S90,0.0,1.302954106065402e-07,4.543752922683942e-08,1.2411413643133944e-07,6.781870855302045e-08,1.852404411219598e-07,0.0
F0,S91,1.4212186148921225e-07,1.6076780090389294e-07,5.2966214256442297e-08,1.6717940026642168e-07,6.25474673889313e-08,1.4483860245551865e-07,1.6848508940134647e-07
F0,S92,2.1092835242352015e-07,1.7460138745697763e-07,5.4779815549007365e-08,2.0396226812480295e-07,0.0,0.0,2.2576128463377944e-07
F0,S93,0.0,1.2785164237152718e-07,167.81202496030522,8.830033793940394e-07,73.04239341505497,0.0,63.8101301928209
F0,S94,3.2096364080113446e-07,0.0,1.892093422909677e-07,2.1085729123767423e-07,1.0707094322850746e-07,2.1742844445445308e-07,0.0
F0,S95,0.0,1.3408865652492381e-07,4.098703067358083e-08,1.4547587275236774e-07,6.49586197219616e-08,0.0,0.0
F0,S96,0.0,1.4087665763909075e-07,0.0,1.1711316629400087e-07,0.0,0.0,1.3103067711394215e-07
F0,S97,0.0,1.2603926886590082e-07,3.8595147671044594e-08,1.4074539303824447e-07,6.982563785101617e-08,1.602358327932927e-07,0.0
F0,S98,1.0433670310290263e-07,1.3686992537404022e-07,3.7266091784145645e-08,1.1046787139291704e-07,4.187366127338384e-08,1.2972596362556838e-07,0.0
F0,S99,1.3910951531432045e-07,1.337727343440414e-07,3.503930629603137e-08,1.2009040702901393e-07,4.0030521960817106e-08,1.3002028651386482e-07,1.245104975077164e-07
F1,S100,1.4042469874371606e-07,0.0,3.567772113832938e-08,0.0,0.0,0.0,0.0
F1,S101,1.4549681825042685e-07,1.494249167602966e-07,0.0,1.1002070464153092e-07,5.6521629032724515e-08,0.0,1.3008197607434763e-07
F1,S102,1.509879081911418e-07,1.6104105987392952e-07,0.0,9.353996990896241e-08,5.891024100452291e-08,1.6760233343516194e-07,1.0816668624245056e-07
F1,S103,3.1941177480493155e-07,2.426550437616251e-07,0.0,1.1189214324176374e-07,1.1013871928277103e-07,3.326154090768465e-07,2.4792141382539465e-07
F1,S104,0.0,1.640853945408175e-07,4.7667791769635997e-08,1.3344641059452114e-07,1.3777386541752312e-07,2.567563222738358e-07,1.466829822164952e-07
F1,S105,0.0,2.2985154665893147e-07,9.392419027035668e-08,1.5641483386196168e-07,8.944122959810264e-08,0.0,3.729614769806024e-07
F1,S106,2.150896209794897e-07,1.941887554917301e-07,6.771783527037723e-08,0.0,1.113693677773612e-07,0.0,3.1485117859490266e-07
F1,S107,0.0,1.7001684681781582e-07,0.0,9.701875209639569e-08,6.18554301213946e-08,2.0987721597525762e-07,1.0439169472011493e-07
F1,S108,1.8205672949760843e-07,2.1586654543148367e-07,4.773076363704934e-08,1.298035836023435e-07,6.047419460641603e-08,1.9403621704472302e-07,1.5206523056167834e-07
F1,S109,5.234165960636403e-07,0.0,8.922534025467613e-08,0.0,0.0,5.586705613100005e-07,1.9363066382218938e-07
F1,S110,1.4609109816192657e-07,1.4301364574417207e-07,4.527306309787552e-08,1.1757328083734259e-07,5.725461497011989e-08,0.0,1.5930859144377696e-07
F1,S111,0.0,1.8157279880876314e-07,4.11260962836798e-08,1.670359641888719e-07,0.0,1.7051169604867572e-07,0.0
F1,S112,1.3888627053193785e-07,1.50010929638892e-07,0.0,2.3298354747836216e-07,5.443877574632508e-08,1.4171561216969465e-07,2.586315807311585e-07
F1,S113,0.0,1.3035561877283858e-07,3.187556641274339e-08,0.0,3.840110513281737e-08,1.1590688960415635e-07,1.0227688761437716e-07
F1,S114,0.0,0.0,7.047529485877884e-08,1.7859453508899013e-07,9.716181360587899e-08,2.2763836669860087e-07,2.884456227304574e-07
F1,S115,1.2421438039372792e-07,1.3248658463623097e-07,3.521113685480112e-08,0.0,4.8288894003651284e-08,0.0,1.3050839773974768e-07
F1,S116,1.318100943856972e-07,1.4219297674080615e-07,6.104358407554614e-08,0.0,0.0,1.3302259897232424e-07,3.1674268363835485e-07
F1,S117,1.3949362418010322e-07,1.3904139369310102e-07,4.867233017659437e-08,1.2080870508270657e-07,6.448973877561464e-08,1.4298920423616637e-07,0.0
F1,S118,1.5441442761383997e-07,0.0,3.6463210955851675e-08,1.02334383579582e-07,5.74225842684509e-08,1.6134805192157854e-07,1.2082434510637583e-07
F1,S119,1.3070052896900086e-07,2.169572455268835e-07,0.0,0.0,0.0,1.407380840948795e-07,1.3949525621206242e-07
F1,S120,3.3283319378104435e-07,0.0,0.0,1.1636625044175788e-07,0.0,3.954892730505391e-07,0.0
F1,S121,23.122794271557453,1.9279036503725825e-07,27.494776997184225,0.0,47.930499174679504,0.0,0.0
F1,S122,1.3797335759924234e-07,1.5963058420752483e-07,3.73049300689417e-08,0.0,0.0,1.476437243637911e-07,1.145761515124286e-07
F1,S123,33.02554688574988,2.80616080570972e-07,5.287803671156273e-08,9.723446752566498e-08,1.7097470348513872e-07,3.157646751296405,0.0
F1,S124,2.8750935126372137e-07,1.8511826833614648e-07,5.584115242451622e-08,1.3475784877671217e-07,1.0027825716947655e-07,0.0,1.8832603641892226e-07
F1,S125,4.4993996417757283e-07,3.671121046392033e-07,0.0,1.2929957473781969e-07,7.092952264883082e-08,5.90911870883957e-07,1.6181823847090002e-07
F1,S126,1.54643579394332e-07,1.5920739468564734e-07,3.8867102708921286e-08,1.580596501330603e-07,0.0,1.5685425797381738e-07,1.5983815037228932e-07
F1,S127,0.0,43.432366712173085,26.37772048303192,5.165903561380301e-07,0.0,0.0,0.0
F1,S128,2.124785283457159e-07,2.703757999464859e-07,6.73809865877236e-08,1.088274446863191e-07,0.0,0.0,1.4847953255760482e-07
F1,S129,0.0,3.74437612264895e-07,6.800096202999546e-08,1.5454216606111364e-07,1.3630748584582528e-07,5.972870935423225e-07,3.3630270678868607e-07
F1,S130,1.2976606545294e-07,1.6586204037851776e-07,0.0,0.0,4.3450078347622706e-08,1.4084860335472147e-07,1.1614444427426112e-07
F1,S131,2.396829920910734e-07,0.0,7.147097450652871e-08,1.1233595424536322e-07,8.836848507190903e-08,2.421277531889941e-07,2.061190596850789e-07
F1,S132,1.403833164673709e-07,1.2477887073591105e-07,3.672816223350451e-08,0.0,4.619279895516705e-08,0.0,1.2330579908791261e-07
F1,S133,0.0,2.1277484293121543e-07,629.4673008200285,1.7163677322368866e-07,287.27343167001425,0.0,0.0
F1,S134,4.63095246536251e-07,0.0,0.0,2.854558471521185e-07,3.6349491662139406,0.0,7.4513912585073e-07
F1,S135,1.2985322287437973e-07,1.6406230256444628e-07,0.0,1.1981152596278536e-07,4.7920497983166095e-08,1.4365198215173924e-07,1.3362460021610827e-07
F1,S136,1.5137672701559148e-07,0.0,3.7597443758659394e-08,0.0,5.745132852562586e-08,1.633515496361728e-07,1.3735358529552742e-07
F1,S137,1.5470407895722484e-07,1.46009262919355e-07,4.4664645488085106e-08,0.0,5.5255716831495124e-08,1.5250344709235563e-07,1.5306398100483059e-07
F1,S138,5.831498765255823e-07,5.220455107740625e-07,4.6047436090470407e-08,1.1892363083179241e-07,1.8228530254630637e-07,5.549379986751663e-07,1.4846450626147095e-07
F1,S139,1.2833232053117016e-07,1.2131499079082854e-07,3.634746429229115e-08,0.0,5.143530892997888e-08,1.2563668143277606e-07,1.2918626807651354e-07
F1,S140,9.56787169164489e-08,0.0,3.0152612602448545e-08,9.651236697389257e-08,3.411326299541284e-08,1.0030404674286094e-07,1.0735576933377709e-07
F1,S141,1.7153104207648307e-07,0.0,3.323396524449296e-08,9.098874474920561e-08,0.0,1.6314255916259383e-07,0.0
F1,S142,1.5200129828700863e-07,0.0,3.8745835791137037e-08,9.933143262731113e-08,5.019990722699581e-08,1.4982492106649842e-07,1.2508035086750915e-07
F1,S143,0.0,0.0,0.0,125.64793284718779,80.78021527527224,0.0,399.3479173528487
F1,S144,2.1742533089133212e-07,1.737218896839259e-07,3.5368011091813444e-08,0.0,0.0,2.0686867586222238e-07,0.0
F1,S145,2.977507390046057e-07,2.3137466125343573e-07,8.562535367788013e-08,9.333283381756554e-07,1.8127934267192306e-07,0.0,62.44627444346614
F1,S146,3.252246095394051e-07,0.0,5.682767095876379e-08,2.306136747657103e-07,1.1096536759510997e-07,0.0,0.0
F1,S147,0.0,2.3389843143152151e-07,6.370461469373742e-08,1.439047398916086e-07,0.0,3.0690309976617364e-07,0.0
F1,S148,1.4213302487119485e-07,1.5526969085505316e-07,3.571209319626782e-08,1.2102021447915208e-07,0.0,1.4995686576397778e-07,1.2927095134678207e-07
F1,S149,1.776450024092999e-07,0.0,4.563399344645828e-08,1.1229893895854094e-07,0.0,1.8551031509266932e-07,0.0
F1,S150,2.3441255414966187e-07,1.4818219544542484e-07,4.87088653363233e-08,1.1255299302520303e-07,0.0,1.9424961023500773e-07,1.6673783684640046e-07
F1,S151,2.045552384651815e-07,1.9478486510570195e-07,6.510906707870995e-08,0.0,8.353655075120202e-08,2.131376944633551e-07,3.012389383918739e-07
F1,S152,1.0940137367622526e-07,1.2352572901641594e-07,3.4919044762670124e-08,9.898470452521172e-08,4.112500554013796e-08,1.1709510300400901e-07,1.1667747123354686e-07
F1,S153,2.078453410759534e-07,0.0,0.0,1.5550280897753574e-07,0.0,2.205626653388956e-07,0.0
F1,S154,72.47224651955271,2.623487879281148e-06,5.22328684254393e-08,1.219010352610344e-07,24.648258680368688,43.74324128553951,2.3945072553632244e-07
F1,S155,2.0984574720566378e-07,2.7106644583470383e-07,4.3433094443017574e-08,1.5788198996507599e-07,6.166332190624686e-08,2.574493648601295e-07,1.6182956312146843e-07
F1,S156,1.467915058993811e-07,0.0,3.370720422031811e-08,8.629369146732757e-08,0.0,1.4638013627627815e-07,0.0
F1,S157,0.0,1.297991953180419e-07,3.793585769560131e-08,0.0,0.0,1.3516150313085516e-07,1.3160017793570774e-07
F1,S158,0.0,0.0,0.0,455.2013659486796,9.316372297385287e-08,5.304247960291468e-07,0.0
F1,S159,1.5343408635644334e-07,0.0,3.936530083039169e-08,1.0144398762777755e-07,6.338308319382377e-08,1.6334594958283322e-07,1.1079603518880414e-07
F1,S160,0.0,0.0,0.0,33.62350628301461,7.923471386900407e-08,2.101211421525765e-07,67.06881654954394
F1,S161,0.0,4.0664751475100465e-07,0.0,1.1170489525426137e-07,9.748752480666501e-08,0.0,0.0
F1,S162,1.23628995670273e-07,1.3136183838893562e-07,3.3657036282708734e-08,0.0,4.35130678981102e-08,1.255636020001648e-07,1.2384064788378443e-07
F1,S163,2.45746711477192e-07,1.587384088528105e-07,4.840877909317758e-08,1.3335889596685143e-07,7.778559173231127e-08,1.9649352254135964e-07,2.1465475176688694e-07
F1,S164,2.2331174569695876e-07,2.2354111851529525e-07,5.3122449710960795e-08,1.746921871898822e-07,9.928771319109687e-08,2.3749214183585177e-07,1.8591762492126143e-07
F1,S165,5.343727836946365e-07,0.0,5.916984595958549e-07,2.595585935800296e-07,2.2499024730660807e-05,5.585666174669899e-07,163.92470538541977
F1,S166,1.7325940833585672e-07,1.8348709805292375e-07,4.2262013804488433e-08,1.3171734591933102e-07,0.0,0.0,1.5331685966426435e-07
F1,S167,0.0,1.2403028075186548e-07,3.392608239194673e-08,1.7071240966031602e-07,0.0,1.216392066663505e-07,1.779347115192449e-07
F1,S168,1.576560509280571e-07,0.0,4.0611965259801666e-08,9.958393858032669e-08,6.069931670950008e-08,1.5928945573374613e-07,1.4396446601875643e-07
F1,S169,2.163343743701775e-07,2.2258785751681336e-07,7.046250344318356e-08,1.354286986922021e-07,8.949487244969574e-08,2.387240841085022e-07,2.1212742410975584e-07
F1,S170,63.561242073742285,0.0,7.243787110987011e-08,75.82327117284775,0.0,57.0151036522077,7.489961336271276e-07
F1,S171,0.0,0.0,0.0,9.820584405338644e-08,4.245938322034112e-08,1.3818418678309686e-07,1.0884028418776686e-07
F1,S172,13.73647255774287,40.670145164665975,7.11949025756252e-08,2.560736620769074e-07,0.0,33.346939528068205,3.422469163522788e-07
F1,S173,0.0,1.6392498474835266e-07,0.0,3.2698338577287604e-07,7.316562957868706e-08,0.0,0.0
F1,S174,2.787809540389946e-07,2.5071940261259134e-07,7.193976454750885e-08,1.9729909677058833e-07,1.0298229481001874e-07,2.986312911286129e-07,2.6920703692495115e-07
F1,S175,0.0,113.93523287932138,5.034160227928382e-07,4.820335310882269e-07,2.4124654921104676,58.09969643137929,0.0
F1,S176,1.2606516085117243e-07,1.6196641885959272e-07,3.188028889598161e-08,9.876776771525679e-08,4.2802325662808995e-08,1.4350969858222274e-07,1.0013481330353108e-07
F1,S177,3.7733282262847486e-07,2.4383741164664557e-07,4.161145595625799e-08,1.3919283541080217e-07,5.820741421930049e-08,0.0,1.286595616778793e-07
F1,S178,1.6504109502031728e-07,1.8493283842923993e-07,0.0,1.1895562639698715e-07,5.518804384344699e-08,1.768794212004748e-07,0.0
F1,S179,0.0,1.8147008072314005e-07,9.485003502997844e-08,1.5920402484808976e-07,1.1452918590695011e-07,2.48914980657523e-07,3.327539268323466e-07
F1,S180,0.0,0.0,0.0,0.0,5.467546259458314e-08,1.5534285585715694e-07,1.162071232331258e-07
F1,S181,1.776134592896249e-07,1.2898156100898197e-07,7.57500744887501e-08,1.192838406088459e-07,7.722441240392013e-08,0.0,2.6967375804229863e-07
F1,S182,1.4120432155094784e-07,1.474463740739825e-07,5.26482457102091e-08,0.0,0.0,1.370047320763697e-07,0.0
F1,S183,3.111721489422512e-07,2.7301044202194927e-07,7.579489672852478e-08,1.8900530104622378e-07,7.922303518534524e-08,3.3268304604947924e-07,2.728783769249498e-07
F1,S184,1.450316654798896e-07,0.0,4.099360881832732e-08,0.0,5.189878404889775e-08,1.427044565305768e-07,1.508123118041962e-07
F1,S185,1.6825687220623694e-07,1.8280605909701161e-07,0.0,1.3921839653531908e-07,6.460251859167536e-08,1.8447702360233627e-07,0.0
F1,S186,1.7573055414188474e-07,1.8498652208731835e-07,5.8817554962719504e-08,0.0,6.347245764011784e-08,1.808305708909812e-07,2.264908787563564e-07
F1,S187,0.0,0.0,3.4579967844619726e-08,1.2611421804181194e-07,4.5886355011179216e-08,1.5242932594681177e-07,1.5542281904107237e-07
F1,S188,2.1010610205596017e-07,1.3706158028484447e-07,0.0,0.0,1.8237472179626599e-07,1.7946628557003406e-07,60.51584387993102
F1,S189,2.5075398111313097e-07,4.525171720144552e-07,4.983771228424154e-08,0.0,8.827617385181403e-08,3.6501342259979354e-07,1.3629458922062475e-07
F1,S190,1.9735394586007137e-07,2.088033328118305e-07,4.883502711030433e-08,0.0,0.0,2.080069793771107e-07,2.1061015114809963e-07
