,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.483089002146926e-08,2.1167720147288933e-08,9.510284210660056e-08,3.8926588743865806e-08,7.58986504691846e-08,1.0565343009453295e-07,4.6748867606279824e-08
F0,S19,6.292851771184931e-08,1.834091960261209e-08,6.581705108704227e-08,3.0566938178149166e-08,5.7020022117440255e-08,8.368951236314898e-08,3.361465621588366e-08
F0,S20,1.1042852371771629e-07,3.32840227299949e-08,3.5486245626507346e-07,8.590336613699039e-08,1.5397834816547982e-07,1.9148964396553403e-07,1.2473480902134365e-07
F0,S21,8.08936001149432e-08,2.0921237637202923e-08,8.741025708349114e-08,4.2881321900191774e-08,7.587570115090356e-08,9.561719389647061e-08,4.61757034501442e-08
F0,S22,3.211836115766792e-07,3.6963157072209915e-08,2.2149146796052386e-07,4.9423775457966075e-08,2.623371387399161e-07,4.5223607031192715e-07,9.512149416881691e-08
F0,S23,1.1574167849916182e-07,3.3234035471083514e-08,7.32635340415199e-07,8.869426054283585e-08,1.906821728627083e-07,2.251193445510847e-07,1.761093477909431e-07
F0,S24,7.492905085491735e-08,2.1767105944749907e-08,1.247265450625465e-07,4.398423393339101e-08,7.58327734919361e-08,9.908683732174047e-08,4.920051234059244e-08
F0,S25,9.814539621078e-08,4.6790151506124556e-08,12.04533511100936,17.202009682342887,1.9847537320545778e-07,1.9056120945642034e-07,21.17332994117843
F0,S26,8.345424916105038e-08,2.6966329773636666e-08,1.2125980858076256e-07,5.057983135148795e-08,8.970801421610474e-08,1.2032921375669767e-07,5.6939045610295784e-08
F0,S27,8.084600740724756e-08,3.2918537057314894e-08,1.2965093831472257e-07,6.118973751419439e-08,9.443180001477174e-08,1.3443315883291223e-07,6.510114042315958e-08
F0,S28,7.653427839935357e-08,1.8738413003184157e-08,8.885847707500521e-08,2.925146086343046e-08,6.925342782659892e-08,9.765385009382607e-08,3.693322091682084e-08
F0,S29,1.0160522209053635e-07,2.5121220017362264e-08,3.642399869428737e-07,2.195765788940468e-07,1.4368006447667737e-07,1.2176940505096015e-07,1.862961215891947e-07
F0,S30,7.044589790882915e-08,2.1684959207241922e-08,9.825235875699188e-08,5.1796710072295874e-08,7.215833544849941e-08,9.975726389056775e-08,4.985795155007826e-08
F0,S31,8.933043941655546e-08,2.385860544468832e-08,2.0886585503985096e-07,6.76132051403076e-08,1.151401732582456e-07,1.2733259810696625e-07,9.292819849571863e-08
F0,S32,8.328599420704498e-08,2.2463470676270028e-08,7.99474311338125e-08,4.103603837622275e-08,7.453619864230837e-08,1.0839375596712259e-07,4.397454407974249e-08
F0,S33,7.631471152714437e-08,2.209637234380697e-08,9.640063684062867e-08,4.744625741490368e-08,7.496393823253116e-08,1.0420594247461981e-07,5.059623930475316e-08
F0,S34,7.753718739095316e-08,2.336902905964255e-08,1.1790219151024957e-07,4.182375626124883e-08,8.307447205407898e-08,1.1999544628657588e-07,5.155701996239329e-08
F0,S35,8.198880325299783e-08,2.4136396469210237e-08,9.810890689281411e-08,4.671205096781619e-08,8.134263844884763e-08,1.09776983726006e-07,5.2896090162105266e-08
F0,S36,6.600587242859101e-08,2.0016504724461086e-08,9.691634790500697e-08,4.726934556504762e-08,6.589317180910062e-08,8.983422719747186e-08,4.697813021723542e-08
F0,S37,3.9921963131848665e-07,2.5344874408541642e-08,3.398275542284615e-07,4.9231751516645196e-08,3.593412410591433e-07,4.593274116308719e-07,1.220680403901105e-07
F0,S38,1.2042934611862038e-07,2.4724025463435192e-08,2.1352928932432835e-07,6.193951799680946e-08,1.3549115308456603e-07,1.577060226288543e-07,1.0309325020474606e-07
F0,S39,1.7603680600028104e-07,2.6915619766363235e-08,6.446595150045522,1.1187605631679499e-07,3.221737665455405e-07,2.54797320551064e-07,4.5621307815705423e-07
F0,S40,1.0241927619197952e-07,2.386759875922898e-08,9.8672629488673e-08,3.6497859786967014e-08,9.102537683811058e-08,1.2464067705830986e-07,4.760272823063759e-08
F0,S41,8.654274885022574e-08,2.335863161764205e-08,9.258804024470694e-08,4.2555422746562275e-08,7.865569509624575e-08,1.0803776954559002e-07,4.675009743419645e-08
F0,S42,8.803792650618805e-08,2.6165726289531534e-08,9.791775136475797e-07,1.430709273898215e-07,1.459197587873627e-07,1.2640554547069347e-07,1.973375224750712e-07
F0,S43,7.124901907862626e-08,1.9471236397477015e-08,1.1313062793313507e-07,4.840405067655479e-08,7.503183833550861e-08,8.996014616452925e-08,5.2282726776202144e-08
F0,S44,9.018312177296683e-08,2.8913707195941858e-08,9.297380858251185e-08,4.909706821935062e-08,8.352666694855242e-08,1.2873351900304876e-07,5.1975191245170654e-08
F0,S45,7.823740114686032e-08,2.245750665918855e-08,1.065277532298155e-07,5.130944432436875e-08,7.798049354225824e-08,1.038646746541708e-07,5.576069085051879e-08
F0,S46,9.381158730933548e-08,3.470329251762887e-08,1.2075839611285087e-07,4.15721574811429e-08,1.0124655244471847e-07,1.4693192550453054e-07,5.524780706429781e-08
F0,S47,1.13433874299063e-07,3.5273085060855147e-08,3.172781311879395e-07,6.926234266608244e-08,1.5287824828234988e-07,1.9739405637520922e-07,1.0350744435630478e-07
F0,S48,8.870957484580776e-08,4.0708839833265316e-08,6.674803379140802e-07,9.955259032020271e-08,1.2407398227419694e-07,1.5916139879538148e-07,1.1034669313546655e-07
F0,S49,1.166614201942514e-07,2.2665817654338484e-08,1.4513122537084267e-07,4.4396881606186066e-08,1.202434930411678e-07,1.3114343779815504e-07,6.28528061130918e-08
F0,S50,1.2843492091789257e-07,6.300927005998599e-08,5.99609845264819e-07,6.165696709801644e-08,2.2766628391581476e-07,2.4389772998881533e-07,1.5862760333805768e-07
F0,S51,8.617063083462593e-08,2.6463260259228167e-08,1.1576970466508194e-07,3.7621802642668674e-08,9.073773903475581e-08,1.423257051619287e-07,4.9445266090662915e-08
F0,S52,7.769327099550045e-08,2.489347794618569e-08,1.3010499627733198e-07,4.37619738736517e-08,8.62765672367028e-08,1.0851942950057003e-07,5.7293558903036544e-08
F0,S53,1.3937632806417128e-07,2.7113215319582386e-08,1.8459497598078782e-07,5.9321182665447166e-08,1.3812053507062913e-07,1.7787147127345877e-07,8.765366234728892e-08
F0,S54,8.200941550678278e-08,2.299658542769255e-08,1.0503370828815095e-07,4.294134262979812e-08,8.441500242318886e-08,1.186041226380094e-07,5.2431867974399885e-08
F0,S55,7.229533363801772e-08,2.4486405317173865e-08,8.43780453610757e-08,3.688117869404856e-08,7.062862476713674e-08,1.0690565484353213e-07,4.1668989986537375e-08
F0,S56,7.171341147431289e-08,2.2962846399928173e-08,1.1203262859290886e-07,4.447182450130315e-08,7.335766184569632e-08,1.0060483579257179e-07,4.8818344969223834e-08
F0,S57,1.001881109505499e-07,2.5973488334082672e-08,2.9026609120548344e-07,1.399674791095435e-07,1.3758303192746243e-07,1.2515319773483545e-07,1.5021379482108565e-07
F0,S58,1.223797628770211e-07,3.644328113521893e-08,1.1827284323989376e-07,8.835828569129008e-08,1.0808972986229988e-07,1.7802078929228913e-07,7.859038715903085e-08
F0,S59,1.027048850056992e-07,2.8644749023567734e-08,4.145674262766109e-07,7.997892881666774e-08,1.612042046438488e-07,1.4690816441470457e-07,2.0627310175536737e-07
F0,S60,8.307259960966787e-08,2.707621791913475e-08,4.1965320987264047e-07,1.463728235992585e-07,1.3080963434257193e-07,1.2868942768910226e-07,1.655100402243958e-07
F0,S61,8.44402550670595e-08,2.105206141404615e-08,1.1299211125159207e-07,4.013031844944409e-08,8.149964636741914e-08,1.0598536806906012e-07,4.825313278852767e-08
F0,S62,8.825154600175502e-08,2.907094990927691e-08,2.6360845769800203e-07,3.117517728919274e-07,1.1712948246246235e-07,1.340517443252095e-07,1.901326104859959e-07
F0,S63,6.743984709391696e-08,2.099387101398867e-08,8.245443592740778e-08,3.715658563687173e-08,6.597317852879605e-08,9.307602797366645e-08,4.006416548267322e-08
F0,S64,1.0392410019351766e-07,4.884149568765918e-08,4.501391810841375e-07,2.1968500429409636e-07,1.6461940643783376e-07,1.9239813373916325e-07,2.0312379871368746e-07
F0,S65,8.432593611584781e-08,2.339161660819171e-08,9.709052980592577e-08,4.350983430387022e-08,7.785967861106104e-08,1.1828551299192474e-07,4.726576453921753e-08
F0,S66,7.584153515253512e-08,1.9162046907589885e-08,8.693208909595204e-08,4.3484821228838274e-08,6.918891489292252e-08,9.262196596969478e-08,4.4524069792269145e-08
F0,S67,8.357440562910865e-08,2.2120372696921165e-08,8.735062944609534e-08,3.460143333413586e-08,7.82394552755195e-08,1.1552349177074244e-07,4.370335050122384e-08
F0,S68,5.985663169942473e-08,1.833086385889004e-08,7.081920281582137e-08,3.4067124892188733e-08,5.7666763058671765e-08,8.251527848361634e-08,3.673139443402302e-08
F0,S69,1.459856483906788e-07,3.253078694138e-08,3.8160673359199826e-07,6.061491237524907e-08,1.6527639364820218e-07,1.773833622880168e-07,1.0786788973098606e-07
F0,S70,1.6169717803331199e-07,2.9636269469199447e-08,1.8649977064360363e-07,5.452352369143052e-08,1.5963567058714083e-07,2.193454628373577e-07,8.362660798981833e-08
F0,S71,6.040200324969932e-08,1.675823366796871e-08,6.4355150150793e-08,3.1631629502430496e-08,5.4355958060689454e-08,7.767890481333959e-08,3.365168870453596e-08
F0,S72,8.458557246832441e-08,2.60043503872616e-08,1.2869114729552201e-07,4.726470957263803e-08,9.428910234414416e-08,1.335552014741081e-07,5.998026714503945e-08
F0,S73,9.03756294560144e-08,2.7205480423524526e-08,1.3894282757650953e-07,4.580380056335639e-08,1.0045430597687197e-07,1.3894270466734043e-07,6.150721818583006e-08
F0,S74,7.104454866303292e-08,2.3826691283654343e-08,1.505420540817269e-07,6.13251387919368e-08,8.231850012077385e-08,1.0533640184928265e-07,6.418807830110957e-08
F0,S75,1.5651058919458235e-07,3.355655962756298e-08,2.520322165959813e-07,1.2196168361935703e-07,1.838644204941265e-07,2.2699208943814966e-07,1.3310037518936142e-07
F0,S76,6.087582530952295e-08,1.8613154482154945e-08,7.279138396811357e-08,3.361922463078173e-08,5.8222812234107616e-08,8.323655767851405e-08,3.617720362672235e-08
F0,S77,6.919105222944164e-08,2.3829629357430007e-08,1.3829818382272878e-07,4.598896218013099e-08,7.647065888171467e-08,1.0332653108008795e-07,5.100401574253547e-08
F0,S78,1.2184727912117216e-07,2.5061918364757742e-08,4.158075674918333e-07,9.223239210281097e-08,1.7538560348753726e-07,1.4861119607565955e-07,1.3964129037158538e-07
F0,S79,2.3456934147865933e-07,2.795803142379039e-08,2.0276226013488324e-07,6.502315475444846e-08,1.8594512416055786e-07,2.6532752949108513e-07,8.950081978781405e-08
F0,S80,7.564340169189848e-08,2.3116089643463165e-08,8.158931358873589e-08,4.0050382391534244e-08,6.90603656672744e-08,1.0363254758473429e-07,4.048609044735635e-08
F0,S81,1.109788403802027e-07,2.5834799328622186e-08,1.412830704677497e-07,5.3474914616509986e-08,1.1787003266120555e-07,1.350688112112462e-07,7.663574570695691e-08
F0,S82,6.82517996019523e-08,1.9020972317887395e-08,7.748317537373814e-08,3.488492621577855e-08,6.316333742854072e-08,9.252684851217456e-08,3.798253595901339e-08
F0,S83,3.271066404556572e-07,207.38578430676074,89.32367384806577,29.080746594719898,1.0485678964736829e-06,8.800421367261728e-06,48.997254182316254
F0,S84,1.0135662350964061e-07,3.321583548810533e-08,2.0621150805958115e-07,4.6069741251975886e-08,1.518974434903389e-07,1.489939158543984e-07,1.0355579607412142e-07
F0,S85,9.442590172515531e-08,2.2914708402745598e-08,1.0791717128697422e-07,3.900086288217608e-08,9.124336728724367e-08,1.2761390614412122e-07,5.241166297669391e-08
F0,S86,1.0001680639375952e-07,3.4551679084180944e-08,2.178394566012343e-07,7.930468350500044e-08,1.1811606487250289e-07,1.539835334559409e-07,8.377513734565252e-08
F0,S87,7.768448612932205e-08,2.2582284263997202e-08,1.0186290565381014e-07,4.135523392148973e-08,7.783689360952466e-08,1.1218350646151558e-07,4.977714397054336e-08
F0,S88,7.295228278072989e-08,1.871082274824067e-08,8.180761365933755e-08,3.270469738436828e-08,6.624333533973486e-08,9.67444957075871e-08,3.799985686091047e-08
F0,S89,2.749388694832073e-07,56.83444465796477,9.474479962595033e-06,4.8370867428358074e-06,1.0010138668446445e-06,51.26931749058047,1.4559817807288332e-06
F0,S90,5.428764201808467e-07,2.1539746958236093e-08,1.9990643878152227e-07,3.284292961531828e-08,2.95079167776902e-07,5.421271137405111e-07,7.88347663939814e-08
F0,S91,8.356472678372144e-08,3.135581666907384e-08,1.4585521884659424e-07,5.2473596321155375e-08,9.141473372530697e-08,1.313267298628261e-07,5.759256288645892e-08
F0,S92,6.331256615740724e-08,1.875735232507692e-08,8.067048046548375e-08,3.602209424895027e-08,6.237842674067011e-08,8.814189025847808e-08,4.050751866045514e-08
F0,S93,7.82146474030556e-08,2.0263481058379835e-08,9.334211823285711e-08,6.074403359478872e-08,7.229680129011922e-08,9.916416721446904e-08,5.751835665233235e-08
F0,S94,1.0723216868881199e-07,3.877686420852526e-08,1.3492378183588538e-07,6.400345230955043e-08,1.0549553919120345e-07,1.6270054106187594e-07,6.801026181203955e-08
F0,S95,8.067539965994534e-08,2.0587582075496346e-08,1.3404408744104397e-07,4.30145569410446e-08,8.726695771086667e-08,1.0650495018695921e-07,5.799310422337264e-08
F0,S96,653.2850235873566,2.8441749742966824e-08,20.66623696307512,5.96277150862623e-08,373.42880293637825,314.0467513454684,3.8893868122905356e-07
F0,S97,6.581524020451905e-08,1.7357234564532126e-08,7.621856136972022e-08,3.611102049499475e-08,6.010326951644862e-08,8.406786937873807e-08,3.746643133362686e-08
F0,S98,8.400438179567538e-08,2.398458813256104e-08,9.667390322791035e-08,4.091749954434274e-08,7.832019687831485e-08,1.1234468457643702e-07,4.7602995137150994e-08
F0,S99,9.130368719484938e-08,3.604874923459205e-08,1.1365288963214033e-07,5.566188756698367e-08,9.60674056801698e-08,1.4915531220065595e-07,6.131642488502322e-08
F1,S100,1.3645697539477223e-07,3.3581227667132266e-08,1.1672988001996605e-07,4.397150120128293e-08,1.2459529714143389e-07,1.7387924069773938e-07,6.59086407458178e-08
F1,S101,9.573491868583414e-08,3.1496846472955846e-08,9.156178934188337e-08,3.541403957794763e-08,7.881039467963687e-08,1.2952329633662392e-07,4.419674730864294e-08
F1,S102,8.85472083034725e-08,2.29902878038437e-08,7.591663137854022e-08,3.2770852807206016e-08,7.580502731877151e-08,1.1400574971041728e-07,4.008723731109888e-08
F1,S103,1.2445130120454365e-07,4.884956033776034e-08,1.243398389196581e-07,4.228809757164382e-08,1.0797676594343127e-07,1.9242642834386136e-07,5.725788149318622e-08
F1,S104,1.416647094294455e-07,3.834426917658948e-08,2.1487857005132266e-07,3.602068587695633e-08,2.141573420415669e-07,1.8760134498384588e-07,1.0011254902617241e-07
F1,S105,1.7749610742741392e-07,4.546234271344837e-08,9.949927809978947e-07,3.094129358127678e-08,6.550125457620382e-07,2.090739624392765e-07,2.1901982478388067e-07
F1,S106,9.44658543448446e-08,3.0662035526749985e-08,9.525672289845325e-08,4.202637401807732e-08,8.860369636725136e-08,1.371152381078982e-07,5.034309233927316e-08
F1,S107,7.75384936683827e-08,2.404636664542669e-08,7.935785284383323e-08,3.238074379311017e-08,7.466457189056266e-08,1.0977631762566293e-07,4.1686985463762404e-08
F1,S108,1.3094362648971573e-07,2.6641521360399642e-08,1.0672121129895517e-07,4.126895625667836e-08,1.0935484084551005e-07,1.399603771002001e-07,5.972278578096686e-08
F1,S109,1.6328479639951902e-07,4.523528233024099e-08,1.127778109066507e-07,5.411933603776805e-08,1.0848416638228941e-07,2.12638288474627e-07,5.827147663744164e-08
F1,S110,1.1367619077692834e-07,2.6009569927197053e-08,1.6345194841721968e-07,3.398122219386379e-08,1.6436834288501025e-07,1.2955530205041665e-07,8.915719323156238e-08
F1,S111,6.387706893774638e-08,2.3488225627923865e-08,7.470589515217562e-08,2.7039984039205017e-08,6.552727846896268e-08,9.828876204019174e-08,3.604040223964989e-08
F1,S112,7.361632270607657e-08,2.3838538288825233e-08,7.826264056490882e-08,3.8742963753763916e-08,6.932646755363485e-08,1.0228855071803939e-07,4.061828231828252e-08
F1,S113,7.685415402798742e-08,2.6683567955956047e-08,8.52127354263485e-08,4.1151625140831106e-08,7.168535067341013e-08,1.1736449007003432e-07,4.313396729586465e-08
F1,S114,1.1567663310050646e-07,2.5550081568221302e-08,1.0106678677010676e-07,5.075877210721109e-08,1.1009125406249413e-07,1.3573156380640566e-07,6.228391941351114e-08
F1,S115,7.54308973158877e-08,2.3039182077530614e-08,7.135352725799928e-08,2.8933075923136967e-08,6.55256354519294e-08,1.0259143669879829e-07,3.572324722478926e-08
F1,S116,5.901178304348912e-08,1.896569031980796e-08,5.9320740473514865e-08,2.6854175114330455e-08,5.236976082663339e-08,8.069089044694674e-08,3.0161398647960136e-08
F1,S117,7.878262722864011e-08,2.0444461937596763e-08,6.900397141277821e-08,3.66010727045581e-08,6.665144227873354e-08,9.731057545312635e-08,3.855812782745712e-08
F1,S118,1.136816673306197e-06,72.58150130075467,109.47809112953921,6.465671608609637e-08,68.89768563308087,21.31980917737441,5.007390043330128e-07
F1,S119,9.443858751029946e-08,2.1855379216396243e-08,6.770691273312714e-08,4.278618137776969e-08,7.182657787445614e-08,1.1508656520859077e-07,4.036268525275693e-08
F1,S120,8.539591419963574e-08,2.3952306399314413e-08,1.3127676348962478e-07,2.9339266792781265e-08,1.1904152952200452e-07,1.098421459450079e-07,6.688523929072167e-08
F1,S121,1.0928691146132961e-07,3.4976391810795796e-08,1.2490123574091893e-07,3.7201365031857e-08,1.1253422463297994e-07,1.5290693788475478e-07,6.048986725310156e-08
F1,S122,7.187249019708458e-08,2.2474760361247734e-08,7.208770246899015e-08,3.1119448659220206e-08,6.358331556378902e-08,9.715269328779074e-08,3.636357115319988e-08
F1,S123,8.151759640073321e-08,2.0747087173066316e-08,6.266296601346403e-08,3.5474453912349775e-08,6.219223958917705e-08,1.0060453451708149e-07,3.451819451044259e-08
F1,S124,1.5084337710898443e-07,2.8250055547235852e-08,1.6495061527554097e-07,3.7604661708074684e-08,1.7804288422410406e-07,1.5073590157200184e-07,9.252364093221179e-08
F1,S125,8.754028796550374e-08,2.3759076253576256e-08,1.044525257493088e-07,3.6215457999722707e-08,9.606291843960298e-08,1.1306960723857658e-07,5.6255944713818864e-08
F1,S126,7.84084174928267e-08,2.394760610413108e-08,7.273848430585122e-08,3.1626391691997897e-08,6.957649174413346e-08,1.1067521611119955e-07,3.814877659225727e-08
F1,S127,7.191953126510824e-08,1.9248525881152348e-08,6.490888901583255e-08,3.035767056428286e-08,6.43561745712727e-08,9.371901754324511e-08,3.61825986930221e-08
F1,S128,1.4315823943142886e-07,3.3953620883066244e-08,1.5412952420051733e-07,3.983908102208898e-08,1.6368803759673863e-07,1.7453773252968806e-07,8.570819312881168e-08
F1,S129,1.1316297419828581e-07,2.5626176796618506e-08,8.723778820872806e-08,4.20352740898576e-08,8.81645613358216e-08,1.290222211873812e-07,4.809673994630476e-08
F1,S130,1.0278736770240132e-07,5.246977638528622e-08,2.2976568741628403e-07,3.7104304995111065e-08,1.517973840056283e-07,1.7367892681149727e-07,8.554014099562362e-08
F1,S131,9.920367110988023e-08,3.373784806750835e-08,1.064680485737902e-07,4.993440301111581e-08,1.0006978332182093e-07,1.5285601560749675e-07,5.837259860853778e-08
F1,S132,1.2059189922703204e-07,3.1975029813117225e-08,9.82936889809175e-08,4.188588611145037e-08,1.023761166183407e-07,1.6097378853391276e-07,5.2260526532764e-08
F1,S133,1.1572015284564869e-07,2.990795522600266e-08,1.8918734170835177e-07,3.432841335859062e-08,1.7295268315134585e-07,1.4575848776195788e-07,9.178535957539635e-08
F1,S134,9.418076183418122e-08,2.6879414974321967e-08,1.265651382145501e-07,3.452201693542279e-08,1.1538357022161438e-07,1.2471224806543847e-07,6.478874258477334e-08
F1,S135,6.640700424647075e-08,2.1030088053735153e-08,6.40835265741098e-08,2.8886124980096428e-08,5.660044889602826e-08,8.970165223361304e-08,3.197240500211707e-08
F1,S136,1.0981475682743324e-07,4.199070184092364e-08,3.277863452509702e-07,3.753131649097264e-08,2.2972266657326883e-07,1.7594430662936703e-07,1.249813933127834e-07
F1,S137,9.89499650559322e-08,2.389813214555292e-08,6.845110421200353e-08,4.425165379399662e-08,6.684593589514976e-08,1.1535069429108179e-07,3.7424149648327094e-08
F1,S138,8.459491751091464e-08,2.3706493656480176e-08,1.0874019946656821e-07,2.9917824852591694e-08,1.0281613080704483e-07,1.1163505103448657e-07,5.6693065189203855e-08
F1,S139,1.1878019924396172e-07,6.228934766221639e-08,2.4591574086172884e-07,4.1513432484633025e-08,2.0543264235974038e-07,2.411915059454061e-07,1.001735536901241e-07
F1,S140,2.1986478961669549e-07,4.76236900363009e-08,1.453983953960842e-07,7.58691313009931e-08,1.7067844180772914e-07,2.9086106021423536e-07,8.557234470783361e-08
F1,S141,1.5614515055312695e-07,3.8168081311998145e-08,1.1337482688987657e-07,5.900449575726325e-08,1.0989984551612262e-07,1.839315038557033e-07,5.929192092764138e-08
F1,S142,7.891872762097033e-08,2.120853116040365e-08,6.595890342506278e-08,3.118093237546029e-08,6.271698437296592e-08,9.952715064389517e-08,3.504809461290299e-08
F1,S143,1.0521365832012351e-07,4.739574537352448e-08,1.5322700566051747e-07,3.340633648673306e-08,1.2481326454711634e-07,1.8207561272790787e-07,6.249644538462839e-08
F1,S144,1.4801151671381368e-07,2.5539471470768914e-08,8.055196964343865e-08,5.1027855016830236e-08,9.233728678431808e-08,1.495994043526624e-07,4.904901387233838e-08
F1,S145,1.0003030223888678e-07,3.755892466286708e-08,1.9749274951033703e-07,3.047939137733064e-08,1.5276710589574226e-07,1.5072715159525462e-07,7.965210999313647e-08
F1,S146,8.186237943027496e-08,2.6756845451467287e-08,8.752593125525837e-08,4.052649975404962e-08,7.523016161366486e-08,1.1185415361751327e-07,4.3637721929412523e-08
F1,S147,9.094459491367966e-08,2.4871128109658675e-08,1.0199424518559763e-07,3.14938693489968e-08,9.33320235970453e-08,1.1363924748592878e-07,5.11158455896815e-08
F1,S148,9.001509756638855e-08,3.2409908189123506e-08,1.0427079267340657e-07,3.582386817480391e-08,9.423533015947536e-08,1.3928421423489947e-07,5.060582166044625e-08
F1,S149,7.046741961971599e-08,2.176516652347869e-08,7.252047045344221e-08,2.791941459003357e-08,6.705355859850727e-08,1.0183591947575686e-07,3.618374605138507e-08
F1,S150,203.52072790622563,239.76771166937607,43.40474643682742,50.79103785457804,135.7833912447093,252.34113247477868,133.90571783754615
F1,S151,1.272508100059792e-07,2.707648557740405e-08,1.1165979284385158e-07,4.873172807490188e-08,1.2393800012019478e-07,1.4652447803520577e-07,7.298061165428353e-08
F1,S152,6.968129139040822e-08,2.2481539538082674e-08,7.755536836909631e-08,2.902650509786687e-08,7.046915993866034e-08,9.926997542704957e-08,3.9430631300167204e-08
F1,S153,9.486513937256052e-08,3.082931184479026e-08,9.159670640891496e-08,3.6190353067636896e-08,8.514943223617637e-08,1.3718362107787806e-07,4.677659067752915e-08
F1,S154,6.492075456764361e-08,1.901552533304681e-08,5.779264480968789e-08,2.7962068640483352e-08,5.459944799821278e-08,8.708837228609278e-08,3.023127689219825e-08
F1,S155,8.350111562886386e-08,3.36196727956192e-08,1.714451337208229e-07,2.792739087277195e-08,1.35301901968928e-07,1.352249849479058e-07,7.021133396255389e-08
F1,S156,1.1158642893961863e-07,2.468082726100683e-08,7.061592141090944e-08,4.642681212347472e-08,7.394206003278239e-08,1.287864358540979e-07,4.0128996870343936e-08
F1,S157,8.449493660968294e-08,2.1779095349284365e-08,9.940116172252757e-08,2.9416855841259413e-08,9.668590299714727e-08,1.0505404241044293e-07,5.3315652061651426e-08
F1,S158,1.1675171704269418e-07,4.629129103110076e-08,1.9632279031953085e-07,3.6436460006787775e-08,1.600382915882143e-07,1.882019407709236e-07,7.977705698873102e-08
F1,S159,1.1955881170828124e-07,3.401474011372312e-08,1.2932420507927186e-07,5.371144310170126e-08,1.2692324899578988e-07,1.6310494310344086e-07,7.542080909713442e-08
F1,S160,1.4282577234027945e-07,4.151793674257985e-08,1.1980624650522794e-07,8.196848589847742e-08,1.2957012030702935e-07,2.3528224313410536e-07,7.35963336492425e-08
F1,S161,1.4069684156529143e-07,4.704549107190271e-08,1.7756223086960123e-06,3.8703903567208194e-08,9.751130051637497e-07,2.1193760858518474e-07,5.33064182802186e-07
F1,S162,1.4301454911012354e-07,3.5249369882352106e-08,1.0356052269313557e-07,3.699460945374474e-08,9.328129276330821e-08,1.5990005540165877e-07,4.848212671845026e-08
