,,W0,W1,W2,W3,W4,W5,W6
F0,S20,8.416106936690538e-08,2.9092656743782507e-08,5.5534153441719786e-08,2.232680408730258e-08,1.2416644941559893e-07,7.494598854071558e-08,4.062051177314298e-08
F0,S21,6.892089151007042e-08,5.178612878969492e-08,4.4994551478600376e-08,5.980316140937033e-08,1.1193135444721313e-07,9.522631761205244e-08,8.537259960833581e-08
F0,S22,6.519010363556976e-08,1.749234611064092e-08,3.515997726743657e-08,1.8701385670223052e-08,9.663659743929489e-08,4.875440128228866e-08,3.464437653048072e-08
F0,S23,3.854976209662368e-08,1.8243168048981153e-08,3.237958745650796e-08,1.6500297258251638e-08,7.035012599336871e-08,4.013437015129284e-08,3.17645428138135e-08
F0,S24,1.1115690084873252e-07,1.8912108525968512e-08,7.410732908266028e-08,2.1909768798298703e-08,1.8889272920749564e-07,6.442976307750402e-08,4.946126282231685e-08
F0,S25,4.9039979736989277e-08,2.0062677157515308e-08,3.779399553202027e-08,2.163647020052769e-08,7.414858663333419e-08,3.8869576635591144e-08,3.8003941821762684e-08
F0,S26,6.811132146118713e-08,2.3277023702486498e-08,3.9896059403223904e-08,2.3540236917674258e-08,1.247322279799634e-07,6.651836395269612e-08,5.46493066074005e-08
F0,S27,4.596756366957858e-08,1.9957441135387698e-08,4.224574560425568e-08,1.943490622263716e-08,8.5379581008477e-08,4.759632931384389e-08,3.996111158930103e-08
F0,S28,5.556468703445295e-08,1.7009011327874235e-08,3.7134635742192835e-08,4.708777126924943e-08,8.05265079070119e-08,4.644854361598841e-08,5.188331830057141e-08
F0,S29,1.8901087689937765e-07,2.402176569165208e-08,4.543931681362163e-08,2.8531668408285402e-08,1.6624677947360583e-07,1.0231882772842951e-07,5.6811092112494784e-08
F0,S30,4.898680490289965e-08,1.8940286277117613e-08,3.893291127142673e-08,2.38269707396711e-08,8.758216516800855e-08,4.3244221994762535e-08,4.0057434863262316e-08
F0,S31,7.473344180051204e-08,3.597198591539625e-08,4.1042776169388504e-08,6.257633252855829e-08,1.0002281142980442e-07,7.046131447257354e-08,6.895156248923753e-08
F0,S32,5.287957585461663e-08,2.5997857839770582e-08,5.613671990763202e-08,2.328784529971449e-08,1.0093359024055647e-07,5.406959197050011e-08,5.008764550291333e-08
F0,S33,4.310484454008683e-08,1.939194989706952e-08,3.529592272937388e-08,2.0141735534523315e-08,7.743315756503784e-08,3.934380807474583e-08,3.811584089682963e-08
F0,S34,5.609569712765264e-08,6.635418071860113e-08,3.839492261744071e-08,2.748351744750892e-08,8.779851784739843e-08,3.015109023283595e-07,4.384663896355312e-08
F0,S35,3.741513393786978e-08,1.817256005656088e-08,3.6699036813018944e-08,2.138369467528602e-08,7.174499892869707e-08,3.5480462161214715e-08,4.2353784556114466e-08
F0,S36,4.304554876037936e-08,2.887564746745731e-08,3.380949544495421e-08,2.439580547727594e-08,7.789367014567396e-08,4.513618000847705e-08,4.225970128450694e-08
F0,S37,4.9566453064936825e-08,2.569539673499855e-08,6.1121395761805e-08,3.007809617151674e-08,1.1137763523519909e-07,4.886684681949948e-08,7.85606872227319e-08
F0,S38,1.9424366797199618e-07,2.2064166694946714e-08,6.995443718874776e-08,6.18762691349995e-08,1.0367955535544689e-06,1.315562140484753e-07,5.64079926007729
F0,S39,6.58618103696838e-08,2.1189527172693638e-08,4.819681739881028e-08,3.2397088729138465e-08,1.0075724717848595e-07,4.752021820924227e-08,5.074484856649329e-08
F0,S40,1.8445206793433935e-07,3.102858809220577e-08,1.4724531575692632e-07,5.24018848547942e-08,1.750367699776265e-07,9.657552420888748e-08,1.461825629254186e-07
F0,S41,7.29712913638459e-08,2.2435039638653794e-08,3.8633373558412415e-08,2.798146119217518e-08,1.1061868731724441e-07,5.058379799188911e-08,5.6440120308905636e-08
F0,S42,8.878657404319694e-08,2.8721763013253956e-08,4.6011073581734957e-08,1.2405127512451093e-07,1.1895998910994486e-07,9.349585575738e-08,1.1777100886622292e-07
F0,S43,8.25698522762278e-08,2.381421921465337e-08,4.962685229720137e-08,4.822010639063996e-08,1.2902127889882557e-07,8.425763783203764e-08,7.825331545936e-08
F0,S44,8.213966043022098e-08,2.0410555444062446e-08,4.039326681124691e-08,3.762633479580859e-08,1.3518836156754235e-07,6.521452461197469e-08,7.343286211801974e-08
F0,S45,1.0247831946960138e-07,4.976098144509181e-08,7.730876867059568e-08,3.67174986123066e-08,2.5272131144363885e-07,1.0638338031893282e-07,1.0009686673219952e-07
F0,S46,4.863900233595149e-08,2.1457195185942387e-08,4.3159732435786684e-08,2.2339357274649997e-08,9.416573087213491e-08,4.245114758665375e-08,4.80777477261304e-08
F0,S47,8.359704453718957e-08,3.417351365156887e-08,4.156981118606187e-08,2.475781006920727e-08,1.1980549637137046e-07,8.623344006049995e-08,4.28813059236941e-08
F0,S48,5.2143294805347405e-08,805.7604014300584,4.623179534456963e-08,2.1344294369596962e-07,8.73908138743136e-08,216.01622977429125,7.783166450534772e-08
F0,S49,5.913557194501383e-08,1.843300320196959e-08,4.953926385686921e-08,2.6435116833718802e-08,1.3125984653475545e-07,4.810460927128266e-08,7.098215044628772e-08
F0,S50,4.780182820185952e-08,2.0411111384282833e-08,5.6979502418887675e-08,2.4867394045202678e-08,1.0325263794713863e-07,4.6840865153724247e-08,5.290880450413875e-08
F0,S51,9.66499177602474e-08,2.4881739688190106e-08,5.896442831785775e-08,2.1992069624427244e-08,1.2885030083700508e-07,7.301316675743446e-08,4.384931755009907e-08
F0,S52,228.14104024162782,91.59427109896914,29.355652203359316,1.9622671023272864e-07,109.41108662276116,417.41661593482814,23.414837196096485
F0,S53,5.18958940626057e-08,4.104424320828092e-08,6.703663913652506e-08,2.347901180460935e-08,1.2029565463236512e-07,6.256266211988508e-08,5.5013470010517716e-08
F0,S54,1.6846732695669061e-07,4.107927519639473e-08,6.370466941032238e-08,3.505122699676467e-08,1.921088128509942e-07,1.448324712952916e-07,7.284007767117952e-08
F0,S55,2.90830725255185e-07,2.5503484298536427e-08,4.922038580501995e-08,6.642324829690818e-08,3.2891867859186843e-07,1.121667176350687e-07,9.52111591871568e-08
F0,S56,4.118295567183147e-08,2.780212913040477e-08,2.83738170996451e-07,2.148152292978353e-08,1.2484920026536983e-07,4.247149980666652e-08,9.504173234767251e-08
F0,S57,1.3463714452708532e-07,1.884686510832213e-08,4.482963632106957e-08,2.4827488247886225e-08,1.2994853140310498e-07,6.504259391233317e-08,4.0829022925059586e-08
F0,S58,1.1175245138920431e-07,4.419852288044701e-07,43.40435764296371,103.36763057073486,39.35641914003853,1.3125126535997346e-07,158.79078190405986
F0,S59,1.2038779118254395e-07,3.019593156119663e-08,7.08402088991635e-08,2.261163359446875e-08,1.7803983585204718e-07,1.1906219626872824e-07,5.020170381498355e-08
F0,S60,4.452865306091411e-08,2.9283842030196525e-08,4.184856747392479e-08,2.848991728991282e-08,7.966239244331207e-08,4.379697236991293e-08,4.8961525719878806e-08
F0,S61,5.724566753035988e-08,2.379165698908644e-08,2.1596611029758424e-07,2.2774127398383696e-08,1.859859984166755e-07,5.181025963265225e-08,8.952438857466436e-08
F0,S62,4.643904002536969e-08,1.942185452978176e-08,5.017996578861725e-08,2.0997718996127055e-08,1.0063047907111677e-07,3.862141875272135e-08,4.5770440638690325e-08
F0,S63,4.669136478220055e-08,1.807016476517933e-08,4.090169858785227e-08,2.5540911063674767e-08,8.275213766203001e-08,4.0882790690827256e-08,4.541206805588008e-08
F0,S64,1.8772633855011288e-07,5.459169833021609e-08,5.867530712830511e-08,6.206190004141369e-08,1.9543672151343638e-07,1.5017187686064188e-07,8.6511463435268e-08
F0,S65,8.345362668901635e-08,1.89377370272233e-08,1.092322680625073e-07,9.09253383477449e-08,1.798358537453626e-07,5.761080084600845e-08,8.905288753373039e-08
F0,S66,4.144222904471839e-08,3.223251505787806e-08,4.469856084686393e-08,2.357945628652383e-08,8.214713669553008e-08,4.2909154321245894e-08,4.8150052908354666e-08
F0,S67,6.461444574045334e-08,3.87979646517213e-08,4.973262406598046e-08,3.900932670491088e-07,1.0858526743782193e-07,4.9163801393254874e-08,4.447337694614812e-07
F0,S68,5.268341965850793e-08,3.943978203167348e-08,8.885988802488036,6.267130802409926e-08,2.0978274236823578e-07,6.262493180815453e-08,15.366595276474275
F0,S69,2.732716323649061e-07,6.132299670736118e-08,7.442593423899472e-07,4.075436881225461e-08,59.09613076974921,2.486622228200399e-07,2.845346638557123e-07
F0,S70,4.6285067720933034e-08,3.6398943209558385e-08,5.8607388112425884e-08,5.468259544689585e-08,9.959409667834022e-08,4.746140317008757e-08,1.325702875030131e-07
F0,S71,305.5004982535557,3.032235048476589e-08,1.3027747892154554e-07,2.4534498134496576e-08,1.837281954836943e-05,180.70601739047308,6.611620399975401e-08
F0,S72,7.919223705784848e-08,4.291633571229384e-08,6.858186050423857e-08,8.845899794950803e-08,1.3656878044280485e-07,9.92689516515769e-08,1.7381819863178356e-07
F0,S73,4.2077119785254694e-08,3.322356098769717e-08,4.368919533312024e-08,2.9788375728029628e-08,7.8366877162282e-08,4.683627439285466e-08,5.3375518044232126e-08
F0,S74,1.0613314388278153e-07,2.0509686253288102e-08,5.415741156723918e-08,2.118431892924428e-08,1.7044330229265496e-07,7.438992586627915e-08,4.8453990986029415e-08
F0,S75,1.0964332862587856e-07,3.512471915348418e-08,3.527292269160595e-08,1.933653253302668e-07,1.0143409651266282e-07,7.348509557004526e-08,1.755650714026835e-07
F0,S76,7.309533384991161e-08,1.597018711749787e-08,4.1193595765901145e-08,3.8054552138849845e-08,1.1090285620520315e-07,4.369640204723775e-08,5.150043414259348e-08
F0,S77,6.545260036841575e-08,2.2299353054168545e-08,4.560176944564208e-08,3.6714246630273616e-08,1.229473013022988e-07,5.830491442168361e-08,7.120017788832142e-08
F0,S78,9.257191760659627e-08,4.1689122259184746e-08,5.1053351764646556e-08,9.045931042991251e-08,1.3229682016943512e-07,8.221484467117132e-08,2.1648493020903403e-07
F0,S79,9.892535939692184e-08,2.460346552253195e-08,8.731532414863578e-08,3.99562623389425e-08,1.6882252945074209e-07,6.971598814736458e-08,6.298694868258067e-08
F0,S80,45.474381215006126,3.128900336518985e-08,542.2634626540097,1.0907211336199174e-07,610.0515060140036,9.563486912561023e-07,666.9521421300794
F0,S81,5.545375982177391e-08,3.187081486956717e-08,4.8569329533356224e-08,2.3053639472288224e-08,9.451862049459429e-08,7.01377630870746e-08,4.2611964431381465e-08
F0,S82,7.375071114799596e-08,1.8414008832768004e-08,3.9516731082032275e-08,2.078721454032647e-08,9.622247335093895e-08,5.1020047221501877e-08,3.784731829365927e-08
F0,S83,8.218614566874539e-08,1.8928883433880206e-08,3.63237383276322e-08,2.682418337308721e-08,9.817288594322358e-08,6.413519087770662e-08,4.764070778743572e-08
F0,S84,4.935669892856385e-08,1.8075096884792917e-08,3.965589263871107e-08,2.093605718732797e-08,8.706443204705067e-08,4.164811789226215e-08,4.2602788871443325e-08
F0,S85,4.754596735819472e-08,2.1922079608461093e-08,5.3756129812665816e-08,2.5054340443268835e-08,1.0269581535079982e-07,4.588185947550552e-08,5.331490815751518e-08
F0,S86,4.674603080819076e-08,2.169865565938406e-08,4.5551181263083064e-08,2.2078363621857686e-08,9.021019665835893e-08,4.5925861582071243e-08,4.714460390960323e-08
F0,S87,4.704071982068652e-08,2.3214211074738895e-08,5.669554457134719e-08,2.268838408632342e-08,9.630714238665784e-08,4.817822777848759e-08,4.8106297016990845e-08
F0,S88,1.0093641476642812e-07,2.248820984386341e-08,4.438578803318272e-08,3.2242787782732275e-08,1.0636916564919715e-07,7.118632088124578e-08,4.712892815774484e-08
F0,S89,5.847461092863296e-08,1.7115782137190564e-08,4.160748524334739e-08,2.457244283161624e-08,9.132541009110187e-08,4.2326906133398235e-08,3.8039292004999256e-08
F0,S90,9.840018944727315e-07,2.8977187970158886e-08,7.364412677760744e-08,2.5307459807763825e-08,1.3493314842846052e-06,9.234694520288766e-07,6.083248040695594e-08
F0,S91,6.24713780102837e-08,3.517665196747077e-08,7.410095663189224e-08,8.355078015998666e-08,1.4240445958253286e-07,5.016365497387268e-08,2.1448327733935592e-07
F0,S92,1.574863554479933e-07,2.304460112530586e-08,115.7621082960264,3.3987085202341675e-08,75.45557650905975,8.116197375207352e-08,4.1369522004572604e-07
F0,S93,4.4670536107745616e-08,3.130085861019779e-08,4.340103779696834e-08,5.0537414900179835e-08,8.883164595440887e-08,4.1195385047419386e-08,9.440108740135935e-08
F0,S94,1.805516735842581e-07,3.176377791407186e-08,6.845511721881832e-08,3.756009863925894e-08,2.035306396283559e-07,1.6598628942851275e-07,6.350099881814149e-08
F0,S95,1.3065514274342314e-06,6.828666939364534e-08,1.3055688363576082e-07,5.858326586065169e-08,4.1922620421206954e-07,5.565568360294032e-07,1.4565453718310132e-07
F0,S96,2.5440907452740145e-07,100.97908291743781,2.4317932731679904e-07,4.180221055709755e-08,1.7278219161456438e-06,180.8561867339076,1.2477744657698316e-07
F0,S97,1.462141131229697e-07,3.589375550894935e-08,1.5302414077547273e-07,3.175138694136028e-08,5.285863834496784e-07,9.362745251163403e-08,1.3497315633088144e-07
F0,S98,6.334038758233115e-08,4.4837904245294596e-07,6.002871111849412e-08,167.43238047173512,1.3557669703119412e-07,8.254074025039547e-08,18.654821591863982
F0,S99,6.041975174297805e-08,2.149326461884443e-08,1.030350977844663e-05,2.1750467439577244e-08,2.944881171828317e-07,5.150239705665953e-08,9.791445645184001e-08
F1,S100,2.0837533304845267e-07,2.1219406811548057e-08,1.6568734868935936e-07,2.2123970862802842e-08,49.99752469695214,8.943976087768896e-08,1.1686254864508124e-07
F1,S101,3.599774201688382e-08,1.3649284506994922e-08,3.2598582472486365e-08,1.43275947871582e-08,6.771157804366895e-08,3.0919835636866946e-08,2.989828010068667e-08
F1,S102,7.796285500766465e-08,2.6691332377539824e-08,4.2885586841545674e-08,2.539847076729879e-08,9.894915919901972e-08,8.809611688556369e-08,4.731268319608052e-08
F1,S103,3.562229814903179e-08,1.426460666268384e-08,2.879561731712145e-08,1.693130073328448e-08,6.46802457965324e-08,3.209111657381533e-08,3.150323848040965e-08
F1,S104,2.2420755143413737e-07,1.8921241839453215e-08,6.329705899480155e-08,2.6633191813748883e-08,7.850983451132584e-07,9.831307516063671e-08,1.0660604525020406e-07
F1,S105,4.007883120306227e-08,1.4014272960089113e-08,2.9254927427741827e-08,1.6170123736867043e-08,6.846242815290587e-08,3.364905533064545e-08,2.9856506998398544e-08
F1,S106,4.80763477406209e-08,1.469015246605652e-08,3.381334129276041e-08,1.632745402601808e-08,8.192339654698788e-08,3.6790458563075906e-08,3.441850714086583e-08
F1,S107,4.773701398614707e-08,1.769836507564504e-08,4.7932240370219254e-08,1.8637017831422456e-08,9.60038435093388e-08,4.397882595652806e-08,4.188443591934703e-08
F1,S108,4.053164986106578e-08,1.5231969766198188e-08,3.15845875812813e-08,1.6994141882400184e-08,7.239351546827538e-08,3.510947982030596e-08,3.3229882486106884e-08
F1,S109,4.84883493828132e-08,1.4512812254908145e-08,4.7430341591695184e-08,1.7842421618501814e-08,9.805953778329702e-08,3.467350248914336e-08,4.701217745369594e-08
F1,S110,4.2298547377230965e-08,1.730796385150899e-08,3.411176742045546e-08,1.6388523872129586e-08,7.988636725115672e-08,4.0364895959141014e-08,3.340745080296781e-08
F1,S111,6.235410680751296e-08,1.560910114572133e-08,3.162781417100261e-08,1.5836245521106735e-08,7.604499095946727e-08,4.289580518557491e-08,2.970902562279739e-08
F1,S112,4.389297143595957e-08,1.8023270192973758e-08,5.7853033263991135e-08,2.125247500258739e-08,1.04493080815e-07,4.005770306129871e-08,5.9277450630067595e-08
F1,S113,6.227025927010385e-08,1.981770076600376e-08,3.3883249476439333e-08,2.2283688130754308e-08,9.18135832111537e-08,5.339494744051305e-08,4.2533069130319956e-08
F1,S114,5.1394817147441744e-08,1.7783506950842798e-08,4.567598544921594e-08,1.7012648479782214e-08,1.1102791270865194e-07,4.6692121971011096e-08,4.36895762475644e-08
F1,S115,4.404754939329326e-08,1.5037792366694564e-08,3.13034429179876e-08,1.9305910649030868e-08,7.52980359401434e-08,3.671362499173963e-08,3.674197941842198e-08
F1,S116,4.7205412579507885e-08,2.3519036108793374e-08,3.392239585760321e-08,4.044184545203482e-08,7.547187170913861e-08,6.859880432421557e-08,5.7069939634604745e-08
F1,S117,6.919527902037802e-08,1.9728961319219363e-08,5.0095225840052603e-08,2.101974213234375e-08,1.1220639752889072e-07,4.754126145839227e-08,4.660652613029151e-08
F1,S118,5.74598731139412e-08,2.9457192257451378e-08,7.963614274033712e-08,2.7057284934279673e-08,1.4254903690428045e-07,4.341381514818986e-08,6.736291516636169e-08
F1,S119,4.788221998796364e-08,1.541843653520401e-08,3.06662000274586e-08,4.1477818773900835e-08,7.546954202248966e-08,3.9742831045530936e-08,6.259706252607184e-08
F1,S120,5.74964722666154e-08,2.8195162184412897e-08,3.965502827806144e-08,1.731110006460158e-08,8.880908152671101e-08,8.034645649929511e-08,3.366797010035415e-08
F1,S121,7.140387592325181e-08,2.3101879853515964e-08,4.262543299186391e-08,3.0163658618974304e-08,1.5175217909483477e-07,5.690051072140384e-08,8.738936955902282e-08
F1,S122,4.402556637076038e-08,1.4235439887207977e-08,3.771973026252464e-08,1.5102273856629873e-08,7.603981480625454e-08,3.296500427602548e-08,3.308421143436921e-08
F1,S123,6.876368635030374e-08,1.5907958591111262e-08,3.3112551788723556e-08,2.118257843305536e-08,8.490130368781079e-08,5.062678029980248e-08,3.696880757293485e-08
F1,S124,9.338429724043954e-08,2.1115391022601704e-08,3.40023311318617e-08,150.64630381671208,9.5336388575336e-08,9.500407467408987e-08,1.472511873647252e-07
F1,S125,3.679412912537923e-08,1.4814459374657438e-08,3.300831884041226e-08,1.4577661355268826e-08,6.736788078600678e-08,3.103691902662088e-08,3.019802564845553e-08
F1,S126,5.181791392165757e-08,1.9527091897627343e-08,3.6017670704043263e-08,2.338077120112815e-08,1.0025661810282337e-07,4.1668190679677105e-08,5.826787366469863e-08
F1,S127,5.971885675232855e-08,1.510998132973211e-08,3.3824067125029604e-08,1.761321679154187e-08,9.537976132912004e-08,4.3750314474469574e-08,3.662496415138857e-08
F1,S128,1.367706773836891e-07,2.449725603921882e-08,5.223206765676456e-08,2.8153268447661065e-08,1.963783529428591e-07,9.610289374380489e-08,6.64583479834462e-08
F1,S129,3.541867434384004e-08,1.462000444887653e-08,3.276937275724108e-08,1.5186928712483258e-08,6.747188980968035e-08,3.118602201277726e-08,3.107056792961149e-08
F1,S130,6.996398113967988e-08,1.8624033526058013e-08,5.766613673255263e-08,1.7519397506057552e-08,1.6598624617962155e-07,5.471672198266789e-08,4.849521449669595e-08
F1,S131,6.483695553537777e-08,2.1034610721625383e-08,4.9224780148395376e-08,1.6772342456839715e-08,1.1972506281738521e-07,5.861796603221802e-08,3.769592029599218e-08
F1,S132,8.643209621441257e-08,1.706702389651241e-08,4.0622274850569124e-08,2.5057307055037358e-08,1.030940668630198e-07,5.0236434465860696e-08,5.763099728614374e-08
F1,S133,3.8293849513582394e-08,1.43279894993438e-08,4.28843209382254e-08,1.7121516543930278e-08,8.431397337990269e-08,3.27317934657211e-08,4.178638261706142e-08
F1,S134,4.106709156456583e-08,1.5152379409467692e-08,2.9565868547775412e-08,1.8894032937801405e-08,6.700448508210433e-08,3.350766215736355e-08,3.396367686246963e-08
F1,S135,3.930112310355893e-08,1.4752411072468667e-08,3.1018396004972885e-08,1.7620062612460637e-08,6.998990500934058e-08,3.2690564839438746e-08,3.495371376320531e-08
F1,S136,47.75519356992569,2.518328714647985e-08,4.0875360522192076e-08,3.693070557601027e-07,1.4327117080978117e-07,1.2188568041848756e-06,1.0693128882444707e-07
F1,S137,7.510867014562046e-08,1.622536771528304e-08,4.058913764688152e-08,1.6972552059448017e-08,1.012953174385835e-07,4.266619757923115e-08,3.9703290990264824e-08
F1,S138,4.1663007900500876e-08,2.1999614440035695e-08,4.2226084942598716e-08,1.9328714019491706e-08,8.262867421881983e-08,4.241764513321203e-08,4.2062376284791407e-08
F1,S139,4.585133209701146e-08,1.534614277770795e-08,3.1050967458486835e-08,1.610295061113268e-08,7.530540384530621e-08,3.965102817182978e-08,3.0333365006527955e-08
F1,S140,7.462140681400837e-08,1.9817448230800466e-08,4.716850969638588e-08,2.6415629579338892e-08,1.3124572469888804e-07,6.55531637210143e-08,5.290460282553667e-08
F1,S141,4.4924465873783755e-08,1.7485546179344208e-08,4.298116229262464e-08,1.8866261868866008e-08,9.934421541183548e-08,3.730680996795701e-08,4.593729666919948e-08
F1,S142,7.366760338362923e-08,1.5343517937969306e-08,7.476481970478755e-07,2.1087962422141247e-08,4.1821879525188686e-07,5.192903189657904e-08,1.0401355742404307e-07
F1,S143,4.561991447967605e-08,1.8486493386666874e-08,3.3980400624244865e-08,1.761623992259513e-08,8.313774180280597e-08,4.191920485361392e-08,3.647705447004258e-08
F1,S144,1.1063433004034324e-07,3.0568610917391384e-08,5.2221270123051337e-08,6.118092885991349e-08,1.2196686877380424e-07,7.707166010507252e-08,1.160949735336349e-07
F1,S145,1.0655426644864139e-07,2.379163558150031e-08,7.011533551630258e-08,2.028268693722737e-08,2.1012436952156578e-07,8.054615032759273e-08,5.505624879620204e-08
F1,S146,6.417958339915052e-08,1.785586836511529e-08,3.721910693419623e-08,1.783162603512839e-08,8.93820522290979e-08,5.328649689772078e-08,3.457391925506381e-08
F1,S147,4.18269120529844e-08,1.8498324319600498e-08,4.7304463625618935e-08,1.8286450171591366e-08,8.763211408038986e-08,3.8575219233708335e-08,3.881753356725849e-08
F1,S148,7.594073348897473e-08,2.056858876520149e-08,5.678930433858609e-08,2.452267946202365e-08,1.7310713879730014e-07,5.3268026331329146e-08,5.699435165993047e-08
F1,S149,4.5876331379149804e-08,1.521969612785782e-08,3.711892024156964e-08,1.9381921592564105e-08,8.309556349345378e-08,4.0753440343476845e-08,3.932746933665108e-08
F1,S150,7.047578263927721e-08,3.301880116056954e-08,8.573615162482935e-08,3.0852738581112156e-08,2.2171211113063527e-07,6.25750390003939e-08,9.649999451333553e-08
F1,S151,6.596396455601168e-08,1.535454813856525e-08,4.2234760378664044e-08,1.8143885375540415e-08,1.0842310640301771e-07,4.5432419548732974e-08,3.724690545222938e-08
F1,S152,2.591492499919772e-07,1.8510367627767166e-08,5.707711485984758e-08,3.891286754645177e-08,2.5005070320386966e-07,1.1689743653793053e-07,7.576064143528686e-08
F1,S153,4.4697389847694687e-08,1.9046041411348108e-08,4.542171208915563e-08,2.0207161955599604e-08,9.504590135630399e-08,4.3294557981343725e-08,4.8223984433617133e-08
F1,S154,6.093745887280504e-08,1.6085662273846732e-08,4.6437783334629097e-08,1.6690104246118677e-08,1.0261874391063092e-07,3.731961800584908e-08,3.9776460334218336e-08
F1,S155,8.540335352441177e-08,1.8176469184624566e-08,244.50168125271233,2.2794422848253784e-08,9.661935747037964e-07,4.822432478535754e-08,2.6264315603770445e-06
F1,S156,4.16853408402532e-08,1.5339562193759283e-08,3.460924701670351e-08,1.795262860934432e-08,8.030014052885647e-08,3.387350000025239e-08,3.664767730146057e-08
F1,S157,6.4727352570993e-08,1.6347597292751695e-08,4.4381121465784034e-08,1.6462505618458338e-08,1.0421425272740144e-07,4.67541732898146e-08,3.628528430128016e-08
F1,S158,6.806776444425399e-08,1.8253056445815227e-08,8.072279791126272e-08,2.7308915532581123e-08,1.654702526148273e-07,4.622706632851491e-08,6.890606152174883e-08
F1,S159,5.4663864369493674e-08,3.060327123173322e-08,4.6863136630630235e-08,2.2306735714855796e-08,9.505280315071437e-08,8.584042294505721e-08,4.200319711562397e-08
F1,S160,100.83858864293099,2.993575910043534e-08,5.47185412265971e-08,2.565807273941393e-08,40.690911920344405,2.5067199600687995,8.555027393858188e-08
F1,S161,5.3669213964983504e-08,1.8104517151565376e-08,3.4608961453814425e-08,1.7115855938846874e-08,7.873338169807426e-08,4.229263757059758e-08,3.225394811694913e-08
F1,S162,5.402944698353337e-08,2.3799273499906495e-08,3.6613696486115744e-08,2.070076828586384e-08,8.392465168057785e-08,5.444495857967187e-08,4.1225255299567613e-08
F1,S163,5.108247207463962e-08,1.6283494525863686e-08,3.2752558471262345e-08,1.7798392394817526e-08,7.340024471024897e-08,3.958798118342571e-08,3.334834413089947e-08
