,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.938898636572613e-08,3.866272314358545e-08,2.8538519568747764e-08,7.083081703481252e-08,7.606976531581197e-08,2.5754165938993825e-08,8.920122532964459e-08
F1,S166,6.00589240726128e-08,4.7764961859830055e-08,2.6799947670866418e-08,8.245095726182203e-08,7.048363048168766e-08,2.1926963008132003e-08,8.047940565812462e-08
F1,S167,1.11246747343946e-07,1.1512618888322765e-06,5.2804129075275843e-08,1.6367693783098482e-07,1.6682190019526263e-07,1.013602638568359,1.8685846765147143e-07
F1,S168,4.434433459090107e-08,4.022246358826857e-08,2.5426482846390863e-08,4.778636393790682e-08,5.632274873926815e-08,1.7013792928261173e-08,6.280784447060299e-08
F1,S169,1.1315758195484648e-07,7.695483642360281e-08,3.732461080857397e-08,9.921978296733864e-08,1.1439679389686434e-07,4.069983789295613e-08,1.0114883252132567e-07
F1,S170,8.007556411639163e-08,1.3872149731347058e-07,1.201156383220594e-07,32.1010249252814,1.617248191419083e-07,4.203237805576015e-08,9.582525820644903e-06
F1,S171,4.570939291682405e-08,4.3113022924297014e-08,2.966690766829658e-08,4.113795289911667e-08,7.072696897635086e-08,1.8274546938953648e-08,6.913734123645754e-08
F1,S172,8.57595230309258e-08,3.79922075106725e-08,2.335357762068876e-08,5.4785900060749567e-08,7.901382909740745e-08,2.3977198236016996e-08,6.0125873942595e-08
F1,S173,7.998166142012291e-08,1.2248371640999902e-07,3.249318622843358e-08,1.0224621359547068e-07,8.614999053460992e-08,3.524682436960912e-08,9.902249236725904e-08
F1,S174,5.7646358438629256e-08,3.8112303451344184e-08,2.70012562514909e-08,4.567181057325825e-08,7.046515340671661e-08,2.0064277126106906e-08,6.192200300013754e-08
F1,S175,6.18156400782413e-08,7.41806807594516e-08,3.183274680171958e-08,7.139287310397552e-08,9.016624306741894e-08,2.572502253036217e-08,8.621277330494775e-08
F1,S176,5.8422247648574797e-08,7.106896473736233e-08,3.274530465348563e-08,6.118986630241571e-08,8.647740915306942e-08,2.53074458203562e-08,8.033221440842234e-08
F1,S177,1.5532982711667324e-07,4.945474856520165e-08,3.2420029524461064e-08,2.0153292393426254e-07,1.4151148025087421e-07,4.8406953915677714e-08,1.807774106021801e-07
F1,S178,1.75818393146289e-07,4.668829091357282e-08,2.803033510154983e-08,1.0544345472159665e-07,1.34399809831907e-07,3.2198847596506486e-08,8.494702490993242e-08
F1,S179,7.139020098497685e-08,6.54154703715495e-08,2.6981713256957213e-08,9.761072497417338e-08,7.717848225389322e-08,2.6096707071339876e-08,8.140232078762756e-08
F1,S180,5.213572787235018e-08,5.317419744511272e-08,3.693090008394458e-08,4.7695970210179244e-08,7.9443111292952e-08,2.3069712846300583e-08,8.497983146748069e-08
F1,S181,7.446347699092668e-08,6.498610257558388e-08,3.561360753425962e-08,8.884445605551047e-08,9.577016042898616e-08,2.737489686131342e-08,1.2975675080417529e-07
F1,S182,5.6485341353847715e-08,4.90451168011401e-08,2.772089794438409e-08,5.7300225165007947e-08,6.750306986250389e-08,2.153997329438558e-08,6.745502273191408e-08
F1,S183,7.490849918283237e-08,3.379787765597385e-07,4.325609008918029e-08,1.2577536677814395e-07,1.1771610415336586e-07,7.423565215113847e-08,1.8311188992349146e-07
F1,S184,4.9238351399302386e-08,5.541051207592747e-08,4.203307856951799e-08,4.785275903897546e-08,1.0463482363994475e-07,2.2418294805579165e-08,1.013285761351588e-07
F1,S185,5.748392414526462e-08,1.2257258997822412e-07,4.1070449757616924e-08,5.879984640092713e-08,9.653899348836812e-08,3.033074252071507e-08,9.269535038482917e-08
F1,S186,5.310949698767368e-08,4.051945767606305e-08,2.6220077205861333e-08,6.557255114495088e-08,5.8902523573504494e-08,1.862212061156897e-08,7.365329089192414e-08
F1,S187,4.1352172039493315e-08,3.6530113018718975e-08,2.6979661226825456e-08,4.904822601818753e-08,5.361993136036714e-08,1.6048044167662684e-08,6.547970092135989e-08
F1,S188,4.8694496242002155e-08,4.9823246604171106e-08,2.7899708876625044e-08,5.590121373205914e-08,6.120368083872224e-08,1.9546248537412813e-08,7.167649959850714e-08
F1,S189,4.902124953364324e-08,4.886432542902461e-08,3.624888793689107e-08,5.461239783257663e-08,8.099405885824699e-08,2.105469704396995e-08,9.105950921228125e-08
F1,S190,7.429847156320249e-08,4.18931759121981e-08,2.830296521490474e-08,7.714486006610354e-08,8.31876907777363e-08,2.2294813390580946e-08,8.560082049428204e-08
F1,S191,1.4658077509262304e-07,6.22303406536273e-08,4.281700346899631e-08,3.104109064123743e-07,1.404230909328908e-07,5.545630511993106e-08,2.398121599581146e-07
F1,S192,4.4152821170444024e-08,4.785997435167271e-08,3.036962330515135e-08,5.4144013950539446e-08,6.425419841857922e-08,1.8918537169020607e-08,7.977041986529861e-08
F1,S193,4.22003568757768e-08,3.675057953717055e-08,2.4627815141311143e-08,4.134382513421315e-08,5.694699789891444e-08,1.624461651351223e-08,5.959262226093009e-08
F1,S194,5.665590122369264e-08,5.5739729253823744e-08,3.7814635544509007e-08,8.860459044420111e-08,6.473226046970485e-08,2.1419206393581794e-08,9.859145908306925e-08
F1,S195,4.776865294634655e-08,4.7990859943108884e-08,3.5079471884133626e-08,5.117539983099732e-08,6.950035503295348e-08,1.9267359572611476e-08,8.195880314136571e-08
F1,S196,5.020158276023236e-08,9.909286441581893e-08,1.6259404944981176e-07,5.2607935340977665e-08,3.6519799697213246e-07,2.7969406798793747e-08,3.5660054776365365e-07
F1,S197,5.2747063466886644e-08,3.6734145609229446e-08,2.6040827264662365e-08,5.3614121826276426e-08,6.005973688285751e-08,1.9637886379597663e-08,6.749763192885473e-08
F1,S198,6.235979649842742e-08,6.417457718505438e-08,6.305430228374933e-08,7.750200655631754e-08,1.508927794009087e-07,2.540627826303734e-08,1.7152623697489313e-07
F1,S199,5.770815764493346e-08,4.1720721080472094e-08,2.441671820676158e-08,4.79924297864457e-08,6.656718162526262e-08,2.062509936494237e-08,6.21382545704994e-08
