,,W0,W1,W2,W3,W4,W5,W6
F0,S51,9.085485692680395e-08,3.9113119953995046e-08,9.107116977565847e-08,1.2951846474664767e-06,2.2655489649475681e-07,1.2450317051759282e-07,18.114187048343993
F0,S52,6.236887460606332e-08,4.136111980614828e-08,3.095818789056642e-08,5.795247115216984e-08,9.055383934244997e-08,1.3582448008908723e-07,7.187856003904481e-08
F0,S53,5.426008889123774e-07,3.7133621244953486e-08,1.0914812920440911e-07,2.7133187707974017e-07,2.0442967587473646e-06,3.0114953196973934e-07,3.2642271920581804e-07
F0,S54,6.015111599229296e-08,5.578239583941046e-08,3.5465090160723254e-08,7.773324812278939e-08,9.900056571291939e-08,1.5195218276000035e-07,9.08521919172649e-08
F0,S55,7.770289810111104e-08,9.645780060979191e-08,6.371789689812745e-08,1.1292090305330402e-07,1.6048830139595935e-07,2.4588373910132747e-07,1.6381416875107855e-07
F0,S56,4.681642656531991e-08,2.748410057596607e-08,3.805855845069169e-08,1.202672846294012e-07,8.507301950988224e-08,7.447122318310915e-08,1.0096474924820632e-07
F0,S57,1.1279447307514197e-06,4.327260930424038e-08,3.9991227735164053e-07,2.3376400559232273,1.3776686241141303e-06,4.325609953431679e-07,6.268701386465983e-07
F0,S58,1.307288291091429e-07,5.077277536400541e-08,2.2404940631190825e-07,72.12103576142519,2.5648051299474356e-07,1.9585425223960195e-07,8.574821196894448e-07
F0,S59,5.608799592779943e-08,2.8790558984518783e-08,3.633106559878182e-08,7.5517335101062e-08,8.667191437670394e-08,9.155531462736436e-08,8.281467262172042e-08
F0,S60,5.949790789988134e-08,3.255225189305446e-08,5.773985550852953e-08,9.574309653838067e-08,9.68247832583019e-08,8.729225325304305e-08,1.4477641088869241e-07
F0,S61,4.0837813493634564e-08,3.4813017100509284e-08,3.875288948860232e-08,6.625997567424645e-08,6.818412327068912e-08,7.755783722509827e-08,7.908036315402358e-08
F0,S62,5.119756192486016e-08,4.5594754306309514e-08,3.09847926220286e-07,1.276453080259838e-07,1.8789374327336667e-07,1.1916117545498515e-07,4.812320586462123e-07
F0,S63,1.1202153671130515e-07,4.3372979476937734e-08,1.0209750505269982e-07,4.918245604120419e-07,4.24724973111515e-07,1.554893827985545e-07,2.771206566572808e-07
F0,S64,9.789231294868015e-08,8.422617839055601e-07,9.963485427358435e-08,4.351728724549915e-07,7.042848911336827e-07,6.678100590650922e-07,2.5633710003929358e-06
F0,S65,2.291764111560836e-07,8.683224316980786e-08,767.406396652994,1.461930556174147e-07,309.10899379736145,4.072059113119669e-06,50.66600601604307
F0,S66,6.109540709608652e-08,3.736089227952054e-08,3.5742241513171044e-08,8.830118996538464e-08,9.538481743009489e-08,1.260531779502107e-07,1.0461383492492898e-07
F0,S67,8.128103216165e-08,3.112674710393246e-08,2.9009374633660876e-08,6.803352495820677e-08,8.884193538632495e-08,1.2001613167958042e-07,7.874810722914032e-08
F0,S68,9.100792273839677e-08,1.6888769881001857e-07,1.9566285745059496e-07,76.85668026683184,2.5598758876459466e-07,3.4544911181995846e-07,71.6286760308777
F0,S69,8.748180017805211e-08,4.1358909013795904e-08,6.989059273342435e-08,2.462438755544663e-07,1.1984568830193816e-07,1.1434037203225342e-07,1.3892699171523097e-07
F0,S70,5.567488283561681e-08,2.873428813777828e-08,4.167593684130997e-08,7.00002638607935e-08,1.03075217668861e-07,9.759887404874539e-08,9.988731664061096e-08
F0,S71,6.401243847891471e-08,3.524812839191861e-08,3.545627318368326e-08,6.754490582714104e-08,9.183712825934748e-08,1.0190545723930527e-07,8.050249234385832e-08
F0,S72,4.790404801736376e-08,3.2565825762070225e-08,4.081412931884782e-08,6.725720294678758e-08,8.873143773750028e-08,8.416829998952752e-08,8.965426747392326e-08
F0,S73,4.529531462746704e-08,2.5612026004485598e-08,2.7531181758110348e-08,5.221406013530022e-08,6.672041049664423e-08,7.614796081347687e-08,6.319972133267982e-08
F0,S74,4.837337567286181e-08,5.33673765531969e-08,3.7119341677592466e-08,6.48763035229376e-08,7.319298395935958e-08,1.0718200942941859e-07,8.235112567064499e-08
F0,S75,1.3732782938412286e-07,4.494898946400911e-08,3.5919093612409525e-08,7.2765277477014e-08,1.3912703330972529e-07,2.9249706675675507e-07,9.189460919039854e-08
F0,S76,37.992355051085845,3.9510051187965214e-08,4.475258675846223e-08,7.972029176445652e-07,1.611240705242814e-07,2.3184106024558892e-07,1.4954965974869297e-07
F0,S77,1.2027152450278335e-07,6.579434003631809e-08,9.615993469542549e-08,2.880325951847811e-07,5.138622527070224e-07,3.113330797723178e-07,7.919886890509477e-07
F0,S78,0.45032483623652214,4.9269644212463494e-08,4.520601018214085e-08,6.107861669863931e-07,2.449376716619458e-07,2.3360876389536308e-07,1.0835038717402039e-07
F0,S79,1.0754882279336673e-07,7.903145691840237e-08,3.226643854450892e-07,3.9178848132132495e-07,31.119060120364146,3.802222605147321e-07,1.7470015797693398e-06
F0,S80,1.0270393031769596e-07,8.519230310591968e-08,22.99470774648454,3.3884880451437076e-07,3.17863950145607e-06,2.6126502348732416e-07,109.5244585705769
F0,S81,1.336873075840992e-07,8.581911757711659e-08,7.213136789937116e-08,1.4881138482520444e-07,2.62333186815173e-07,5.068588279250167e-07,2.694101572718237e-07
F0,S82,9.837127120771987e-08,4.157343620291303e-07,6.730062417889722e-07,23.04580189798872,8.081566269013233e-07,9.569069438330757e-07,1.1670744909368921e-06
F0,S83,8.976601858165305e-08,3.9960355085114264e-08,2.7502685533532802e-08,6.178419156098542e-08,8.378695799705458e-08,1.260387507682586e-07,6.511363071998522e-08
F0,S84,5.144629659440764e-08,3.0543115528329374e-08,5.8674581964173345e-08,9.249231192416806e-08,9.035196287810647e-08,9.182219899033927e-08,1.5812452923350896e-07
F0,S85,1.1478152829322171e-07,6.265277748921006e-08,6.49192314476013e-08,1.2299992315076394e-07,1.74139356581431e-07,3.3039989437805625e-07,1.6023942002796463e-07
F0,S86,0.0001602148333021901,8.639706598283583e-08,7.289487022691985e-08,1.383322413673138e-07,6.08479809262937e-07,1.0971506519681272e-06,1.6603351743733638e-07
F0,S87,8.914482243359506,5.0621233067368804e-08,1.3822528913916452e-07,5.326144482936978,1.0745523333332071e-06,3.2341320922052175e-07,5.250063535590285e-07
F0,S88,1.8890183577736792e-07,3.317155741555416e-08,6.213017877971357e-08,1.11818189986016e-07,2.2623973367945018e-07,1.7167342553059265e-07,1.7466427291771392e-07
F0,S89,5.691211245088605e-08,3.0146469531342244e-08,3.7036967300092876e-08,7.198489487667161e-08,9.103088992924321e-08,9.258445738026843e-08,8.64765778645608e-08
F0,S90,9.533117208115826e-08,3.3420412348380896e-08,7.829936308235894e-08,2.401892592313368e-07,3.095944791209803e-07,1.4085227690046256e-07,3.7249440287918177e-07
F0,S91,8.870718835233025e-08,3.235671495717394e-08,7.89016662561182e-08,2.760300184492356e-07,1.3512319412799986e-07,1.1836062345298681e-07,1.593455397977656e-07
F0,S92,5.6284695494542135e-08,1.0462659874760798e-07,4.105058580200131e-08,7.268594845741474e-08,9.017616185139244e-08,2.0614954264338662e-07,1.0507901161609588e-07
F0,S93,4.9188332832092024e-08,4.2825285662136166e-08,5.034832384160773e-08,9.194651399062567e-08,1.0785475875040292e-07,1.019778646218845e-07,1.2100247104731876e-07
F0,S94,6.300857336231816e-08,3.465419278645211e-08,5.255051078914496e-08,7.719090398467256e-08,1.0374535296667247e-07,1.0875760084401811e-07,1.0463542162485087e-07
F0,S95,1.7270654227428178e-07,3.631482014048053e-08,3.702245179438941e-08,9.652255400940442e-08,1.0807403430139017e-07,1.2174545264628083e-07,9.64241799847678e-08
F0,S96,4.713215250921697e-08,4.717022661854697e-08,2.664124753975429e-08,5.34772556369988e-08,5.96687983803592e-08,9.771994177702013e-08,6.265016887021528e-08
F0,S97,2.1469057238453783e-07,3.0934318467531985e-08,4.0193376252029004e-08,7.023525394344231e-08,2.3904406295490484e-07,4.043462080136271e-07,1.1591239479880719e-07
F0,S98,5.2921014315861e-08,7.930380905104051e-08,1.080797950821167e-07,8.887482469133064e-08,1.4380757012390564e-07,1.4558254154971527e-07,1.5248777280355774e-07
F0,S99,7.636418467864226e-08,1.171651704535861e-07,1.445916576125009e-07,2.2104829599274137e-07,1.9616175205220574e-07,2.203451489081497e-07,3.326028807113085e-07
F1,S100,3.295570471259994e-08,2.5903454050742187e-08,2.2584353115187874e-08,4.1015081411603296e-08,5.20423792733323e-08,6.116316992092075e-08,4.9961977768110543e-08
F1,S101,4.314294473073155e-08,3.5845647797775327e-08,3.322970295046273e-08,5.321572807648371e-08,7.000766513315925e-08,9.276966075412639e-08,6.7024421082906e-08
F1,S102,1.2577142156730846e-07,9.909010442285979e-08,5.634744019039368e-08,7.477759878686055e-08,1.1102058895455403e-07,2.9497372094072003e-07,9.982069094957076e-08
F1,S103,7.696721944774018e-08,1.3739648849410194e-07,3.705720560388117e-08,7.922160829578569e-08,1.423831897966824e-07,1.619219178910701e-07,9.884058657037107e-08
F1,S104,4.89336252467292e-08,3.161130003440299e-08,2.5141855121844834e-08,5.3955339360543e-08,6.060940288310803e-08,8.009424449673411e-08,6.095204944250226e-08
F1,S105,6.773833627470756e-08,3.281057995159532e-08,2.971413768075386e-08,6.03274309545543e-08,9.095674127586011e-08,9.52622338765668e-08,7.429236775177207e-08
F1,S106,1.1739099019361991e-07,6.800442020374356e-06,1.0546817858993092e-07,1.5274436009830507e-07,7.67179933844199e-07,7.034717468980915e-07,4.029420543048107e-07
F1,S107,1.482007827090252e-07,1.9058733494628094e-07,7.071813693268263e-08,9.158139793444601e-08,2.12870993063248e-07,5.886858048469278e-07,1.683405767726665e-07
F1,S108,3.81671585435679e-08,3.1929952914810466e-08,4.427266473564897e-08,5.843685780065052e-08,7.422104319276331e-08,8.243445249379293e-08,7.965736313204991e-08
F1,S109,6.715407069409855e-08,4.5797150107392394e-08,3.491916654096634e-08,5.346019581159459e-08,7.598689774719119e-08,1.2384518117099907e-07,7.055722872520693e-08
F1,S110,3.770378817299577e-08,3.9161352641454916e-08,2.898488067619396e-08,4.558140897289579e-08,6.448349678378221e-08,8.368679858909415e-08,5.7419187881302606e-08
F1,S111,3.355717768138427e-08,2.9015218311465372e-08,3.0520859231772584e-08,4.5519636485747564e-08,5.9280912828504834e-08,6.89259682599792e-08,6.267493989797011e-08
F1,S112,3.6518640833748646e-07,156.99594488416886,52.17433827529286,1.701095493629363e-06,6.174357136227939e-06,74.20629437049215,356.133602378447
F1,S113,5.962573551151156e-08,3.019568348538543e-08,2.370671019377535e-08,5.469051888168703e-08,5.742698604822006e-08,8.300102144737445e-08,5.58467268976185e-08
F1,S114,3.873291987393095e-08,2.7394607273135586e-08,2.2369485179431366e-08,4.393764425507447e-08,5.1947775964956035e-08,6.564044046552659e-08,4.990271280381985e-08
F1,S115,7.249958063028589e-08,3.714335816846196e-08,3.668520603130484e-08,7.573308856215224e-08,1.009497745699212e-07,1.253498907071569e-07,8.227230257951246e-08
F1,S116,7.592871827888037e-08,6.333090269769985e-08,2.7283255257903227e-08,5.3328336453039166e-08,6.193806608563842e-08,1.2203845401713683e-07,5.6291622083281686e-08
F1,S117,4.9771805779761595e-08,3.489379003421989e-08,3.0701859246004914e-08,6.399249170709826e-08,8.060295728647267e-08,9.047480994186807e-08,7.70463747017005e-08
F1,S118,4.3480648085235494e-08,4.8914526262418125e-08,3.439205430322591e-08,4.5238670138177695e-08,7.047459337576058e-08,9.801206371350429e-08,6.206594942968319e-08
F1,S119,3.412727888720224e-08,2.420053439041149e-08,2.3601490859965524e-08,4.49308172953396e-08,5.317395973960782e-08,5.983390470597735e-08,5.527347647235196e-08
F1,S120,5.006596154726692e-08,3.846027647004162e-08,3.077847542473195e-08,5.4923284096205935e-08,7.026266752193313e-08,9.110685079438137e-08,6.843834189876902e-08
F1,S121,6.033807172430174e-08,5.177048747247551e-08,5.6505205512420706e-08,6.185476982372843e-08,1.2893906202110322e-07,1.5592714632754e-07,1.0430384036833207e-07
F1,S122,3.8131104086223526e-08,2.7713663079337636e-08,2.5776090011930797e-08,4.870503681598756e-08,5.640582853813446e-08,6.849133275839959e-08,5.6379374598014656e-08
F1,S123,1.1521760103657024e-07,4.9050016173332975e-08,3.6620484447473624e-08,1.5584253321406775e-07,1.6924860527572106e-07,1.3641259583047227e-07,1.842211955344459e-07
F1,S124,4.771146273562452e-08,5.022378633303857e-08,3.109224393384822e-08,6.089618882192838e-08,8.077457746470907e-08,9.530497059917991e-08,7.355716531866832e-08
F1,S125,6.875706869988411e-08,3.37714710207196e-08,3.999499629940117e-08,1.1838821284668863e-07,1.4795328345385348e-07,1.053230474502109e-07,1.586502267550602e-07
F1,S126,4.8646663449352845e-08,3.527862737083573e-08,3.173613439149038e-08,5.6102533845145814e-08,6.936560375594892e-08,9.37781883538531e-08,6.168883210462917e-08
F1,S127,3.8955751363082405e-08,3.0134395843440344e-08,3.5883558998755094e-08,6.13008327969153e-08,7.089754642706811e-08,7.312246336295572e-08,7.85616634781347e-08
F1,S128,4.554891703417367e-08,4.456414122208191e-08,3.1811990165602363e-08,5.227566548886137e-08,7.477750700659517e-08,9.524703768922798e-08,6.797715856155494e-08
F1,S129,3.952824773837836e-08,2.8244028676003552e-08,2.6684446834880906e-08,4.6538665127785336e-08,5.773552703343315e-08,7.33800501941931e-08,5.856050041475044e-08
F1,S130,4.730594401795935e-08,3.3500720152407293e-08,3.743896810645282e-08,6.972540939893047e-08,9.055498550204134e-08,8.95429593410286e-08,1.0352932285984718e-07
F1,S131,4.597688654098128e-08,6.974855565138321e-08,1.3254967726035199e-07,6.708046401242553e-08,1.5197662936478225e-07,1.6366437095525003e-07,1.625974911042111e-07
F1,S132,1.1855835881388475e-07,4.1160695145493856e-08,4.308625038103126e-08,464.93710368457437,2.97930335739525e-07,1.1435037823159295e-07,6.105716137480961e-07
F1,S133,2.941397429029004e-08,2.098540159520024e-08,2.0424330986534576e-08,3.8507188862446554e-08,4.512353579946843e-08,5.2229752286053964e-08,4.609465028563444e-08
F1,S134,5.4759604362242165e-08,3.371803613545266e-08,3.51937321422687e-08,5.4177595581567253e-08,7.776774422434441e-08,8.960893945175292e-08,7.235470689727407e-08
F1,S135,4.2835715371416495e-08,4.701626079022899e-08,2.854497919383411e-08,5.7051766245723615e-08,7.251447859978109e-08,9.59511156370932e-08,7.307221941654418e-08
F1,S136,3.468579738876283e-08,2.4541884573294873e-08,2.696548051870734e-08,5.1631603783103656e-08,5.801765115437073e-08,6.193031735126673e-08,6.327281437234802e-08
F1,S137,4.2824982408120196e-08,2.8289569040876674e-08,2.4212934733414564e-08,4.9059539918487375e-08,5.375147686191038e-08,7.23104091574828e-08,5.344298029172617e-08
F1,S138,4.066942438102802e-08,4.0744803213001667e-08,6.749963089461407e-08,8.588564655690802e-08,7.879708176444768e-08,8.41396397928064e-08,9.366896200586921e-08
F1,S139,4.866946436488803e-08,3.357566588366204e-08,4.7867693181467446e-08,6.266456081419613e-08,9.923660856283677e-08,1.0309258609240726e-07,9.448596688993702e-08
F1,S140,4.7941318341116024e-08,2.763215056665072e-08,2.6517044950164975e-08,4.77807019307077e-08,6.574735828240931e-08,7.821774300689335e-08,5.8097267162737915e-08
F1,S141,4.589206484268285e-08,3.762016541651855e-08,3.367534334912545e-08,5.933211554793368e-08,8.390752238905952e-08,9.338003249620486e-08,8.003029932025362e-08
F1,S142,3.6665863297286705e-08,2.9994422437836855e-08,2.6801208761638086e-08,4.6959532893320116e-08,5.4084962067602684e-08,6.827136603361594e-08,5.663602267455333e-08
F1,S143,4.7104445324006794e-08,3.689336481104993e-08,3.346502347455481e-08,5.18647996182261e-08,7.990662951571463e-08,8.866504689294892e-08,7.125219521946517e-08
F1,S144,3.333487252280077e-08,2.4771758521092205e-08,2.8211903345967117e-08,5.263163284768345e-08,5.727238776270586e-08,6.057437970587492e-08,6.466780460120884e-08
F1,S145,3.798619393729148e-08,2.7149120632602853e-08,2.440495077427591e-08,4.597519282001439e-08,5.517830588203686e-08,6.775440104793189e-08,5.304172564441661e-08
F1,S146,3.8085091628115614e-08,2.5239602813858086e-08,2.820424989654695e-08,4.65660254535644e-08,6.190613463426142e-08,7.371597707480109e-08,6.22430175560828e-08
F1,S147,3.664167438426133e-08,3.908609429300639e-08,3.809363931905642e-08,4.825313926163028e-08,7.094227912905683e-08,8.456396284292968e-08,7.264760112444298e-08
F1,S148,6.752800031330979e-08,8.399258813179943e-08,5.6722059004555647e-08,8.992325443190907e-08,1.1042123142514247e-07,1.372051047625833e-07,1.2557830144427312e-07
F1,S149,3.04143744202275e-08,2.1268087899263553e-08,2.162184969539892e-08,4.0555498573035585e-08,4.7058299753693566e-08,5.363738203777609e-08,4.8766342570371755e-08
F1,S150,5.353744036005902e-08,3.6402512499469986e-08,2.7714815327765954e-08,4.561702998969798e-08,6.712450619039388e-08,9.541552566822934e-08,5.540300790220164e-08
F1,S151,6.459600895419701e-08,3.0568489210717776e-08,2.5732878712150935e-08,5.153552562669175e-08,6.285459919925752e-08,9.094956448343575e-08,5.72530214290088e-08
F1,S152,3.7489461244243754e-08,2.5661562173494865e-08,2.4892650463621238e-08,5.4121700565713285e-08,6.270006639134489e-08,6.368979631931023e-08,6.458668651023518e-08
F1,S153,20.088681664255397,4.1815470467105443e-07,4.483370350206535e-08,7.686116559475808e-06,1.3749341937172777e-06,3.956439002758502e-07,6.9675633784927e-07
F1,S154,4.114584119630588e-08,3.3519922706437654e-08,2.9157301722750127e-08,5.715418627346301e-08,6.985954248097303e-08,7.814523282549163e-08,7.11370100414997e-08
F1,S155,3.300537517245594e-08,2.5112663431660014e-08,2.286216350701496e-08,4.294861274738163e-08,5.1974529453446084e-08,6.062866425726495e-08,5.213402090899553e-08
F1,S156,3.250253065846893e-08,2.518744605644595e-08,2.4161666619542543e-08,4.808988360403479e-08,5.0138625346955455e-08,5.999216766588142e-08,5.272200780561843e-08
F1,S157,5.8922564468109295e-08,3.361744401156398e-08,2.9478230458053512e-08,5.1134866732395155e-08,7.263424752595491e-08,8.974209910229413e-08,6.10674250954115e-08
F1,S158,5.805572450645967e-08,5.59228226106181e-08,1.7591699861335773e-07,1.2992212012506953e-07,2.2694812108046815e-07,1.7163263797611184e-07,4.5997948684213065e-07
F1,S159,5.643513239449115e-08,4.0487113616662376e-08,3.217796297229864e-08,5.4913076967194564e-08,8.199158567007783e-08,1.0707115843368882e-07,7.216579484287773e-08
F1,S160,1.3188349157755802e-07,7.313738542234505e-08,1.3499969302994982e-07,2.1624265371205412e-07,2.651719726133166e-07,2.655252248360097e-07,5.034769999296975e-07
F1,S161,4.8671925908950354e-08,3.4474675625036115e-08,3.394916098804756e-08,6.346897757877881e-08,7.357247571926811e-08,9.156758026251918e-08,7.743605579549101e-08
F1,S162,8.129780621648636e-08,4.303857359240721e-07,50.46106841848745,119.7957058232326,3.46312544710584e-07,2.1944994108620982e-07,3.856840834823653e-06
F1,S163,4.305788857216532e-08,3.524360603599164e-08,2.9843877828412837e-08,5.807214456957035e-08,7.03455959343113e-08,8.335306563967942e-08,6.977027480224536e-08
F1,S164,4.695129572806281e-08,3.368967796071976e-08,2.982619121526351e-08,7.305830590539767e-08,8.95202789519286e-08,7.80608558844439e-08,9.314731301038855e-08
