,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.6568767674694006e-08,3.23384965624491e-08,7.849288252879225e-08,9.622428118202189e-08,8.224170504435286e-08,4.3614828655010845e-08,2.506709223468807e-08
F0,S40,6.794380715537168e-08,3.263635645191253e-08,8.165482750167257e-08,9.769071239493863e-08,9.520110522499846e-08,5.5913434330980895e-08,2.4258209458375756e-08
F0,S41,9.938219115431154e-08,3.758935519786116e-08,1.4410082674546526e-07,2.8154658683945436e-07,1.1908761747390821e-07,5.831890708399933e-08,6.618709543676886e-08
F0,S42,6.864144032143357e-08,2.748104348993058e-08,9.244480068588087e-08,9.317195108935764e-08,1.1289571056546419e-07,4.478287495609603e-08,2.6167353796138316e-08
F0,S43,529.1979423337815,2.6844818535978156e-07,3.530151363717341e-07,1.9615493039362588e-07,115.61747799981174,342.7083207062488,7.913082937578471e-08
F0,S44,5.567085152920423e-08,3.914076534753433e-08,7.680368837917492e-08,8.535970061823103e-08,8.151488699532773e-08,4.982708926845953e-08,2.3479028054946326e-08
F0,S45,9.296518364846423e-08,5.114635931432764e-08,1.535117710810996e-07,8.728797775039876e-07,1.2704089915907627e-07,6.107049871714239e-08,8.567183919909622e-08
F0,S46,5.626935915103783e-08,3.359988054533339e-08,7.318906642680026e-08,8.44014132645901e-08,7.926121579095727e-08,5.0625641606618475e-08,2.403879701612948e-08
F0,S47,2.075991875831534e-07,3.490260684284797e-08,1.3606448858091334e-07,1.6475599397229474e-07,1.667292754923682e-07,7.646831465812225e-08,4.615166532389137e-08
F0,S48,1.3115169037817932e-07,3.38109510532475e-07,1.4545546884199136e-07,1.571719138082565e-07,1.557203242766591e-07,1.0411583755878208e-07,4.132932274361208e-08
F0,S49,8.220336651347609e-08,3.537096199844979e-08,8.735451233294706e-08,1.6052979692750613e-07,9.86683473460256e-08,5.518264006828468e-08,2.9693083226692083e-08
F0,S50,6.894402866160662e-08,2.978140689246786e-08,7.397873138357877e-08,8.182845714172932e-08,8.902848463513559e-08,4.6256785756196025e-08,2.1201879256646918e-08
F0,S51,1.2902101800200978e-07,2.9083748773454156e-08,1.0553167385491358e-07,9.201395824360155e-08,1.4846676390934102e-07,5.7062919653656963e-08,2.979111943576731e-08
F0,S52,6.293367709993631e-08,2.977205888446895e-08,7.62405350261975e-08,9.281026199041245e-08,8.44341779880481e-08,5.0671991416287463e-08,2.4864488552742497e-08
F0,S53,1.047583999147153e-07,3.0453423341290314e-08,9.844559741193908e-08,8.297291337500494e-08,1.384235994093415e-07,6.04688477445863e-08,2.635937908999516e-08
F0,S54,6.000426429906947e-08,3.513435355214258e-08,8.396124568525018e-08,8.090536070989048e-08,9.287393140911551e-08,4.3311606098512424e-08,2.3222791948019936e-08
F0,S55,7.372764186083844e-08,2.91914882352354e-08,1.4283140965992606e-07,1.2209460926536094e-07,1.4133010613207525e-07,4.773884416505853e-08,4.2398410551565685e-08
F0,S56,1.174708905514124e-07,6.903306812920109e-08,1.1542937124049898e-07,1.2711758824981842e-07,1.4710485832222934e-07,1.7891919020542089e-07,3.571451051954324e-08
F0,S57,4.081023953128713e-07,3.390808360582855e-08,2.365680415409861e-07,1.8053047540731026e-07,7.857127871734901e-07,1.0645513994463376e-07,5.60681100638366e-08
F0,S58,5.387446486280995e-08,3.133900766795939e-08,7.29425658793003e-08,8.992491209576244e-08,7.648998956993905e-08,4.150905112003022e-08,2.3152182904067166e-08
F0,S59,1.5357843611997708e-07,1.945086762849178e-07,8.41892261183528e-07,1.2582499957483873e-06,5.675714070527186e-07,1.0214722679071973e-07,4.2311507224588526e-07
F0,S60,5.3698556464947126e-08,5.602756841537875e-08,7.251987841013339e-08,7.327138002338238e-08,8.110948053788316e-08,6.363991495234209e-08,2.086669728704843e-08
F0,S61,7.398943083258259e-08,3.484823022129317e-08,1.5634395308594798e-07,1.3755169490018264e-07,1.5825166166127451e-07,5.30141542423279e-08,5.188888509646445e-08
F0,S62,6.998399394147675e-08,6.360936991292431e-08,8.782691226600193e-08,1.1104413932970393e-07,9.936240151545454e-08,5.831600136330905e-08,2.8322423068509947e-08
F0,S63,6.302488324632905e-08,6.355182818771712e-08,9.411543489473343e-08,1.0612334637406637e-07,1.0594158558255124e-07,7.922041458929285e-08,2.9002661920406167e-08
F0,S64,3.9216366294844554e-07,40.77901622980783,1.8309689976885945e-07,55.1049765351214,2.4062851782406123e-07,1.727700566910393e-06,1.5966485469770855e-07
F0,S65,5.278758172786458e-08,7.745266561757879e-08,8.685415797798631e-08,9.994297508764766e-08,8.211276797515149e-08,7.32803543856443e-08,2.7652480675229876e-08
F0,S66,38.63986686194166,8.836949862478137e-07,191.61708633778844,4.123636710062184e-07,262.22942049686867,364.7819578863441,51.088674884599726
F0,S67,5.387379714236671e-08,3.1883434193708614e-08,8.452675930467287e-08,1.4538493655594876e-07,7.989584703054319e-08,4.045848121072967e-08,3.2836482618288264e-08
F0,S68,6.646631344045149e-08,7.458534916769488e-08,2.6528170620394337e-06,2.8276449805831915e-07,2.1992495550586028e-07,7.218337855281481e-08,6.576840681950081e-07
F0,S69,1.4168991483967054e-07,3.700275514485062e-08,1.1422794956563661e-07,2.2469450660495818e-07,1.1147595080492611e-07,6.741987218059119e-08,4.8609191826214174e-08
F0,S70,7.233446885871158e-08,4.102172887772112e-08,7.830920325661955e-08,1.0056606293404743e-07,8.719944737734808e-08,5.509777837598349e-08,2.7632060380353248e-08
F0,S71,5.683750094836534e-08,2.7843926242275997e-08,6.928596929173968e-08,9.803958190919616e-08,7.474271737190205e-08,4.098056283204439e-08,2.400156675009666e-08
F0,S72,1.0916849635152541e-07,3.8682941322678995e-08,1.5639492795200303e-07,3.577499078318435e-07,1.5933420942440084e-07,6.259238021180977e-08,6.927527314621364e-08
F0,S73,7.478118889030678e-08,4.7943131201942276e-08,8.670053652128406e-08,1.1159398197507293e-07,9.276964826779923e-08,5.451505499906088e-08,2.9496324592250806e-08
F0,S74,13.333520616959845,2.9597948277066384e-08,7.621664021240113e-08,1.4783186621045795e-07,1.1357622538987674e-07,1.3512524408629974e-07,3.01313635260331e-08
F0,S75,174.34746327011862,4.2006744484169126e-08,2.983760976405867e-07,1.1197165556435632e-07,4.6114618483156285e-06,1.1843742017244334e-07,4.890654621213643e-08
F0,S76,5.063900534938199e-08,7.98144432768447e-08,9.41466993046553e-08,8.726080313543783e-08,8.887731765555695e-08,7.628573751370842e-08,2.8099913899629133e-08
F0,S77,6.268136458224267e-08,3.342210385374171e-08,9.674027419299951e-08,1.4587003521804385e-07,9.183494871396578e-08,4.515710316811713e-08,3.6792637599977316e-08
F0,S78,1.77999928667472e-07,3.323256545794022e-08,1.4944417282065466e-07,1.4875026081607204e-07,2.1536357946526848e-07,7.009466025048011e-08,3.9922755502415387e-08
F0,S79,7.450502992321828e-08,3.4503771890634596e-08,8.355658878838932e-08,7.365152813624032e-08,1.0662387742821093e-07,5.7014041420832756e-08,2.230912670385923e-08
F0,S80,6.001497236077364e-08,2.7686907844987685e-08,1.106389404690467e-07,2.574390100264802e-07,1.0188035590651928e-07,4.209553917658335e-08,4.678010060196079e-08
F0,S81,5.011603679529549e-08,4.246513830037476e-08,1.0556949124781988e-07,1.1941595202844398e-07,9.110949499732735e-08,4.7521427946886286e-08,3.8905551220089855e-08
F0,S82,1.0341413590514588e-07,3.8030891788167823e-08,1.2030305423145967e-07,2.3258074990612702e-07,1.099413347302843e-07,5.9547031478092014e-08,4.832088302543983e-08
F0,S83,6.020287539538326e-08,4.9254412099156176e-08,9.328118683988157e-08,1.1190838775291335e-07,9.082134604652493e-08,5.361244889375456e-08,2.8316423925353292e-08
F0,S84,6.309207981527742e-08,2.9454606262991724e-08,1.0592655036319404e-07,2.537808422948045e-07,1.0358991792972642e-07,4.3594683033179335e-08,4.0087746969902163e-08
F0,S85,5.292659778651277e-08,3.95773723219833e-08,6.991909213562152e-08,9.049291953035748e-08,7.320162407030988e-08,5.044922549259203e-08,2.278006370891975e-08
F0,S86,5.1165552374369696e-08,7.930445774762374e-08,8.243623543588954e-08,9.126823234350748e-08,8.173445635836528e-08,6.910471075665865e-08,2.5350197761396426e-08
F0,S87,7.468608735138118e-08,7.14844401302514e-08,2.30552483698268e-07,2.0142425868969584e-07,1.796379768685832e-07,5.917270820647193e-08,7.97509656086723e-08
F0,S88,5.031745809217096e-08,6.60459327302355e-08,9.66705244849903e-08,1.0921450895173202e-07,8.535113419567911e-08,6.380229074619288e-08,3.062131491772591e-08
F0,S89,8.551366822136456e-08,5.189081886335719e-08,1.473474072456485e-07,1.473879266155656e-07,1.451405486667603e-07,5.5217393752911096e-08,3.783293499487373e-08
F0,S90,5.718631188855908e-08,4.070076203606402e-08,1.201641274122381e-07,9.495219586624705e-08,1.057547512651952e-07,4.143119223389917e-08,3.4432755040812045e-08
F0,S91,1.6637016121739358e-07,4.494666917051156e-08,0.2833375645627156,1.441348871690519e-06,7.470825145233769e-07,6.33912903493844e-08,23.41028709808085
F0,S92,5.1465619256923304e-08,2.761562986344006e-08,6.91309035639993e-08,7.916261212419654e-08,7.640711822604658e-08,3.8442131922587015e-08,2.129383317399492e-08
F0,S93,6.849183774662102e-08,4.17503482961355e-08,1.334115692908015e-07,9.089124544590515e-08,1.3844449159536993e-07,5.0552397742475954e-08,3.275871452777885e-08
F0,S94,6.97672527692641e-08,4.684667827225255e-08,7.289362413219069e-08,8.862885859061757e-08,8.582519752245551e-08,6.559509152514077e-08,2.327954826287319e-08
F0,S95,6.613859336751604e-08,3.155883702266805e-08,8.951405880851407e-08,3.0909967738518434e-07,9.027810776732676e-08,4.321327298946862e-08,3.679093008596367e-08
F0,S96,6.416196394323313e-08,5.2408517752826225e-08,2.0550012404185045e-07,1.2385441756779098e-07,1.408065793624615e-07,5.423784179985912e-08,4.8853307748897784e-08
F0,S97,7.817094446606277e-08,3.564597082121526e-08,1.0199598326026976e-07,8.641227427184697e-08,1.1944326363378686e-07,4.8509971228870555e-08,2.6001428417594135e-08
F0,S98,6.646191549235566e-08,3.4789872773215675e-08,1.1840530177726705e-07,1.8447468365461e-07,1.0473276193059272e-07,4.6816101018602765e-08,4.896293369464786e-08
F0,S99,7.462837168228224e-08,2.971740361519239e-08,1.0288445006809744e-07,2.1910049268583411e-07,1.0122665450409386e-07,4.814210760339607e-08,4.492523916918745e-08
F1,S100,3.6838212044697673e-07,4.563471128400352e-08,8.869587417242346e-08,7.801638120795513e-08,1.3502665448454737e-07,2.1944430222687936e-07,2.4196417753683975e-08
F1,S101,9.531113495180622e-08,4.958422143131717e-08,8.727408402570846e-08,1.2697575321556458e-07,9.887316871078622e-08,7.070753071695671e-08,3.112667248189974e-08
F1,S102,7.084942558485765e-08,4.485792522558966e-08,1.8703450878816857e-07,1.2002337804824762e-07,1.6004304310899193e-07,5.5937106957468766e-08,4.725657255763574e-08
F1,S103,4.894898448504072e-08,2.8689948940470863e-08,8.351282469942689e-08,1.2745234266877798e-07,7.646867110679388e-08,3.8796919374150954e-08,3.0615262379085e-08
F1,S104,7.281064628242109e-08,3.5575974912054524e-08,1.2011904116870338e-07,9.180975809198247e-08,1.195316794986243e-07,5.3052642744882776e-08,3.207504431732429e-08
F1,S105,1.8654436428585885e-06,3.777855869533075e-08,1.6073822345549666e-07,1.4919616208297676e-07,3.1651973856779174e-07,1.1562957348340265e-07,4.397340537396401e-08
F1,S106,1.2052743516447082e-07,3.124648965746297e-08,1.2059412706432166e-07,8.136728760196554e-08,1.674304462459121e-07,6.438827396893666e-08,2.722100958019611e-08
F1,S107,11.679921660499653,4.117325509856482e-08,1.5361887881427961e-07,9.071670620782463e-08,4.7654823363882437e-07,1.1927083753058507e-07,3.151150396447066e-08
F1,S108,6.677697903333802e-08,4.937936352292293e-08,8.737652553154695e-08,1.106630334726801e-07,8.93189372809014e-08,5.809385954834173e-08,2.6881626246344318e-08
F1,S109,2.4083345803312107e-07,3.3986855776119755e-08,1.3809791629455333e-07,8.738828393647025e-08,3.000229242739052e-07,7.753937539759082e-08,2.8934147980535067e-08
F1,S110,8.223171540380173e-08,5.5740370625339835e-08,8.397259577833995e-08,1.3383351906705635e-07,8.822933593391603e-08,6.716877481364501e-08,2.9031317241129484e-08
F1,S111,4.539795659565823e-08,3.389931271317138e-08,7.244277503586416e-08,9.23303696210993e-08,7.009015663506709e-08,3.916194839951672e-08,2.4633017320506846e-08
F1,S112,7.981599445478433e-08,4.813874306079146e-08,1.4012392605911987e-07,1.571332399590228e-07,1.3505403569882903e-07,5.0552088421599926e-08,4.3994453821833584e-08
F1,S113,1.2434865669087948e-07,3.211720889955568e-08,8.271939033669393e-08,6.614137000402343e-08,1.1789862398459282e-07,7.369685701881768e-08,2.134112605634044e-08
F1,S114,8.07897268377639e-08,9.2912119423248e-08,7.965285183438482e-08,8.902094648865686e-08,9.020707982479791e-08,9.25106256383734e-08,2.5712149404594767e-08
F1,S115,5.372214550090424e-08,3.72179387925616e-08,7.322218662170485e-08,9.078203871139693e-08,7.59716839264295e-08,3.777971136496811e-08,2.4762160110487102e-08
F1,S116,5.064653795552553e-08,2.5456979584719123e-08,7.110481365650561e-08,9.860200944303081e-08,7.557982876941243e-08,3.82781799876212e-08,2.459935113943481e-08
F1,S117,4.855540320293595e-08,3.90676173401537e-08,6.691291856915751e-08,7.967448670686435e-08,7.026328095671386e-08,4.318040500968177e-08,2.0041992970369255e-08
F1,S118,5.535650403059358e-08,5.6254498153244045e-08,1.063061117278459e-07,1.1237030801637688e-07,9.87675750771784e-08,4.4198923746447364e-08,3.497162129375515e-08
F1,S119,5.0824591265784684e-08,3.816323137857709e-08,7.224868663668675e-08,9.719153073072216e-08,7.451160030176718e-08,4.015578316728725e-08,2.483005287143523e-08
F1,S120,7.114512283897687e-08,7.484476581994168e-08,1.425478662666124e-07,2.1744435647619334e-07,1.2364119113388268e-07,5.597987549793018e-08,6.451023600210215e-08
F1,S121,4.911909146868665e-08,3.8256129456269246e-08,6.853428072058991e-08,9.095626322104886e-08,7.018067921092777e-08,3.651421284203243e-08,2.327473249579172e-08
F1,S122,2.3606423664227808e-07,3.7409255174704165e-08,1.4131660629666124e-07,8.362796725840278e-08,3.3108343732167685e-07,7.180028840283474e-08,3.085646123981911e-08
F1,S123,37.81251119283516,11.050499059664835,671.6024461438237,2.915888353981806e-07,482.2364073246364,48.049477144019214,191.69947764847052
F1,S124,5.252197534737224e-08,4.751729767403336e-08,7.901823937537986e-08,8.897342475178751e-08,8.185966813236806e-08,4.177426170245625e-08,2.4259975343133638e-08
F1,S125,1.0422169676679615e-07,4.751353942513241e-08,1.6074472607767738e-07,1.3641637623207658e-07,1.5354720948947676e-07,6.922597251446676e-08,4.200422240099675e-08
F1,S126,1.0050634484275661e-07,5.4153138629698083e-08,3.3298986608356156e-07,4.3370083496072375e-07,2.731174806030179e-07,7.913915604394002e-08,1.2983942698535423e-07
F1,S127,4.925654805568268e-08,3.2297076256117656e-08,6.211750585808444e-08,6.600657648601618e-08,6.988189628653698e-08,3.980505883375462e-08,1.8407952659310504e-08
F1,S128,5.7218835399918197e-08,4.455606910925856e-08,6.951919817121354e-08,1.0959672119214142e-07,7.251008565978986e-08,4.121926140158177e-08,2.4583121375279477e-08
F1,S129,9.298322735964756e-08,3.611873642895601e-08,1.209538882457852e-07,9.195096460057454e-08,1.422192887491259e-07,5.465898539027106e-08,3.054734324092805e-08
F1,S130,5.3689368850836916e-08,2.7135585058303484e-08,7.483646484746387e-08,7.96464618213376e-08,7.996979649491015e-08,4.121094460195852e-08,2.3256788886095215e-08
F1,S131,8.126170141567654e-08,4.524936684542042e-08,1.0118250874106137e-07,8.748327719213684e-08,1.204923129778409e-07,5.408435001371882e-08,2.5882820358323732e-08
F1,S132,5.9224915231236916e-08,3.685939977613345e-08,7.542238472989048e-08,7.763465190214585e-08,8.644938921165916e-08,3.9747053473409684e-08,2.147440105880328e-08
F1,S133,5.43733169044108e-08,3.683846544058761e-08,2.1082081387616518e-07,1.3652067985101113e-07,1.4312861695313838e-07,4.5376806999791376e-08,5.953466652643138e-08
F1,S134,7.796654477286003e-08,3.127485780191978e-08,1.0137347937999189e-07,1.2846215913746548e-07,1.0742981525301167e-07,5.332927534214602e-08,3.3140772471497494e-08
F1,S135,9.017342568606908e-08,4.9514342887277507e-08,90.17839460954924,1.290405032273084e-07,5.334123470561757e-07,6.734589968320734e-08,1.2815917304663384e-07
F1,S136,6.525264674831864e-08,6.089621042041673e-08,1.4576409353852867e-07,1.6278463598708551e-07,1.1905639285331533e-07,5.14933427645103e-08,6.208471194602677e-08
F1,S137,84.35877747590433,10.30770691832518,2.6645523978638227e-07,765.6075710359185,3.580875709964148e-07,58.04860097683767,296.68206923569494
F1,S138,5.163140935645548e-08,2.7384194817570797e-08,5.925249571276882e-08,7.114297890461151e-08,6.801071496042753e-08,3.8720543237089276e-08,1.760143033098265e-08
F1,S139,5.6622343226805555e-08,3.3285552862697386e-08,6.901493584493208e-08,7.774414116338169e-08,7.787384515408708e-08,4.430813181653993e-08,2.0964744771797235e-08
F1,S140,6.223719123438198e-08,4.316253244999403e-08,9.336904091151281e-08,9.764094608463765e-08,9.393929718170626e-08,4.3538157379187987e-08,2.6070458229745787e-08
F1,S141,5.656582975724783e-08,5.173618012375441e-08,9.990026777944523e-08,1.5885757700106438e-07,9.023823143002105e-08,4.423390025848239e-08,4.452277413824407e-08
F1,S142,6.444069442339931e-08,1.414623360833701e-07,1.7836011972815182e-07,1.9884945989076005e-07,1.1323064079879038e-07,4.9278361986777765e-08,7.396787658049965e-08
F1,S143,6.093932918304853e-08,3.091560490968023e-08,1.0994202257883751e-07,9.668168528602133e-08,1.0989070111428819e-07,4.209569842436349e-08,3.029113919943546e-08
F1,S144,5.794174825732813e-08,4.015253606404349e-08,7.615604005530859e-08,1.1851879014356925e-07,7.785057303905281e-08,4.417411932174765e-08,2.7269209364915036e-08
F1,S145,4.34467153491733e-08,3.630229913242011e-08,7.191496998601575e-08,7.000769603956332e-08,7.454259234070895e-08,3.8075226280982e-08,2.07617630157841e-08
F1,S146,8.447581652776952e-08,7.64713711259446e-08,1.2468037135365444e-07,1.2203605473129564e-07,1.3831927378707555e-07,7.271636571090308e-08,3.54734923906069e-08
F1,S147,5.99853683416755e-08,1.361126829428222e-07,3.365125193854036e-07,27.496208119591955,1.380655458740913e-07,4.994811994662111e-08,8.193781339694847e-07
F1,S148,5.8156163298337025e-08,5.3812859283838185e-08,8.14701658201996e-08,1.0122327562416823e-07,8.228298912386962e-08,5.179717550038443e-08,2.7261468324922052e-08
F1,S149,4.908825778082167e-08,2.8691313703973773e-08,6.822277666983658e-08,8.176182525301725e-08,7.115650466174395e-08,3.763037182440856e-08,2.1762576900631946e-08
F1,S150,5.664774301803903e-08,3.168352564281484e-08,8.53317526860936e-08,1.223994678940929e-07,7.927827050556395e-08,4.204695635246317e-08,4.033559580943823e-08
F1,S151,8.67550759116771e-08,3.6575076979064326e-08,7.792874575639022e-08,9.290635439372275e-08,8.693454319593201e-08,6.180038448890718e-08,2.504109343566984e-08
F1,S152,5.2842816601768926e-08,3.359204018954152e-08,7.624959668907865e-08,7.215523784119946e-08,8.062465620320864e-08,4.074126719190255e-08,2.1063669393965625e-08
F1,S153,5.766620101860714e-08,7.613685035942667e-08,1.0753751982539689e-07,8.898811203775973e-08,1.0417436793435332e-07,4.681791593452449e-08,3.028317756633462e-08
F1,S154,6.84417543640301e-08,4.240787857722079e-08,9.082795269682421e-08,9.785016133811933e-08,1.0445503296089363e-07,5.461340451826918e-08,2.669596998492843e-08
F1,S155,5.082107647682362e-08,5.365632714926475e-08,8.810255387491652e-08,9.753215158011715e-08,8.68124663726987e-08,5.0322993916045156e-08,2.8845994281601566e-08
F1,S156,6.072117737391057e-07,3.5477673244805796e-08,23.51080208112594,9.834837541949191e-07,128.98399704865113,9.486911984409075e-08,95.77987550245085
F1,S157,6.185996847270667e-08,3.976657515430474e-08,7.544059747864763e-08,1.1433579117591632e-07,7.785060249825681e-08,4.909559658713311e-08,2.8278794223038964e-08
F1,S158,4.741929165104255e-08,2.7954401656451195e-08,6.241223655821356e-08,6.953777229354516e-08,6.942721064329831e-08,3.741696140709368e-08,1.9057682711766324e-08
F1,S159,8.196077068003919e-08,3.388048031356358e-08,1.2469547288967217e-07,1.329436209815941e-07,1.3059710182176604e-07,5.276906515448138e-08,3.4893360308039786e-08
F1,S160,5.549303665753148e-08,5.516664565580153e-08,6.596715351901083e-08,7.55619984755132e-08,7.296543840905957e-08,4.5561133348406475e-08,1.9494231243803518e-08
F1,S161,6.400535833922563e-08,3.647953607343324e-08,1.213407195341368e-07,5.042091465269565e-07,9.265424520126035e-08,5.28740183406441e-08,9.722630503130948e-08
F1,S162,6.888271269192902e-08,4.542987395267731e-08,6.654960921324365e-08,8.785939900810027e-08,7.774733048143985e-08,4.6546930867084186e-08,2.157023505678572e-08
F1,S163,6.218185253611202e-08,5.8081012113535575e-08,1.0933577737152666e-07,1.5098037068811706e-07,9.254335296079539e-08,4.254818030997756e-08,3.968874669744998e-08
