,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.918782759925073e-08,2.9420030488276428e-08,1.1155218825701417e-07,5.8763804534179356e-08,9.279306403992965e-08,7.52076454685314e-08,3.660118106371219e-08
F0,S19,3.003141842546143e-08,6.915520295193641e-08,6.418802697412577e-08,3.500273496152419e-08,4.4863005818367845e-08,8.523373099155992e-08,2.145934181845835e-08
F0,S20,2.9267177847374408e-08,2.8962914485401225e-08,5.776050871485882e-08,3.230333239497084e-08,4.5086259753573864e-08,5.633147769197726e-08,2.0739915391554564e-08
F0,S21,2.808068537359702e-08,2.9125029159493952e-08,5.10841894866773e-08,3.2436290759382064e-08,4.078131795511449e-08,6.184050978345568e-08,1.7860121102096128e-08
F0,S22,3.150211594776333e-08,3.355245540032969e-08,5.757559119199397e-08,3.630213859075399e-08,4.617881246544496e-08,6.611556453451669e-08,2.1245876275601543e-08
F0,S23,2.5709518751755437e-08,2.5269370627437126e-08,5.909176293059111e-08,3.580204898981002e-08,4.5714583128164614e-08,5.3061441657154875e-08,2.213788805855206e-08
F0,S24,3.348334115738567e-08,3.182617191952034e-08,8.49806239948282e-08,4.3869922988418e-08,5.8664247412872755e-08,7.012307838824356e-08,2.7259011667511537e-08
F0,S25,2.7689155651176454e-08,3.0526831806448305e-08,5.620240961139273e-08,3.257244225447736e-08,4.450861960451617e-08,6.058476442355569e-08,2.0963056602772963e-08
F0,S26,2.9264019704292023e-08,4.315105135411902e-08,5.640693745122644e-08,3.4852750668819387e-08,4.6052189380367284e-08,7.841629930707555e-08,1.9727787326159266e-08
F0,S27,1.1181653883197027e-07,318.1721948314726,1.789242885287572e-07,7.870430819496578e-08,1.8595841757366398e-07,231.42753781562848,4.168934975443364e-08
F0,S28,5.300382463629047e-08,1.5385927515104622e-07,8.432573980057735e-08,4.5735157073065214e-08,9.477428774519633e-08,1.6786479777501456e-07,2.6074673054047447e-08
F0,S29,5.440778501145922e-08,1.6787324564404444e-07,5.245656707860274e-08,3.8830781862601563e-08,6.629128219871395e-08,1.2923684905078213e-07,1.9213617897146023e-08
F0,S30,3.134239107838496e-08,2.3056843030909515e-08,4.83847628259519e-08,3.43812987344981e-08,4.3201143801020986e-08,5.84874643446498e-08,1.8635240812253395e-08
F0,S31,2.5846608783843665e-08,2.273586534923291e-08,4.485705874525991e-08,3.061256366742898e-08,3.8361004004264735e-08,5.149364361143503e-08,1.7374414123785005e-08
F0,S32,3.002613767578423e-08,1.514294026097636e-07,7.076765274570201e-08,3.6690186100324124e-08,4.834760995877681e-08,1.24652989681431e-07,2.203466264241647e-08
F0,S33,4.844810463626705e-08,2.9501773317941475e-08,8.333667694039158e-08,4.6880273947768304e-08,9.387171051881808e-08,7.697089980668007e-08,2.9389805144699142e-08
F0,S34,2.4808742788673265e-08,2.234535784039675e-08,4.237979126314015e-08,2.888529750769038e-08,3.5854200377711376e-08,4.962977065081677e-08,1.6212510100822322e-08
F0,S35,3.1842745888732734e-08,4.326825102626539e-08,5.0839242585282946e-08,3.7625516487564334e-08,4.434625688375224e-08,8.330474273691724e-08,1.937649410965595e-08
F0,S36,2.7422106278239172e-08,3.268304267386395e-08,5.332166206375308e-08,3.198902417786139e-08,4.363905513740377e-08,6.01059360251551e-08,1.9929560212195447e-08
F0,S37,2.71478742989014e-08,3.2869530420390735e-08,5.413468930623314e-08,3.1360460515954164e-08,4.0078693159924455e-08,6.823836125033296e-08,1.7885659661894123e-08
F0,S38,2.787788715267983e-08,2.294628743557583e-08,4.53680328551537e-08,3.1380335888013623e-08,4.0592706958184234e-08,5.27185200010052e-08,1.716226377650438e-08
F0,S39,3.565415812792191e-08,1.0538158619495029e-07,6.651780062727855e-08,3.913000052731541e-08,5.969176345962257e-08,1.0634943486176547e-07,2.2849013473301125e-08
F0,S40,2.8937689418191456e-08,2.429077110395767e-08,4.658694609192846e-08,3.173969551316695e-08,4.0368819311037825e-08,5.802897541049844e-08,1.7279305625881472e-08
F0,S41,3.1153129916914124e-08,7.641297051341802e-08,5.8742168498312585e-08,3.763237504389373e-08,4.5800440171596184e-08,8.043292710752583e-08,2.1772018173006728e-08
F0,S42,2.7023297862304076e-08,2.9578174672227473e-08,4.8813554721239475e-08,3.1519474150583974e-08,3.997999963448352e-08,6.188028362414204e-08,1.748070656947285e-08
F0,S43,3.876330248786418e-08,3.763881191831173e-08,4.997392390386353e-08,3.1766678470671995e-08,4.289660333963567e-08,9.321491931260901e-08,1.7784457681478342e-08
F0,S44,3.996107297043265e-08,3.17986686484022e-08,5.9402644277857067e-08,4.154239126337044e-08,5.7293522745721166e-08,7.439786705863752e-08,2.2528343874807464e-08
F0,S45,3.258342310314916e-08,7.702727598170136e-08,5.063078771053526e-08,3.524831998847537e-08,4.358184590798886e-08,1.0974463811289463e-07,1.835345160738762e-08
F0,S46,2.6561607261370962e-08,2.8291656390681356e-08,5.0436667261566686e-08,3.2055455024737856e-08,4.43778689524172e-08,5.789560941989842e-08,1.984490762018041e-08
F0,S47,3.453389622631902e-08,25.871214248888382,1.6203818320641456e-07,3.971295641909761e-08,5.937888501789561e-08,1.4870890258441578e-07,3.005694281792439e-08
F0,S48,2.8102183252025334e-08,2.5443543078744775e-08,7.053354074840332e-08,3.3849404110477075e-08,4.4740333217868527e-08,5.459906991479504e-08,2.3475494640014497e-08
F0,S49,2.857873079546765e-08,3.701367260808834e-08,5.371150273613709e-08,3.3795212059459014e-08,4.2045290382516085e-08,7.589911837961695e-08,1.8497573433473135e-08
F0,S50,3.059180809654308e-08,5.635543096907795e-08,6.567322811882106e-08,3.8147117005186434e-08,4.6304928400128385e-08,8.746958219203012e-08,2.2966770424283547e-08
F0,S51,2.903580856826399e-08,1.5138351317156801e-07,5.413969882010064e-08,4.614730309906858e-08,4.0553994428890016e-08,8.937552264221214e-08,2.3916888630613163e-08
F0,S52,8.86401137282869e-08,5.301683593059394e-08,1.3348757159205823e-07,6.591864032245681e-08,1.2856187106298957e-07,1.3771861090776675e-07,5.0912811740455976e-08
F0,S53,4.881425561559578e-08,4.94323213447427e-08,8.89614979280936e-08,4.0461356770140125e-08,8.72597620961589e-08,8.394122739746743e-08,2.731866174555416e-08
F0,S54,3.5611826441992974e-08,6.118653789597145e-08,6.514891138064287e-08,3.8162139739118094e-08,5.0204219129017886e-08,1.0903643308488675e-07,2.1549639277491387e-08
F0,S55,2.612684206335313e-08,2.5299743081445208e-08,4.2930670932989536e-08,3.0232495649090855e-08,3.733371139008247e-08,5.469646942709817e-08,1.6480009318361465e-08
F0,S56,3.176269327883135e-08,5.570200556070509e-08,7.070469807048106e-08,4.3318857754126366e-08,5.208277352592528e-08,8.408431861397465e-08,2.4945607521345362e-08
F0,S57,3.694628028288923e-08,3.105666432260217e-08,5.148954598324274e-08,3.622454835888925e-08,5.096021167706977e-08,7.049563995978463e-08,1.939669905804652e-08
F0,S58,2.7512109723648024e-08,2.5680567345489116e-08,4.661754209854313e-08,3.290801578996043e-08,4.017538632349048e-08,5.521265599897693e-08,1.849793828138055e-08
F0,S59,2.8180759891429394e-08,2.8857841591010812e-08,5.049099853844354e-08,3.211256129391674e-08,4.0924607858787516e-08,6.091613767421183e-08,1.838237263757372e-08
F0,S60,2.6463269267210397e-08,4.4924992641828004e-08,5.8113001600090036e-08,3.285787988727336e-08,4.012554198060127e-08,8.018871307301195e-08,1.857279906873919e-08
F0,S61,3.066974900745934e-08,2.8245136339126508e-08,5.8165595392263604e-08,3.731516364365288e-08,4.899070574915373e-08,6.773995720404357e-08,2.1225671471732807e-08
F0,S62,2.9437870268340905e-08,3.299622754072868e-08,5.0314687497388825e-08,3.3657384885504196e-08,4.461070119089188e-08,6.576242649189424e-08,1.9079573454155934e-08
F0,S63,3.355675903673537e-08,6.425356848680194e-08,6.161636863560762e-08,4.0288730311798536e-08,5.137090318230404e-08,9.931632464193615e-08,2.193063454193401e-08
F0,S64,4.701166549855913e-08,1.3359689994490692e-07,7.880508742954327e-08,7.145358573612648e-08,7.504038346100472e-08,1.7546402330045277e-07,3.304980475849159e-08
F0,S65,8.02042792575524e-08,3.5100539332998516e-08,8.01348888358024e-08,6.222555240962425e-08,8.885479422544838e-08,1.128232529523231e-07,3.413487236837921e-08
F0,S66,4.11421819062788e-08,4.7885963725000554e-08,5.518251016229211e-08,4.388659803756078e-08,5.294167280949699e-08,1.0957382048680267e-07,2.1665665167559058e-08
F0,S67,3.416074389290362e-08,4.090704995319504e-07,1.3848693025248085e-07,4.277914055312368e-08,5.718550134259709e-08,2.1150679556982576e-07,2.5600059713664764e-08
F0,S68,3.135533997556964e-08,5.058628495245941e-08,5.882337450217691e-08,3.549829196928416e-08,4.37103372636107e-08,8.534257495911313e-08,2.0017036102643725e-08
F0,S69,2.7008017996673032e-08,2.346180815679675e-08,4.5418102501953256e-08,3.178948945289902e-08,3.8932922127635706e-08,5.383906375934544e-08,1.741885021224986e-08
F0,S70,2.9697146718039264e-08,9.671912498287229e-08,7.030240834504536e-08,4.6495095187165477e-08,5.677345483224753e-08,1.0278789263028161e-07,2.762157851648124e-08
F0,S71,3.758933891966249e-08,1.2448291301256845e-07,1.0991109103150019e-07,4.287139112885229e-08,6.29242351283899e-08,1.3581373935519412e-07,2.5462428326449476e-08
F0,S72,4.671331384229163e-08,3.826545909766709e-08,8.021384371672456e-08,4.199421547600239e-08,6.420029678075226e-08,8.189394905911842e-08,2.9598937644545244e-08
F0,S73,3.659584150050199e-08,8.531645039125054e-08,1.3804149960619464e-07,5.195108478025176e-08,1.083711709754215e-07,9.494612141800896e-08,5.535515348909535e-08
F0,S74,3.0277803221091106e-08,2.2707896535731746e-08,4.499320924552169e-08,3.1658748932021035e-08,4.354575261108332e-08,5.370096041070099e-08,1.736585491781958e-08
F0,S75,6.906066133335265e-08,8.321337538740205e-08,1.0153638698295478e-07,8.196665582109215e-08,1.2121366380178043e-07,2.5186627987398516e-07,3.658656911639349e-08
F0,S76,3.262158517236514e-08,2.4083499886900715e-08,5.7349932834925484e-08,3.793114098236074e-08,4.840496882559775e-08,6.171859705359116e-08,2.166233967633121e-08
F0,S77,3.296382922843907e-08,4.986000601227068e-08,5.6110884611178795e-08,3.624948819529887e-08,5.479866174508273e-08,8.93195790191144e-08,2.1590409685219186e-08
F0,S78,3.6327407680392376e-08,4.593013070298232e-08,5.4277199669105244e-08,3.646424588912351e-08,5.0892426477130086e-08,8.312756435162627e-08,1.9235036526445537e-08
F0,S79,3.8356668567328716e-08,3.3613120246644717e-07,2.5787261930300967e-07,4.467920314922261e-08,6.237711041512662e-08,1.6603580912161372e-07,3.871461508423074e-08
F0,S80,3.422746483317392e-08,4.5019188398855256e-08,5.906916219490224e-08,3.659006380027833e-08,5.110479845615137e-08,9.058650504132483e-08,2.0193710566954236e-08
F0,S81,2.5507009748058644e-08,2.5048857443914895e-08,4.641468387773066e-08,2.9649504240823522e-08,3.800443833558346e-08,5.293595911177372e-08,1.7242728711409605e-08
F0,S82,3.0488983705445455e-08,4.8971111746326045e-08,7.924758313898907e-08,4.132471668219535e-08,4.949379372775758e-08,7.887501453801016e-08,2.7774458067040115e-08
F0,S83,4.956700441323447e-07,9.41966907322663e-08,69.81477377356761,73.47184829052294,3.7380726547103184e-06,3.309145475532889e-07,17.750033548667506
F0,S84,2.585785646329543e-08,6.15746850393722e-08,5.8090889757754234e-08,3.204749884952579e-08,3.980871777115265e-08,8.649514657245212e-08,1.8355429319699115e-08
F0,S85,2.6852059312230377e-08,2.68658554214279e-08,4.7768617146272514e-08,3.130254359938865e-08,3.991748930360177e-08,5.650219774810362e-08,1.752688211664972e-08
F0,S86,2.8790560011365966e-08,4.101486605398441e-08,1.4434696038875517e-07,5.347974147128013e-08,7.785106765272142e-08,7.934832721768653e-08,3.6205891950792923e-08
F0,S87,2.622909320002576e-08,2.516154552774723e-08,4.975957127783155e-08,2.999703226895343e-08,3.790363784240411e-08,5.4383606100074844e-08,1.737069416790006e-08
F0,S88,3.00839462443665e-08,3.147510538979324e-08,4.828915994648313e-08,3.262289357368567e-08,4.351092580919506e-08,6.359942960905346e-08,1.7604007979556608e-08
F0,S89,3.323836405218983e-08,4.282996849595089e-08,5.3026658940062886e-08,3.644329893962413e-08,4.7832275514643414e-08,8.748058356104603e-08,1.9259699414271862e-08
F0,S90,2.6717930602085126e-08,2.422276935120061e-08,4.445283705123201e-08,3.1259581443732654e-08,3.818665696827498e-08,5.280727303648741e-08,1.6999318816778682e-08
F0,S91,5.519483945799017e-08,2.2724590541828765e-07,6.985498549832336e-08,4.0080529479542686e-08,6.159297981742526e-08,1.7875320969441826e-07,2.2494711615098953e-08
F0,S92,5.307911568989404e-08,5.178240363051118e-08,6.42656901169828e-08,4.9032198968300837e-08,6.644560006744985e-08,1.3717406227078012e-07,2.434477853408795e-08
F0,S93,3.114127505178551e-08,4.4333112249608844e-08,5.3013928741978294e-08,3.382548989271115e-08,4.7364013707579495e-08,7.491716873071753e-08,1.9454420833334236e-08
F0,S94,3.509917180091779e-08,4.742702163536954e-08,4.821687895846145e-08,9.734963256737133e-08,4.4614950475551637e-08,8.363497984504696e-08,3.59986797056865e-08
F0,S95,3.488024516029176e-08,3.673836994847922e-08,5.8063016070164484e-08,3.697573178668658e-08,5.586302874612957e-08,7.555566324465203e-08,2.129281850834659e-08
F0,S96,3.527093320158164e-08,3.233865673328688e-08,9.979927472938369e-08,4.43842959150609e-08,6.425014760068067e-08,7.293904652700297e-08,3.011463988071278e-08
F0,S97,3.009480399319593e-08,3.3056545863724876e-08,5.1969677683747284e-08,3.5042403383534536e-08,4.2478399259909826e-08,6.468646177558044e-08,1.965363690049053e-08
F0,S98,2.707224724187208e-08,2.647728789971296e-08,4.392384205131371e-08,3.9906426055062075e-08,3.8183281494637925e-08,5.7950597026523064e-08,2.0536450725099772e-08
F0,S99,2.89119722887608e-08,3.1165667560817555e-08,4.981265029820277e-08,3.532256278103182e-08,4.412911087554567e-08,6.304697118473911e-08,1.9105319684959407e-08
F1,S100,6.917569104105841e-08,4.433880398844139e-08,1.7062544106274745e-07,7.22268524309492e-08,1.2943471654493165e-07,1.4758784067757558e-07,5.5426663458596005e-08
F1,S101,5.6792293417382196e-08,1.3131853921002813e-07,8.482471081715759e-08,9.58690039563026e-08,9.566023575246417e-08,1.9074283469967315e-07,5.770622451857932e-08
F1,S102,2.3524210199491008e-07,5.5860276529989766e-08,8.665719892099855e-08,1.777711544016676e-07,1.3320226991754121e-07,3.9115655479250373e-07,7.173909862769892e-08
F1,S103,4.427685953448939e-08,3.449759936621141e-08,6.301487172035208e-08,5.364824537914566e-08,5.81493882204876e-08,8.581807751242737e-08,2.789995084119281e-08
F1,S104,3.9338304283433194e-08,2.5382718262616476e-08,5.0274807104875225e-08,4.365367926613415e-08,4.949220623394767e-08,6.982619506573351e-08,2.2325793783661173e-08
F1,S105,1.1863922653137256e-07,47.76593925310785,8.640280408284914e-08,1.3421030095463478e-07,8.633909862711637e-08,1.0907802386196772,4.537663310432183e-08
F1,S106,4.818903774589783e-08,3.634680131998409e-08,400.59461230852486,2.431430462337236e-07,20.938928986554078,1.0263997005362802e-07,6.671220490932556e-07
F1,S107,5.2062022889232883e-08,6.37893281677856e-08,1.788880722550592e-07,9.316353821237771e-08,1.3016453969441264e-07,1.3061836023632137e-07,5.3217028523143604e-08
F1,S108,3.695399527043767e-08,3.609183166424245e-08,7.55055600362699e-08,4.190460524176367e-08,5.98588279292026e-08,7.278116721328445e-08,2.4947104897185184e-08
F1,S109,3.016329637906865e-08,2.3472682088373067e-08,5.4876804306311174e-08,3.240802143893532e-08,4.323485007342291e-08,5.63157311747087e-08,1.85521607769213e-08
F1,S110,4.012535907660591e-08,2.748540775579226e-08,6.012809746931406e-08,4.769685883146984e-08,5.199119368397641e-08,7.519400561584631e-08,2.626660105829704e-08
F1,S111,3.416187442262906e-07,2.975563869255565e-08,7.204548503008167e-08,9.25040066444268e-08,1.2805703313034342e-07,1.6959075094618712e-07,3.8559009367754635e-08
F1,S112,5.4692284150984565e-08,4.5434849645628594e-08,6.853065215430401e-08,6.520347458549843e-08,6.18873344179895e-08,1.1289989064137125e-07,3.24058032208706e-08
F1,S113,3.324339046903759e-08,1.5204296876353336e-07,8.547546779322966e-08,4.233019928880652e-08,4.988695326249282e-08,1.1383858937065605e-07,2.5801497550174905e-08
F1,S114,7.790041434526058e-08,6.083947574045436e-08,6.454671001939418e-08,5.471693983511563e-08,7.735132049200299e-08,1.9039677623834307e-07,2.6940235306010035e-08
F1,S115,4.708958424251676e-08,6.91686597067693e-08,9.13761586930122e-08,1.5926842259257643e-07,9.597936943349658e-08,9.431200724445324e-08,7.750265716996731e-08
F1,S116,1.10516218830631e-07,3.770726553112445e-08,5.766463745600151e-08,5.007980921547477e-08,6.653271152760841e-08,2.911072896800436e-07,2.534725230317175e-08
F1,S117,3.8577834560219475e-08,2.6670713310300355e-08,5.564466682638589e-08,3.738200631883104e-08,4.8195197767792806e-08,7.209862923154787e-08,2.0891844777395688e-08
F1,S118,3.115250540442027e-08,3.307270693145271e-08,6.385203304447497e-08,3.7729263799601585e-08,4.376262496986673e-08,6.356712395820148e-08,2.2437335446261573e-08
F1,S119,3.196120435801448e-08,3.203443492538499e-08,5.74378247793638e-08,4.131613089093797e-08,5.215302328374603e-08,7.199842463709645e-08,2.3740131278336666e-08
F1,S120,118.38735827515636,93.75277348634704,1.5461651595882677e-07,3.9913103482835584,1.2553144502705622e-06,469.4228602331592,1.254765912400387e-07
F1,S121,3.6042248150550504e-08,3.368603678247401e-08,7.754504526236147e-08,6.754750793850066e-08,6.484762574640312e-08,7.347161520085826e-08,3.5359912899871066e-08
F1,S122,3.526559282377848e-08,4.01795478105267e-08,6.598597978680735e-08,7.151955138371203e-08,5.570500606987099e-08,8.115304373882437e-08,3.627876978362948e-08
F1,S123,179.6180550313139,1.2011500273851182e-07,2.1418201720144847e-05,2.87204268188467e-07,450.8434257832444,126.8500196596845,1.311055975118121e-07
F1,S124,4.9552633463648464e-08,490.80340841822067,2.9216966463357996e-07,1.2010472518690649e-07,1.1869805411418794e-07,3.3980575760941347,7.152666372527994e-08
F1,S125,5.369506395913147e-08,0.2770937145991227,3.359451936437831e-07,126.89111640903845,1.2070285350874248e-07,2.7090874480967787e-07,120.63822471296942
F1,S126,1.3192457148188802e-07,2.2657924571085728e-07,259.11219974493474,353.2330151544337,171.13446675809112,1.0815961714298463e-06,699.6252548279955
F1,S127,4.4579338138574054e-08,3.752793312620671e-08,8.623436353632734e-08,4.743666890496148e-08,7.746064125849361e-08,8.635029847252597e-08,2.71576013816902e-08
F1,S128,3.263295288552553e-08,2.85588011643609e-08,5.597639789490626e-08,3.725182393417603e-08,4.453418247494567e-08,6.53952632388769e-08,2.098680154953329e-08
F1,S129,5.775850105540202e-08,5.025137416713482e-08,9.35640269145049e-08,5.1317143478223954e-08,8.630385367289876e-08,1.239360704203572e-07,2.878221424815124e-08
F1,S130,5.56205180189697e-08,4.596629665590519e-08,7.655494728012532e-08,5.483145696634145e-08,6.122996467731767e-08,1.3253277275290623e-07,2.888984545946599e-08
F1,S131,3.199430876607908e-08,2.6665161065356724e-08,9.165376145941104e-08,5.0161087596145705e-08,6.27194174651515e-08,6.526263013103174e-08,3.157465526528162e-08
F1,S132,3.516235671362921e-08,3.263427343240847e-08,1.0329352170222448e-07,5.4063258909007624e-08,7.443015589844632e-08,8.359212311279227e-08,3.412206758095785e-08
F1,S133,3.249543089258965e-08,2.793155928174673e-08,6.539163928029754e-08,4.648175103073841e-08,5.067445263072494e-08,6.478920387286684e-08,2.822717329270208e-08
F1,S134,8.156249596022893e-08,1.3069069497999136e-07,1.556220278106963e-07,4.855875687830293e-08,1.0284060967219672e-07,2.888305664596422e-07,3.003346601310343e-08
F1,S135,4.692021324988558e-08,1.3037574201115388e-07,1.3024795058939445e-07,1.5568820953150997e-07,8.6734662395264e-08,1.8346402735156322e-07,7.558747200343369e-08
F1,S136,3.2342630198731785e-08,3.4993154903630045e-08,6.110034442193803e-08,7.185704461446325e-08,5.331037246792629e-08,6.544848258982359e-08,3.7052647808208144e-08
F1,S137,4.156425101091446e-08,3.7942798235772686e-08,6.245285055037796e-08,6.27436510845197e-08,5.0944558979537576e-08,8.849201281784656e-08,3.173828707979832e-08
F1,S138,4.1617645013979946e-08,4.1252871017131454e-08,7.293082362555075e-08,6.493697387053524e-08,5.427122459418386e-08,9.024253742445095e-08,3.516298377742381e-08
F1,S139,93.9636741907267,1.41948860952131e-07,1.5481794853245494e-07,1.0408998615714036e-07,1.4073348600278353,5.021141185402248,7.97474879566193e-08
F1,S140,4.751680872029723e-08,1.0160146161822177e-07,8.048483327223071e-08,7.507501812813687e-08,7.946867077464631e-08,1.5688389388540934e-07,3.4664265770668156e-08
F1,S141,8.614442579183025e-08,2.9538488841642687e-08,6.658752128676671e-08,5.038428618453667e-08,9.684559238331868e-08,1.0678341511450768e-07,2.68230798402797e-08
F1,S142,3.757374434464358e-08,2.6317139506740936e-08,5.867450421789376e-08,3.956409594171697e-08,4.733528253048195e-08,6.941474810578339e-08,2.2203537995212824e-08
F1,S143,4.207899566251553e-08,3.313083149555261e-08,6.738521014982096e-08,4.4563915076355114e-08,6.96586417948737e-08,7.64954164308675e-08,2.424022810974937e-08
F1,S144,5.1279405785973875e-08,7.524270540090688e-08,9.152819281010788e-08,5.67479073499372e-08,5.907881513810148e-08,1.3541065185021866e-07,3.7823735018400864e-08
F1,S145,3.350893401783446e-08,4.5269127969133035e-08,6.539200621020417e-08,4.4025994860069576e-08,4.5696107427680744e-08,7.607292203439806e-08,2.5834157787252094e-08
F1,S146,5.8959210848074744e-08,3.452699839153095e-08,5.982797773083134e-08,4.834564363599074e-08,6.757440966933365e-08,9.26461185567743e-08,2.4814147603438385e-08
F1,S147,4.4608823059311754e-08,2.7126560869796647e-08,5.8422738038533675e-08,3.798008343053963e-08,5.4701274205107787e-08,7.220848135368483e-08,2.1410102591007667e-08
F1,S148,5.473736165137992e-08,7.096907874350974e-08,1.0786673770423741e-07,4.873123505128814e-08,8.651075919676266e-08,1.844849910909872e-07,2.6598264908427516e-08
F1,S149,5.1937598773721646e-08,4.305227462906727e-08,2.4834805742523126e-07,7.536201471933848e-08,9.363678037216672e-08,1.096517248814133e-07,5.4420257331689333e-08
F1,S150,4.6546095329948786e-08,4.475951883123689e-08,1.3323779068833725e-07,6.699159537381714e-08,1.243122693980696e-07,9.434775924463069e-08,3.9548350852733595e-08
F1,S151,3.822176524783702e-08,6.565623386027947e-08,9.382320193834239e-08,1.4011945421445023e-07,6.626796329984377e-08,9.74004602562104e-08,6.592657545789897e-08
F1,S152,8.626708727682983e-08,8.4222189316815e-08,1.6202134753888962e-07,2.310883570556695e-07,1.0653810960723602e-07,2.306434248416562e-07,8.093209129345415e-08
F1,S153,4.755453597932835e-08,3.152003328103309e-08,5.3354270600976853e-08,3.5962773341979824e-08,5.649140093932131e-08,9.119395523617973e-08,2.0051665226863265e-08
F1,S154,4.871630014297649e-08,4.120077248917769e-08,1.057742731133907e-06,1.292319318366648e-07,2.546070942140483e-07,1.0115683628481753e-07,1.1396236681868435e-07
F1,S155,3.118453312262148e-08,3.293195174699025e-08,6.114152041322956e-08,4.2988091917513824e-08,4.9779812269784195e-08,6.982120338697076e-08,2.3876720302001606e-08
F1,S156,6.163315890290937e-08,7.239514202013978e-08,9.868705473822841e-08,405.54584137671475,7.495349556918873e-08,1.5976124772863685e-07,22.767478128276224
F1,S157,3.2878293240766934e-08,3.6368478272181946e-08,5.730355275521824e-08,4.342936628992444e-08,5.022409671279966e-08,7.094889310679847e-08,2.3299067308745545e-08
F1,S158,2.6700956456359317e-08,2.933199560076903e-08,4.831531152012238e-08,3.215658937284736e-08,3.8231421913578534e-08,6.106021344292724e-08,1.764683942348759e-08
F1,S159,5.652609591330772e-08,4.646480237752171e-08,6.929780219521873e-08,4.995070127831357e-08,6.325662878944912e-08,1.0975620966304725e-07,2.546363692657175e-08
F1,S160,3.338891858949615e-08,2.952433685747987e-08,5.2192994893291264e-08,3.3669513683167896e-08,4.269040991091296e-08,6.77075551891725e-08,1.8502668339405503e-08
F1,S161,4.568213773514003e-08,6.194104973221323e-08,1.3752377527267858e-07,1.1104176837240471e-07,1.0120612026913068e-07,1.2592982182445582e-07,6.877739967238658e-08
F1,S162,3.931148956951107e-08,3.7406991808185e-08,6.042284239398485e-08,4.533993955517339e-08,5.338788676129473e-08,9.333934115105048e-08,2.389926972923167e-08
F1,S163,3.0269547315484486e-08,3.3550306791070424e-08,6.932807794219323e-08,4.088799411814814e-08,4.9878934621652374e-08,6.603751411016828e-08,2.3120113334750406e-08
