,,W0,W1,W2,W3,W4,W5,W6
F0,S65,3.929131821760901e-07,2.3815758584275917e-08,2.465391285614355e-07,1.1399235860865286e-07,1.124363995239691e-07,2.2041956632883942e-07,4.690981743641111e-07
F0,S66,4.0832169830982575e-08,2.141358394380525e-08,4.805934689394973e-08,7.459378611139864e-08,1.864518613306071e-08,5.260681587894207e-08,5.22854044643844e-08
F0,S67,6.133298303202527e-08,4.3831284707669255e-08,6.537876460481817e-08,8.424362577025616e-08,3.018972594690507e-08,8.71025218740733e-08,6.176378013505765e-08
F0,S68,7.201227662218435e-08,2.5320487543414974e-08,6.274926460143277e-08,9.335449756446492e-08,3.085916321306845e-08,7.332172355910907e-08,6.505265722167393e-08
F0,S69,5.96559387686153e-08,2.3315080969591395e-08,5.739188062150765e-08,1.0420414167134536e-07,2.6808270318746145e-08,6.956690832737542e-08,7.164978074811983e-08
F0,S70,90.05144278807035,4.953195339594211e-08,15.678275020542639,17.878804469344843,61.13220220422453,42.5449532297975,17.154015164762843
F0,S71,6.586323173166925e-08,2.6071071313313115e-08,8.541834267685048e-08,8.035280793702998e-08,3.197986911919324e-08,8.80810289519882e-08,9.895124850386861e-08
F0,S72,8.812941601003235e-08,3.6623556077644514e-08,5.46993075684162e-08,8.074590355117741e-08,3.89539052982516e-08,1.460759709685558e-07,5.896943260613165e-08
F0,S73,8.994259616456213e-08,3.6539991544438714e-08,6.511499927677023e-08,1.1323618267207752e-07,3.9034927438245025e-08,1.641174714464064e-07,8.272309592277538e-08
F0,S74,4.4124219950866096e-08,2.1158427024022166e-08,5.400926380048191e-08,6.668095023588964e-08,2.1947987239990598e-08,4.8236455383083824e-08,5.679382779540269e-08
F0,S75,1.375311420910762e-07,2.6778944161064982e-08,6.393408851144408e-08,8.759347390494078e-08,6.09505702882587e-08,1.2580605728203386e-07,6.249170442536203e-08
F0,S76,4.881502698400687e-08,2.4038037110241558e-08,5.77910512262696e-08,7.231931162207691e-08,2.4045275038095756e-08,5.4492185322393967e-08,6.016450986810606e-08
F0,S77,4.957967689101662e-08,3.050942374455148e-08,7.242100879483474e-08,8.861628052819478e-08,2.410442055253156e-08,6.843058864055227e-08,7.899879168126681e-08
F0,S78,4.761585489803347e-08,2.0167352947648376e-08,4.959015062411836e-08,6.122844857336295e-08,2.272151805199909e-08,5.218088146044268e-08,4.96506178800931e-08
F0,S79,5.890164455506376e-08,2.1499843593871614e-08,6.773922588420008e-08,8.139599145973616e-08,2.516300656166002e-08,5.979042307659532e-08,7.431046759299707e-08
F0,S80,1.6246386290759238e-07,3.219606522413923e-08,8.066655275907528e-08,2.421251336501614e-07,4.9296789753903796e-08,1.261357257748604e-07,1.294900383129663e-07
F0,S81,6.030284553424308e-08,2.748538595132338e-08,6.837777010284145e-08,7.742908726391717e-08,2.996833058786482e-08,6.538768588546647e-08,5.722048202410888e-08
F0,S82,3.9620891281105e-08,2.2148936766797415e-08,4.789337906285416e-08,6.545209962418167e-08,1.884066518664919e-08,4.9583582137172964e-08,5.041795112471566e-08
F0,S83,8.782616678475477e-08,3.0113392159419805e-08,6.993261535938854e-08,1.163095203971658e-07,2.8672447433820554e-08,9.970406208936555e-08,7.581792157310325e-08
F0,S84,4.575408213140954e-08,2.472785887690667e-08,6.486758600638585e-08,7.853153094981502e-08,2.2043229964724123e-08,5.936563390095978e-08,6.446249343988938e-08
F0,S85,1.880628623059445,4.292617321677209e-08,7.404493340579331e-08,1.457811968604402e-07,1.3486768427899881e-07,136.67232210809166,8.059982298751894e-08
F0,S86,4.824610420760297e-08,2.2292543952702226e-08,4.886490492097043e-08,6.322893811366085e-08,2.2493556086715217e-08,6.185828751281464e-08,4.9459497389775945e-08
F0,S87,3.546302735027808e-08,2.079498789354502e-08,4.615876235930297e-08,5.59693665432714e-08,1.758465015540128e-08,4.40085532585472e-08,4.461986991851887e-08
F0,S88,8.637677656964839e-08,379.7729844185425,8.906556958854232e-08,3.351187673898127e-06,3.3797273634979816e-08,6.433112841697243e-07,1.327687539881383e-07
F0,S89,8.864126058527084e-08,2.622369829687742e-08,6.295635831809622e-08,7.353604074673562e-08,4.045294936390608e-08,8.156512159726622e-08,5.644802497427e-08
F0,S90,6.134725080598418e-08,2.6016827078230747e-08,7.072417807473891e-08,6.74059337267085e-08,3.001063470472043e-08,6.440366265843618e-08,5.4370653765504e-08
F0,S91,1.270164451750495e-07,2.42651019204434e-08,1.0737961717782439e-07,1.516745245116565e-07,5.8990985177518347e-08,8.469528365701941e-08,1.2724605386454303e-07
F0,S92,4.1507361333981764e-08,2.2402140419089932e-08,4.4551794294650755e-08,6.75139573515506e-08,1.9344238967080956e-08,5.4430118737836474e-08,4.9237405996721615e-08
F0,S93,6.283528271574093e-08,2.909197588051823e-08,6.069403233431559e-08,1.6942422495732877e-07,2.6903787413891253e-08,7.344162371877327e-08,1.0309413904477895e-07
F0,S94,4.2020094002270775e-08,2.477903511813834e-08,5.2309847574248327e-08,6.754035574461498e-08,2.0929401126201606e-08,5.4063837146151576e-08,5.1318715336441595e-08
F0,S95,4.269082501113514e-08,2.001641447017412e-08,5.048216676946577e-08,6.736678732205222e-08,2.024188354799973e-08,4.678358418837618e-08,5.230895607211964e-08
F0,S96,9.959549347572563e-08,1.8898227834986615e-08,5.599258374009855e-08,5.6202484441943084e-08,4.433637678800071e-08,8.961165293665703e-08,5.5446165433888937e-08
F0,S97,7.211585676496521e-08,3.392700790717e-08,6.208277562200941e-08,1.0625445639082016e-07,3.043155788156649e-08,1.0392276392421898e-07,7.193537857439627e-08
F0,S98,4.737183679353737e-08,2.2987207224365034e-08,6.36466347922923e-08,7.381410315989696e-08,2.4321006195280136e-08,5.4423749439114355e-08,5.76359531787929e-08
F0,S99,1.984578822154491e-07,5.0812550450331236e-08,5.8881895279515467e-08,1.477123056426457e-07,4.015396548090355e-08,3.0005900594808963e-07,6.542466826843387e-08
F1,S100,5.197223784146305e-08,3.5583246143375144e-08,5.863810116720017e-08,8.144137339372164e-08,2.3600607906382337e-08,7.023138664281607e-08,5.7632886182696405e-08
F1,S101,4.557389938117703e-08,2.9523708243756193e-08,6.233471627505765e-08,9.172849770526519e-08,2.3538942549010074e-08,5.856162349153579e-08,7.586700826607294e-08
F1,S102,32.135137121773646,89.20192720890964,5.174326331063284e-08,2.1861036409393337,2.6542630037631913e-08,35.379540825210086,6.363255726275693e-08
F1,S103,4.833616012601689e-08,3.579522537892657e-08,7.137476197319229e-08,9.314492538087786e-08,2.672867199503455e-08,6.762597785979994e-08,8.364448723861217e-08
F1,S104,8.04757928784359e-08,5.568314639113982e-08,7.063389509156824e-08,1.1353228595573451e-07,3.665442601329148e-08,1.2718197542583543e-07,8.280476686791718e-08
F1,S105,4.425397737740236e-08,4.1257442374010606e-08,6.227149299282068e-08,1.642697353632617e-07,2.2449040686090276e-08,7.025600638410619e-08,1.060345934085317e-07
F1,S106,2.030594201255435e-07,4.539749005029244e-08,6.876618885367108e-08,1.0063635598712437e-07,5.0903727959335467e-08,1.9940186504497217e-07,6.361566147605257e-08
F1,S107,4.34836992119291e-08,2.5652642923400342e-08,4.966392314009924e-08,5.980697369335095e-08,2.043499648837871e-08,5.400136238002074e-08,4.780480776186063e-08
F1,S108,8.330898057825146e-08,3.7955244371311963e-08,7.539460407062215e-08,2.0013464158298057e-07,3.4281744984210476e-08,1.144919025074812e-07,1.2374726701932494e-07
F1,S109,4.968153732033134e-08,2.4338866647577084e-08,5.5799709792709416e-08,7.948284670945311e-08,2.41241373120002e-08,5.793415499524989e-08,6.345677992964747e-08
F1,S110,8.056234560486646e-08,7.672557235208663e-08,6.552523856666328e-08,1.235945982100136e-07,2.8497501428866715e-08,1.2976486535850935e-07,7.514385414808352e-08
F1,S111,4.38498623851051e-08,3.5334747654818726e-08,5.641969751397862e-08,1.1412564202549868e-07,2.2985943442454178e-08,6.732143075235188e-08,8.007660908135338e-08
F1,S112,6.823406353715384e-08,3.873879382935594e-08,7.817147279204825e-08,9.061509779182919e-08,3.753096305813946e-08,8.827624412617061e-08,7.774755768343565e-08
F1,S113,7.52623360827355e-08,2.9728339476321284e-08,4.719776130484491e-08,8.756173614934266e-08,2.176367094305717e-08,7.726758348851038e-08,5.105325390408816e-08
F1,S114,4.839049538714516e-08,4.444269329752034e-08,7.128797871879803e-08,9.10533286899233e-08,2.5512940370085896e-08,6.61157670502073e-08,7.389945578321364e-08
F1,S115,6.21465368264646e-08,3.7155617924405283e-08,7.253563020751423e-08,8.786059117052271e-08,3.1147894478615015e-08,8.087070354170209e-08,6.792015520707549e-08
F1,S116,3.8180354843033644e-08,2.4283017369237694e-08,4.31541590687027e-08,6.92079803323954e-08,1.7314041231629804e-08,4.609434178296342e-08,4.9030608870840024e-08
F1,S117,4.482953221968538e-08,3.77918209227226e-08,5.666152314735904e-08,8.87627902490866e-08,2.233935006852484e-08,6.38014783571297e-08,6.790180476159341e-08
F1,S118,4.9323110367030996e-08,3.19080830608952e-08,7.051797758757359e-08,6.226937974860761e-08,2.591434682492671e-08,5.762376304565388e-08,6.666326931306124e-08
F1,S119,3.395005141317249e-08,2.1553299272366148e-08,4.3386643019294986e-08,5.903840618777728e-08,1.6626214528442443e-08,4.240079350055101e-08,4.7632558068376905e-08
F1,S120,4.955690620606419e-07,7.806854425566555e-08,8.273180344101446e-08,2.1379247493730947e-07,7.348165975369138e-08,4.334597263717337e-07,1.3023813211273866e-07
F1,S121,4.7521219881802815e-08,2.6587824502611692e-08,5.997677391841921e-08,7.081344328054914e-08,2.3543919509516297e-08,5.4496223355472354e-08,6.004133671995867e-08
F1,S122,4.5330566858037836e-08,3.913052636899564e-08,5.558355105849944e-08,9.799568810561871e-08,2.184747075398338e-08,6.3229425259216e-08,7.426849821640962e-08
F1,S123,5.1181740861522694e-08,3.152632006786539e-08,5.0671513254441166e-08,7.736870156239905e-08,2.0959581197166565e-08,6.442418263732255e-08,5.513049116198961e-08
F1,S124,4.945924245649317e-08,3.1543674173719115e-08,5.4169377110024734e-08,7.697796652391485e-08,2.1598926212046215e-08,6.037438131687957e-08,5.608367830857681e-08
F1,S125,5.3967297912999385e-08,3.6038221493239894e-08,6.981314535936314e-08,9.18754098669417e-08,2.6364084049204055e-08,6.52579147562808e-08,7.954253740510257e-08
F1,S126,8.995305495618649e-08,3.314493089322673e-08,8.931929183483503e-08,1.6300731573116763e-07,5.567436652434463e-08,1.0892002235002481e-07,1.6015219441617956e-07
F1,S127,2.5350760523922994e-07,6.42677791350401e-08,8.328078810005306e-08,8.319616274658099e-08,5.419180160004982e-08,2.5156166627030697e-07,5.71131431857632e-08
F1,S128,4.3033637223881906e-08,3.246013278238521e-08,5.1745042683540254e-08,6.182082313927803e-08,2.039722022695636e-08,5.997924114002246e-08,4.948634107135467e-08
F1,S129,1.2650492408217122e-07,6.627297728203257e-08,7.538943381366166e-08,1.2505862477492294e-07,3.785922688426623e-08,1.7796153283931262e-07,7.00119790247421e-08
F1,S130,9.630907554865187e-08,5.6964776954242505e-08,6.797094903592274e-08,8.206992511591056e-08,3.1652561281451685e-08,1.3827470773662973e-07,5.8505669261273465e-08
F1,S131,5.533073075249164e-08,2.812412063863624e-08,1.3059902557007133e-07,6.607570015181641e-08,3.715636767329717e-08,6.253012331193153e-08,8.038680578579184e-08
F1,S132,8.450581947980636e-08,1.8750321189296302e-07,2.052943609566368e-07,427.250155230821,5.938517495882695e-08,1.6669226831938247e-07,287.9548395651276
F1,S133,50.543304022955994,27.845340321878886,1.4776536577241586e-07,3.022430167606615e-06,1.0387786748320121e-07,22.61009844268822,2.6051110000510556e-07
F1,S134,5.530841525465327e-08,2.6600616494145804e-08,4.8902211245234244e-08,7.044748074150407e-08,2.250868538076285e-08,7.16136503486516e-08,5.258741197890312e-08
F1,S135,5.847094850525109e-08,3.8087366198267946e-08,5.993877428941699e-08,7.121569607505934e-08,2.5614417320690288e-08,7.082846453062251e-08,5.6274666686058517e-08
F1,S136,4.955885180261963e-08,3.5081914414703164e-08,8.480726969847111e-08,1.2399624508312428e-07,2.7222705395506742e-08,6.801503388853406e-08,1.0846154859948901e-07
F1,S137,4.472740918955798e-08,3.1373487860833164e-08,5.033238459992232e-08,7.434859610770395e-08,2.0507780057653417e-08,5.697773203676516e-08,5.005466478726822e-08
F1,S138,7.701626181175932e-08,8.485271823830185e-08,1.890960084885841e-07,127.48696533883488,5.1877660831103765e-08,1.6415194713066618e-07,57.68772021562814
F1,S139,9.368884009442031e-08,4.5614015152042026e-08,2.4118547217233525e-07,2.2836668428651952e-07,9.768348876116926e-08,1.2655350173077008e-07,2.3551476415891764e-07
F1,S140,5.8334741323046646e-08,3.365809466952938e-08,7.642013028983895e-08,8.791384619862986e-08,2.988095473764908e-08,6.603983429328914e-08,8.885904716230178e-08
F1,S141,6.177112224560875e-08,3.0304152690915583e-08,4.893219421841358e-08,7.174268653935177e-08,2.418661231821596e-08,7.258341067543094e-08,5.4499405282631956e-08
F1,S142,7.972968059603037e-08,5.4172288931676906e-08,9.626319226963726e-08,1.6421935360559233e-07,4.1276723062984715e-08,1.1476522781930389e-07,1.3616214081080607e-07
F1,S143,7.499598253988148e-08,3.932858854664526e-08,5.731053311632793e-08,8.252562341650116e-08,2.9008649674435587e-08,1.0946665746353953e-07,5.62451309795477e-08
F1,S144,4.638708686627795e-08,2.7444828645509112e-08,5.242866393199484e-08,7.40212652282401e-08,2.1423358055084942e-08,6.063867056906369e-08,5.6838201431399826e-08
F1,S145,6.322355613488199e-08,1.241827573062085e-07,6.295548441046117e-08,2.4782141500627546e-07,2.8520981652276473e-08,1.7688326503716645e-07,1.0744579619584901e-07
F1,S146,4.2387943700785655e-08,2.274435995832104e-08,4.648026089947564e-08,5.7998200595970574e-08,1.886997475218179e-08,4.8334012355935194e-08,4.534434939787867e-08
F1,S147,6.428957292709406e-08,2.5036948968568008e-08,4.3145307259085087e-08,6.085306948266262e-08,2.4826336112036344e-08,9.264368419709734e-08,4.452180851706374e-08
F1,S148,6.787553558323691e-08,4.696771690583391e-08,8.487658134408998e-08,1.022336235148945e-07,3.3658933557645126e-08,9.766101734284836e-08,9.252966274176151e-08
F1,S149,1.06483313921738e-07,6.230782404146949e-08,5.687941432361977e-08,1.0004860179550787e-07,2.893963255553352e-08,1.5583611308590834e-07,5.75467688240201e-08
F1,S150,7.373289183488859e-08,3.388008870613192e-08,9.228540485690676e-08,1.1053634845573742e-07,3.927078673673493e-08,8.4545872002363e-08,1.0974596529509794e-07
F1,S151,4.864226651955907e-08,3.650008151273641e-08,8.624450827881352e-08,7.797703895651507e-08,2.9455594517895236e-08,6.095434419400637e-08,9.202733277446411e-08
F1,S152,8.704614343741691e-07,53.12476506131421,748.6744858362026,3.149322867092518e-07,438.32902262716965,137.19140553512878,241.70742806779862
F1,S153,5.337648810383954e-08,3.453759553990996e-08,5.7511214645103e-08,7.844994308910312e-08,2.4173833298822197e-08,7.236042758352155e-08,5.728597453921562e-08
F1,S154,6.913830131599706e-08,4.9534525489732616e-08,3.723847374570564e-07,1.4354780661663866e-07,6.299536502022546e-08,8.71895068786264e-08,2.9690528198689303e-07
F1,S155,6.84212889159624e-08,8.092631831446603e-08,7.336699408963185e-08,2.0834676544692582e-07,2.9259289385038666e-08,1.5524191998275677e-07,1.2165712542432027e-07
F1,S156,6.768845613974075e-08,3.263853157777434e-08,6.491801685735808e-08,7.750017557901331e-08,3.042269887604246e-08,8.989096682367534e-08,6.14853731262671e-08
F1,S157,6.860213972178225e-08,4.9934827016045634e-08,1.3537624074249508e-07,1.0916901666981355e-07,4.837631966453553e-08,9.406844388920337e-08,1.3903948869963733e-07
F1,S158,7.459221785589134e-08,4.1349857593121044e-08,1.4834296214922112e-07,8.480467375792523e-08,5.117378443852331e-08,8.558860465578737e-08,9.307416364832602e-08
F1,S159,1.6235068733163897e-07,1.528229461606052e-07,8.452798843332548e-07,16.170872719762396,3.0165030647645794e-07,3.127439905475673e-07,118.87541197048989
F1,S160,6.519176836038824e-08,3.5603194324103115e-08,8.364534863064944e-08,7.636868467737067e-08,3.743983059567376e-08,7.392984492485068e-08,7.214060006209341e-08
F1,S161,1.0776327559093722e-07,41.46771749296117,6.91268921083559,19.908509165830118,9.151916827874855e-08,2.900537413176922e-07,62.814190670344466
F1,S162,4.88188414893913e-08,3.400340918173666e-08,5.727529177435361e-08,5.626794980263019e-08,2.4161429842464318e-08,6.488783361561293e-08,4.8605504186283085e-08
F1,S163,4.524890088616311e-08,2.9578117528432452e-08,5.137718712401235e-08,8.13958522994153e-08,2.1033668112536855e-08,5.727500134775295e-08,5.5895732400515685e-08
F1,S164,2.2911613971105843e-07,1.0929746568248733e-07,8.70588128094286e-08,4.945827691105116e-07,6.246560616932312e-08,20.47593709677228,2.22999883193904e-07
