,,W0,W1,W2,W3,W4,W5,W6
F1,S102,1.0639544274502326e-07,1.1069063715187518e-07,104.61176675892558,6.228158773377969e-08,1.6783892683400409e-06,6.063315981901998e-08,2.7955433442071e-07
F1,S103,7.266629744695502e-08,3.513025133094881e-08,3.4803719412480016e-08,3.87847035190747e-08,4.0718160497435304e-08,4.166731566152815e-08,7.412161384779414e-08
F1,S104,1.4761434875624846e-07,4.4832357398959365e-07,4.241645571728154e-08,4.6425701560600394e-08,7.391641540434247e-08,1.9698816922253895e-07,1.0627040391257367e-07
F1,S105,5.881215202987662e-08,6.797976274007333e-08,7.468921603087778e-08,4.456130610796788e-08,6.690289680561766e-08,5.138506091185419e-08,1.0987177803997082e-07
F1,S106,4.160990957260548e-08,4.299329786993998e-08,3.385536270005809e-08,8.111233276216744e-08,2.981224023439858e-08,2.78252109311627e-08,1.3293480708940195e-07
F1,S107,6.465800500163824e-08,5.577181838930799e-08,4.67292832427124e-08,5.290309756632313e-08,4.862674292432468e-08,4.576594971905015e-08,1.0646684091746223e-07
F1,S108,4.117765621543816e-08,4.367492686900451e-08,5.159349140249674e-08,3.96401243639707e-08,4.211802232272338e-08,3.1232405612849405e-08,8.813436636756715e-08
F1,S109,8.674712458579208e-08,1.1723133952179446e-07,5.083537167437891e-08,4.5940623091068506e-08,5.964536873743191e-08,9.793701031294656e-08,9.869236661701493e-08
F1,S110,8.273066394198086e-08,1.8238919563061542e-07,3.853515679893642e-08,4.6530018262416875e-08,4.905412870233936e-08,6.727432981804412e-08,9.948731834215311e-08
F1,S111,9.656836719716996e-08,9.056589184541795e-08,6.460384186490748e-08,9.58835420579234e-08,8.357843878045261e-08,6.011308810041587e-08,2.5437628219594005e-07
F1,S112,1.667066859604849e-07,1.302185306417935e-07,9.859822613003105e-08,1.0656515322385205e-07,9.555503276202936e-07,1.7496666506620921e-07,4.3429833842281007e-07
F1,S113,9.367106935810935e-08,5.926738096820821e-08,3.428315706288469e-08,3.613635375481451e-08,4.413873449796298e-08,6.141269995836315e-08,7.124416972869779e-08
F1,S114,7.775231320677523e-08,6.801821537985503e-08,6.57334754493592e-08,5.866308821452963e-08,7.086351369127453e-08,4.538765377627386e-08,1.311949756001438e-07
F1,S115,6.185643839961013e-08,6.31905540980215e-08,6.53696219777465e-08,1.0205465412406268e-07,6.564559889310989e-08,4.887214386535995e-08,2.4403582818436494e-07
F1,S116,1.2863845525742882e-07,9.879998508456459e-08,3.945416462716796e-08,6.073355889155611e-08,5.687166443550941e-08,6.625205458089105e-08,1.1917003371196521e-07
F1,S117,5.047748580845352e-08,5.3159471724384874e-08,3.5219422308794525e-08,3.539740013643543e-08,3.173171535443686e-08,3.805815028454027e-08,6.992636076524949e-08
F1,S118,6.077605223704348e-08,4.2866629660009476e-08,3.8638862774568685e-08,4.162498288735277e-08,4.0892876798454464e-08,4.2570741617070435e-08,8.283837954523201e-08
F1,S119,6.195835569826672e-08,8.35732740668508e-08,4.532847804786514e-08,3.807037150257808e-08,4.845819914291487e-08,4.907591737486625e-08,9.058625401951452e-08
F1,S120,4.28752107976807e-08,5.104518751754664e-08,3.777016214759836e-08,5.804154932999401e-08,3.1007176478367526e-08,3.057217363591163e-08,1.1390901880607339e-07
F1,S121,9.549445804947895e-08,7.183264283158659e-08,8.079619873340118e-08,4.71012550906357e-08,9.686711856198247e-08,5.13888275716453e-08,1.2677833262266402e-07
F1,S122,5.4164174023356586e-08,4.96788498844609e-08,6.067954438586963e-08,4.1815247555207535e-08,5.505637194739588e-08,3.767989888660519e-08,9.48908149316821e-08
F1,S123,4.173001802948376e-08,4.288859105108145e-08,4.280428253312285e-08,3.982191707745941e-08,3.522283737533072e-08,2.7629083790243182e-08,8.517918635397159e-08
F1,S124,1.5685010865069307e-07,7.956104259619003e-08,4.898144489488182e-08,5.6199940064884326e-08,1.017000228652003e-07,1.148166076243222e-07,1.1610394045230888e-07
F1,S125,5.7922555459465064e-08,5.605736728791465e-08,6.473561045659068e-08,4.3475597282616095e-08,5.84189514951092e-08,4.0479487281849824e-08,9.667182751723511e-08
F1,S126,5.789041116159484e-08,5.238402093669111e-08,3.779635257310344e-08,3.711201976888228e-08,3.577771806116218e-08,3.7450016998662565e-08,7.255257610598791e-08
F1,S127,4.944722078508842e-08,6.469004953893719e-08,4.720163189623673e-08,6.569060224069365e-08,4.1117910835848045e-08,3.265333043374783e-08,1.3662017501120814e-07
F1,S128,8.34772189838345e-08,7.605668588767318e-08,6.874557313391702e-08,6.903998554871535e-08,8.024267927640591e-08,4.757608450674472e-08,1.5479568156268596e-07
F1,S129,9.934818781718585e-08,8.918925540324714e-08,4.525379720205981e-08,7.956087238762697e-08,6.63795172974632e-08,9.518697693192877e-08,1.6186360159877633e-07
F1,S130,4.388970115900021e-08,4.367345691249598e-08,5.545460646228502e-08,3.977425974263934e-08,4.3324742174989056e-08,3.121672276351493e-08,8.827527893559906e-08
F1,S131,133.78959480026361,190.18807920221292,1.1844206151439122e-07,5.4176579001622145e-08,186.04258963826487,235.80010223356018,2.137033756350868e-07
F1,S132,5.933318683274518e-08,7.197913822218632e-08,5.767839455906687e-08,4.3699891337865385e-08,5.711444967311141e-08,4.017793858293435e-08,1.0096006011002377e-07
F1,S133,4.504247544374987e-08,4.7315931815436745e-08,5.426713522375551e-08,5.716124590836759e-08,4.4195800176989986e-08,3.250753642888451e-08,1.2181405421636024e-07
F1,S134,5.310983618147698e-08,4.118086541430998e-08,4.1707671149582336e-08,7.302563747679621e-08,3.462410889297613e-08,3.5037683748461e-08,1.1468974714126653e-07
F1,S135,9.524067706941375e-08,8.367659199470695e-08,4.805467852795972e-08,4.965846610916954e-08,5.544108627294081e-08,5.557722864646793e-08,1.0134755785392975e-07
F1,S136,16.47547009326946,1.5268100529086284e-07,8.712963653428779e-08,1.5977777391567063e-07,61.86944945382845,1.5059192806458928e-06,3.7384140186625685e-07
F1,S137,7.795626281337322e-08,8.034963047389276e-08,4.478802701855175e-08,615.0095094500477,5.3868240110867646e-08,6.803726647167905e-08,1.3796154757765297e-06
F1,S138,3.413195410720983e-08,3.5012364541333125e-08,3.189020686145643e-08,4.0938711600300876e-08,2.4568709831627317e-08,2.3842535370570196e-08,7.406679150751614e-08
F1,S139,243.5228762803083,8.101508506501881e-08,7.407084275173168e-08,6.224956658424994e-08,1.2059529584112178e-06,3.7801619419759205,1.668272138368444e-07
F1,S140,1.3859333168345536e-07,3.167892124499733e-07,4.85605053093473e-08,5.52883086737334e-08,8.269972248247372e-08,1.1788781550422707e-07,1.1686182888307729e-07
F1,S141,1.2075594845508663e-07,7.514583526552705e-07,4.1542897009511386e-08,3.901097880017521e-08,6.614993338627605e-08,8.344648057469855e-08,8.744044852616426e-08
F1,S142,1.1486437402683736e-07,1.1001801554989899e-07,4.980255776599554e-08,5.154618780823257e-08,5.65338950241556e-08,6.949625321809408e-08,1.094240650982052e-07
F1,S143,1.1245234831290517e-07,7.33730955949439e-08,6.067489740908039e-08,4.639563149090772e-08,7.127809233963405e-08,7.113149447518273e-08,9.966438477119506e-08
F1,S144,7.696420383845998e-08,9.618366778637101e-08,5.6810933672345465e-08,5.229680776623704e-08,5.752381125118013e-08,3.929075602497349e-08,1.2340808892368357e-07
F1,S145,5.6167880616321176e-08,5.255235891619557e-08,4.0905581753079693e-08,9.28362984706737e-08,3.756903271840457e-08,3.8252492901303e-08,1.435926352852127e-07
F1,S146,3.8669494473211254e-08,3.99153273240365e-08,3.645600424878595e-08,3.584080297066831e-08,3.0438892543176935e-08,2.671904372901658e-08,7.34847198055335e-08
F1,S147,5.684674743662848e-08,6.950102811908372e-08,3.688567025099964e-08,4.967071540299063e-08,4.04892815441059e-08,4.509472977938436e-08,1.039086907472284e-07
F1,S148,5.504376122755091e-08,5.1396765994934444e-08,3.326015546466933e-08,3.3655081950263614e-08,3.2789454243084046e-08,3.763500410649888e-08,6.562200486439042e-08
F1,S149,8.169530050885337e-08,4.5058238085030364e-08,3.932129785448818e-08,3.997090742794968e-08,4.400261985371522e-08,4.384518220977825e-08,7.920578372891478e-08
F1,S150,1.1530312485079385e-07,12.73058298869338,4.52017914371707e-08,1.8677139519813514e-07,5.8436929641798164e-08,6.292532325425744e-08,2.8170316030477973e-07
F1,S151,6.139529545961109e-08,4.271176112146689e-08,6.02843135866075e-08,8.712195664643936e-08,5.3115926784710685e-08,3.402687506276484e-08,1.694437814366694e-07
F1,S152,6.188763318661823e-08,3.6111158182593406e-08,20.92531457920442,3.326337073713421e-07,1.7149332733190476e-07,3.016367215552741e-08,86.50384717017278
F1,S153,2.6963123337916206e-07,1.596274902723632e-07,6.865221729881083e-08,5.862780790368862e-08,1.7304646191654286e-07,1.1742050745478396e-07,1.439544251191119e-07
F1,S154,7.699274325478371e-08,8.447179384891762e-08,3.968250695540908e-08,4.4712276756093266e-08,4.796621610766164e-08,5.808836431296614e-08,9.475174029921515e-08
F1,S155,1.2256118154519543e-07,9.229056498992221e-08,608.2807837640431,3.294331053699405e-07,16.512866288134198,7.737088945198195e-08,544.9166342504128
F1,S156,6.997642203288865e-08,5.190651325322903e-08,5.591818654466526e-08,5.604033712421777e-08,5.369548125274262e-08,4.083679911177069e-08,1.2422909396543713e-07
F1,S157,5.769510699065552e-08,1.3384587029712417e-07,8.02274168514318e-08,7.585111274591268e-08,8.059679192683319e-08,7.014523082044089e-08,1.8753311354370185e-07
F1,S158,4.7537890301282065e-08,4.1159019534946564e-08,3.6200553964976066e-08,3.843758122350323e-08,3.1547657554035296e-08,3.10486995583175e-08,7.671502874015865e-08
F1,S159,25.887397390704717,7.980102268067516e-08,1.3743676909411626e-07,5.515571061661825e-08,20.146301083108106,3.9808958122217897e-07,1.4802043224994778e-07
F1,S160,8.424693115520913e-08,1.292936297123593e-07,3.633089527027669e-08,4.203921463219349e-08,4.1962017097198696e-08,8.920984309571244e-08,8.896108640769401e-08
F1,S161,1.0452639777378658e-07,9.565434646591526e-06,3.670014036847304e-08,3.802755491895495e-08,4.6788961255583107e-08,7.584671900013357e-08,8.019041347813816e-08
F1,S162,7.001196887116561e-08,5.01360805220182e-08,4.225785206223298e-08,4.294906109972736e-08,5.04767919130188e-08,4.917479744117032e-08,9.001337848135492e-08
F1,S163,2.6555460547493097e-07,5.644397345217296e-08,4.867048605424034e-08,5.907679276958596e-08,1.1504561961842461e-07,1.0669357363447678e-07,1.2387746058029636e-07
