,,W0,W1,W2,W3,W4,W5,W6
F0,S73,6.898089022516411e-08,4.842674458334736e-08,5.63698223037975e-08,2.741570548705004e-08,3.883864161181004e-08,4.4468962430398266e-08,8.433331625685009e-08
F0,S74,1.2683630575247832e-07,4.976620292290378e-08,6.452868003909083e-08,2.8518094286022864e-08,7.056161784163848e-08,7.633127702571556e-08,9.597018034869722e-08
F0,S75,6.534561752581789e-08,3.449249682781868e-08,3.183765058079245e-08,2.339863560025124e-08,3.1798513898764696e-08,3.996321418024133e-08,5.915645594122431e-08
F0,S76,1.0168893420656511e-07,4.3861255433426776e-08,5.0781817771632055e-08,3.343051130029021e-08,5.0974582938963435e-08,5.425871150762772e-08,7.545240474605517e-08
F0,S77,7.168518312885548e-08,4.055632026950417e-08,4.1550804603259495e-08,2.6965176825153928e-08,3.769831016595805e-08,4.368768623607808e-08,7.421082358381258e-08
F0,S78,2.55526723873215e-07,1.925179032347006e-07,1.020706270360613e-07,6.360557743900584e-08,1.9694189055927432e-07,2.2039620942997796e-07,1.4709936018784546e-07
F0,S79,7.191880964357574e-08,4.5906755325362276e-08,3.617641646275173e-08,3.3182711473937914e-08,3.6644992929337947e-08,4.612574123959144e-08,7.50658903563739e-08
F0,S80,1.1371207079766179e-07,4.9634697897434875e-08,5.004418549824716e-08,3.494537394626208e-08,5.989910828871884e-08,6.674314226745126e-08,8.529783477867646e-08
F0,S81,6.468918085287267e-08,3.8370456415137894e-08,4.2211191862882785e-08,2.695793736489476e-08,3.6935968573827046e-08,4.1835763262652084e-08,7.615646134252334e-08
F0,S82,1.2285096288780055e-07,1.030161223087532e-07,3.753758440028435e-08,4.13378027147785e-08,4.841201916972238e-08,1.066300037653983e-07,8.659629484191409e-08
F0,S83,8.554503832483074e-08,6.29782515837771e-08,3.858885849938701e-08,3.105794717913184e-08,4.02434552213998e-08,6.172712551134684e-08,7.994469843755854e-08
F0,S84,7.851114410879977e-08,5.086116170566777e-08,4.842649959364006e-08,4.38005808805666e-08,4.4792328787334575e-08,4.7619390042545654e-08,9.269304623306952e-08
F0,S85,2.1817039615297702e-07,8.864383558285424e-08,5.12468892323583e-08,3.54370662944985e-08,7.421774364454206e-08,1.4291872184317072e-07,9.537878887423617e-08
F0,S86,8.588292646248596e-08,4.847554933176366e-08,6.117893607674395e-08,2.992553206355674e-08,5.14749810756323e-08,5.610619582460003e-08,8.907997960728573e-08
F0,S87,1.6989912956579776e-07,7.844534697230204e-08,8.712179857462996e-08,5.3332115537611717e-08,9.082252221750892e-08,9.376688222726506e-08,1.1799217049571952e-07
F0,S88,1.442973283276915e-07,7.787319495747028e-08,4.08824748076855e-08,3.8053360346659965e-08,5.3124969495697744e-08,7.5695734498998e-08,7.341566411372308e-08
F0,S89,10.862155081679346,2.3436844368104328e-07,1.1525923643520829e-07,4.093225412905202e-07,23.36386686202273,2.87348831314245e-07,1.989643171666396e-07
F0,S90,1.0598416403075705e-07,6.671014410285825e-08,4.1301540607977843e-08,3.257300525260972e-08,4.815632499288792e-08,6.789997097109738e-08,7.514369012594591e-08
F0,S91,5.7433383275333375e-08,3.1934587152156424e-08,3.227401983894105e-08,2.1439270610580578e-08,2.8957238028180676e-08,3.630094888847462e-08,5.64411887596051e-08
F0,S92,6.30145035308629e-08,3.610818572638844e-08,3.525748681246775e-08,2.466579890622263e-08,3.203099930106136e-08,3.8912362523680284e-08,6.429665946415576e-08
F0,S93,9.155830425994349e-08,4.848149535221405e-08,6.198800569952865e-08,2.721936699774478e-08,4.7504468946573755e-08,5.4036676656830844e-08,8.204936717047215e-08
F0,S94,9.627666585265084e-08,5.2425801898309663e-08,3.900262049877488e-08,4.117671834997134e-08,4.2922266728246745e-08,5.987474536494179e-08,9.49398482355405e-08
F0,S95,1.472655103388049e-07,6.273186582731134e-08,5.013170878156498e-08,3.232485334041557e-08,6.083692277595678e-08,8.30323615271032e-08,8.108451860573805e-08
F0,S96,1.5541228647586774e-07,5.884345746507675e-08,3.936651237794056e-08,3.0327196103751326e-08,5.572352335843462e-08,9.48820078913229e-08,7.652894378159728e-08
F0,S97,1.119801978408889e-07,1.1126811053305697e-07,1.0905113318894761e-07,4.999659741019422e-08,6.007234969656898e-08,8.969478415438125e-08,1.3197932450391433e-07
F0,S98,6.315050297980916e-08,3.8831321255223235e-08,3.3824198659829305e-08,2.9147179595333838e-08,3.137438913774078e-08,4.026360831683418e-08,6.998234584522816e-08
F0,S99,6.480885323919969e-08,3.821732396391384e-08,3.654115194074446e-08,2.4766974091397625e-08,3.313330085505994e-08,4.076480840178905e-08,6.169536640628756e-08
F1,S100,7.125122352752503e-08,6.915615661152024e-08,9.736214512041037e-08,5.366415115504282e-08,4.605844512476586e-08,5.148580237991581e-08,2.304980763249805e-07
F1,S101,2.771916138212505e-07,2.807727117019092e-07,7.49646926738279e-08,5.5237714847368785e-08,1.3882575730513988e-07,2.2263030375502848e-07,1.1359751248794308e-07
F1,S102,7.348601350475241e-08,5.571645958607026e-08,6.276473204268331e-08,3.564910497893613e-08,4.96429353057002e-08,5.7216392927181415e-08,1.1302379015596236e-07
F1,S103,8.694885452151994e-08,4.829393321767278e-08,3.92958552062413e-08,3.501939459767125e-08,4.299055096554451e-08,5.465861998124218e-08,8.402074880719743e-08
F1,S104,1.1658972617630052e-07,5.945287356498781e-08,7.565418370350937e-08,6.898871433781164,6.99137355707941e-08,6.935494803774097e-08,2.979647445524882e-06
F1,S105,1.7362749033212784e-07,1.2779819948156004e-07,1.0529393038250498e-07,4.3535590273742045e-08,1.1659073222131381e-07,1.5762232485196931e-07,1.664383365629879e-07
F1,S106,1.6054262174300736e-07,6.53287186418393e-08,6.388280489656176e-08,4.938282873939853e-08,7.105099435352834e-08,8.519344691897475e-08,9.352686479567658e-08
F1,S107,1.0045775027618255e-07,5.8486004765702657e-08,7.183276128736654e-08,3.234236521215192e-08,6.103311438688532e-08,6.841236748645196e-08,1.2027151612092163e-07
F1,S108,6.170828829696166e-08,4.076544145723502e-08,3.4521292679693524e-08,2.6345870922674778e-08,3.170754007990351e-08,4.251712028372195e-08,6.515358856138611e-08
F1,S109,7.989609499684269e-08,9.944375300868998e-08,1.175981105520782e-07,4.110418905347831e-08,8.663859883932297e-08,7.392003433283874e-08,1.9704453048996218e-07
F1,S110,7.622223406239605e-08,4.448740968697001e-08,4.743890007249269e-08,3.260395718423733e-08,4.0487276768335095e-08,4.992773199165018e-08,8.540931737581955e-08
F1,S111,1.6743587667060873e-07,9.321426977747489e-08,1.3626544391590083e-07,4.166843355716407e-08,1.285339411610405e-07,1.0778532895726349e-07,1.3024047951828376e-07
F1,S112,7.443686301173719e-08,5.7365458662661845e-08,6.03122270568661e-08,3.776201458254018e-08,4.674237517336611e-08,5.216062174041224e-08,1.1370569403669028e-07
F1,S113,6.239525486687124e-07,38.45306234770355,1.0013161695053193e-07,63.750241213360205,2.502044922664435e-07,5.201988418634111e-07,26.532636451115344
F1,S114,6.813714940220364e-08,5.86800612117542e-08,4.381867306915568e-08,6.276895178083738e-08,3.8611511360001756e-08,4.863741947709021e-08,1.3154054176787356e-07
F1,S115,7.711509251093741e-08,4.974434868668675e-08,5.746699843049149e-08,3.633844612927358e-08,4.7643177452630556e-08,5.0990948636609634e-08,1.0838751560441696e-07
F1,S116,7.25323576881006e-08,5.91843015760779e-08,8.277580930955291e-08,3.793565519621911e-08,5.332596298861811e-08,5.3022865644962317e-08,1.0353110446582738e-07
F1,S117,62.44918570810132,10.853873910387579,1.6453119305811373e-07,1.6571806423047986e-07,6.948886158175605e-07,68.57323390413255,1.5955795746897155e-07
F1,S118,8.892432273498403e-08,7.294439441895515,196.7071931143351,5.27282516322975e-08,41.804199175083966,1.1619448814865803e-07,6.595946816136044e-07
F1,S119,8.045598583655867e-08,5.6107287188294765e-08,4.1361748573108636e-08,3.7231566147916595e-08,4.038398356613587e-08,5.9224474553930563e-08,8.341281975435289e-08
F1,S120,6.826568734531027e-08,3.928557501876126e-08,4.0037650332111135e-08,3.021310504745741e-08,3.488571215549509e-08,4.4530908156552945e-08,7.843882942097639e-08
F1,S121,5.698051775480616e-08,4.813000023782865e-08,5.598902445413698e-08,3.039774674403221e-08,3.9710763987683785e-08,4.173184743265537e-08,1.0501807691789581e-07
F1,S122,9.161692229797174e-08,6.812635888408859e-08,5.691810529675575e-08,3.430128989383849e-08,6.081296106736864e-08,7.618702364941304e-08,1.198834707549478e-07
F1,S123,7.237740642716004e-08,8.637338397136948e-08,9.507244505212079e-08,4.536107836960067,4.7738138791442577e-08,5.691728347519052e-08,1.179319064261655e-06
F1,S124,487.30155887252033,2.1985296571324773e-07,4.0814654988300044e-07,28.50108858129924,350.440679798333,199.55522181265044,212.85329017714596
F1,S125,5.4613532089008967e-08,3.44705451439119e-08,3.849368381899816e-08,2.4604331727408393e-08,3.284979733148558e-08,3.6775109488632656e-08,7.302848173098538e-08
F1,S126,8.247465888183256e-08,5.3827439029009833e-08,5.0353395403386826e-08,6.185755248255204e-08,4.484223670802658e-08,5.607519237780002e-08,1.6650382883538964e-07
F1,S127,9.88906209685024e-08,7.136198794598725e-08,4.683619411013731e-08,3.349230618817646e-08,4.86889211767472e-08,7.466573413994117e-08,8.382196906354964e-08
F1,S128,1.1763615819875666e-07,1.5466195854620156e-07,8.057104937846633e-08,5.408346695294269e-08,8.056679925281412e-08,1.2467961068309503e-07,1.4992376069913881e-07
F1,S129,1.0060955803393195e-07,6.054471056317709e-08,4.054996839554588e-08,3.190861418120014e-08,4.9984445000045137e-08,7.079060941034556e-08,7.946685333145452e-08
F1,S130,6.828559575884244e-08,4.340364543018716e-08,4.389742900779659e-08,3.5567788757747995e-08,3.735660528130059e-08,4.7036233841584226e-08,9.59041275685447e-08
F1,S131,57.50577285824363,8.116200814822975e-08,9.027949820006469e-08,8.047568644266647e-08,2.890426474976633e-07,3.2215166313312945e-07,2.0556105526474442e-07
F1,S132,1.1262232682352709e-07,1.2550013340395974e-07,1.1551879041824394e-07,4.4252540165207706e-08,7.725782835959487e-08,9.75547219466177e-08,1.5074585855069133e-07
F1,S133,7.163015419672053e-08,6.593618159246451e-08,5.651202216936709e-08,6.031016957554664e-08,4.812775705208192e-08,5.647147638505514e-08,1.7927968448371706e-07
F1,S134,1.2840574950963369e-07,4.7652686222419664e-08,7.584462473363841e-08,1.498774492065724e-07,5.8033152319690546e-08,6.90856992914714e-08,2.2706539552508851e-07
F1,S135,6.885362734243673e-08,4.7777620421171586e-08,4.8855579377942785e-08,2.8378241218058718e-08,3.968608284364208e-08,4.5593605039344165e-08,7.669027579690768e-08
F1,S136,1.4263058583902733e-07,1.5632730052532816e-07,7.036802356419825e-08,6.226361444851352e-08,8.923885142100055e-08,1.4166263371918982e-07,1.5984879292877523e-07
F1,S137,8.981840329830312e-08,5.430354531341762e-08,7.357008743828546e-08,2.8111772661351504e-08,5.4842022695165806e-08,5.822789802973764e-08,9.339756599954166e-08
F1,S138,2.9301059559530194e-07,7.360968551029806e-07,2.856342295899197e-07,6.419013220370456e-08,1.2512208119585782e-07,2.7566824105604225e-07,1.8957575541520532e-07
F1,S139,9.146293743835215e-08,6.185122769707456e-08,6.352600578330894e-08,6.52974260730988e-08,7.015193103805802e-08,6.395013598135353e-08,1.998238092637296e-07
F1,S140,1.7338525178290212e-07,9.638951921775136e-08,8.113602756554094e-07,4.412639338528547e-08,2.1709738246144244e-07,1.0418228809477755e-07,1.1818036807785686e-07
F1,S141,6.425670401205508e-08,4.639773419715232e-08,4.939603636185427e-08,3.605285002066027e-08,3.939089479582778e-08,4.694653040973895e-08,9.604249361965211e-08
F1,S142,6.870204318365314e-08,4.5866919835770017e-08,5.804360148504468e-08,4.343586979200675e-08,5.015427826854471e-08,4.765801093811063e-08,1.438749028366421e-07
F1,S143,7.514468806915461e-08,4.845726581898128e-08,5.5026318205263064e-08,2.9250276543830528e-08,4.097528244385517e-08,4.801639025848512e-08,8.284598913633353e-08
F1,S144,1.3657146377125052e-07,5.3579089523465135e-08,1.1620075025440583e-06,3.354781209748681e-08,3.6131028502299506e-07,7.883211461252186e-08,2.2414019819918702e-07
F1,S145,1.0701480396579349e-07,7.274057051902843e-08,6.895102466403233e-08,529.3650137196423,5.642024498174568e-08,8.625968658960003e-08,7.43392711712547
F1,S146,8.490985925411018e-08,4.101444795680282e-08,4.293132940146977e-08,2.599001205106581e-08,4.461580896354355e-08,5.0418466300089094e-08,7.750683434626744e-08
F1,S147,7.922584612945465e-08,4.3557882671741405e-08,5.339144322959977e-08,3.109745435859105e-08,5.0140189128535994e-08,5.265121812765103e-08,1.1055713120762765e-07
F1,S148,1.28394539111407e-07,1.1488495662320969e-07,4.665634831688297e-08,5.4724639223863115e-08,6.062047556111114e-08,1.2513846477734477e-07,1.2398505003442308e-07
F1,S149,1.385960470923913e-07,9.608035237068338e-08,4.643468271250912e-08,4.5133975572196095e-08,6.606176536586309e-08,1.2369862485430712e-07,1.0931426938711468e-07
F1,S150,7.656405126272014e-08,4.810537495655508e-08,5.640939910283561e-08,3.398340039075227e-08,4.3022557679940295e-08,5.197189154246038e-08,9.461136685947372e-08
F1,S151,7.771650083194044e-08,5.431409584150028e-08,5.7190505387713585e-08,3.021297940625475e-08,4.569986756349934e-08,5.767929819089393e-08,8.480522396258592e-08
F1,S152,2.4921618886233216e-07,175.53558836639561,9.321720386991187e-08,57.39876378206719,1.5599518698649997e-07,4.950598470063266e-07,3.267435595535545e-07
F1,S153,5.937890702566316e-08,3.6725409295352005e-08,3.890133298709896e-08,2.8158011106650355e-08,3.352636856529802e-08,3.913334282540564e-08,6.83421638530913e-08
F1,S154,274.24852794930956,33.44334510981006,79.71049398179566,1.353265709941659e-07,190.4797649726208,163.2955348538311,7.854352514152385e-07
F1,S155,7.507672967393396e-08,7.123881519332146e-08,4.541687636511479e-08,5.200201853097414e-08,4.311783506376862e-08,6.115012423621434e-08,1.0035185269914435e-07
F1,S156,8.854235759051758e-08,1.2304144846778303e-07,2.601156489380195e-07,200.02307848398846,1.2143638398096428e-07,7.612256529360036e-08,316.6334562210944
F1,S157,7.66658393549132e-08,1.080344722590629e-07,4.5432754026806655e-08,5.099622315907622e-08,4.28298641016502e-08,7.137967893868213e-08,1.0154649281896169e-07
F1,S158,30.73747652032258,10.214839445676878,5.922593821453644e-05,5.6451709475237316e-08,23.155819863748622,7.54919110084007,2.1479459572050867e-07
F1,S159,8.9182711887392e-08,6.801893175404913e-08,5.749963811293908e-08,2.817694864215794e-08,5.462414574010984e-08,7.068196662167597e-08,1.0473504179518995e-07
F1,S160,7.599668160156314e-08,4.084074365730366e-08,4.8913622928110176e-08,4.400778021415728e-08,4.445953524900179e-08,4.7981074316381035e-08,1.1428510780383671e-07
F1,S161,8.72323103128396e-08,7.983451051297992e-08,8.639973993239684e-07,7.015029860848901e-08,1.4356746631476467e-07,7.06431101549944e-08,3.094622141842121e-06
F1,S162,1.9790847911058788e-05,2.631377066500735e-05,1.0189295696209831e-07,3.0291226090818226e-07,5.499950716171316e-07,148.8773316290752,2.7757740446610707e-07
F1,S163,1.1603950123582849e-07,9.530400666476437e-08,5.880127170160311e-08,67.91420956274321,6.768565224832427e-08,7.618461356673852e-08,3.066444874633505e-07
F1,S164,6.45264956688399e-08,3.743978755247354e-08,3.9214610491672886e-08,2.500646891036116e-08,3.566920868705424e-08,4.1409655896775385e-08,6.535103866453838e-08
