,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.174968827488101e-08,9.74788896201766e-08,3.1541692741616884e-08,2.8239905228601682e-08,4.927735963495749e-08,7.835133509235997e-08,5.0281892916282224e-08
F0,S22,1.0140861930024603e-07,3.1847802994384153e-07,5.144438379165156e-08,5.30648937403258e-08,8.222314495325635e-08,2.7492881291793307e-07,8.687803015634702e-08
F0,S23,4.677898298696928e-08,2.5230925589030766e-07,3.3120104379719386e-08,3.5497210610872423e-08,6.157871848325229e-08,1.8681585015035812e-07,5.4066326925695594e-08
F0,S24,4.371034286939105e-08,7.969780190927299e-08,3.805039529048136e-08,4.2151653790280255e-08,8.432267640946523e-08,8.549112886551969e-08,7.311970235968929e-08
F0,S25,130.46163542561322,1.5789461015981208e-07,6.94946737874984e-08,4.6446099332668914e-08,26.959748902699634,22.825845030203755,1.0368432624873416e-07
F0,S26,3.529347602637293e-08,1.3617493136474216e-07,7.454589593545656e-08,4.741496766254679e-08,7.889877251804884e-08,9.027083196398756e-08,9.556090283893193e-08
F0,S27,3.641940228115493e-08,1.8811136215898848e-07,4.6594136269974094e-08,4.5200654129732404e-08,6.506279491086347e-08,9.292115242130291e-08,8.326061963400883e-08
F0,S28,3.646643837169518e-08,7.88766832737649e-08,2.614080339007493e-08,2.8927183083839096e-08,5.2661053467466715e-08,8.140339927067991e-08,4.756412594132803e-08
F0,S29,2.5950058056591147e-08,1.0819598884136855e-07,2.9065775809643842e-08,2.6163473885993646e-08,4.1355999503056566e-08,7.013008385853064e-08,4.592504484699599e-08
F0,S30,3.4618387527183467e-08,8.699000324308645e-08,4.227396655561014e-08,4.589114564888815e-08,5.606750456160583e-08,7.65737908769378e-08,7.035028870985522e-08
F0,S31,3.967095146745573e-08,1.6050282121633383e-07,2.7936004439179417e-08,3.5184771616485875e-08,4.852382711395276e-08,1.2017735209050937e-07,5.181971664493263e-08
F0,S32,3.205235107587888e-08,7.59949679084346e-08,4.275147254463953e-08,3.800077478437555e-08,6.741438528534272e-08,6.950514324892161e-08,6.643089980805109e-08
F0,S33,2.5553987349119364e-08,9.802181171793715e-08,2.5447051189305914e-08,2.4348243030803447e-08,3.8148075402817396e-08,6.915612944768502e-08,4.16819406513715e-08
F0,S34,2.8104311184322778e-08,1.0292211588871509e-07,2.797600739685921e-08,2.8217727097863444e-08,4.6137269818459364e-08,7.88233668299293e-08,4.9033140886725247e-08
F0,S35,6.068074428020248e-08,14.727615180079823,4.205972630332493e-08,7.7406272291731e-08,1.0573581299670877e-07,8.048789986098229e-07,8.251937215736155e-08
F0,S36,2.750818091539619e-08,1.0602995844094424e-07,3.2431130200683946e-08,3.4026856294999035e-08,4.316602638980876e-08,6.962063315783021e-08,5.32427427237626e-08
F0,S37,3.0261265507463286e-08,7.384436725638278e-08,4.671298149437889e-08,4.401214375391541e-08,5.262772427491904e-08,6.51234931195966e-08,8.015130904090461e-08
F0,S38,3.193281365766229e-08,8.040383663976713e-08,2.61872694432591e-08,2.9201343020959306e-08,4.3064194813163193e-08,7.15230991510516e-08,4.5985140587070386e-08
F0,S39,160.73467221569237,1.7418377021266933e-07,5.3741217195279566e-08,8.056926936808866e-08,64.36129448409034,141.95847675443926,1.0540894418351796e-07
F0,S40,1.8353699013513556e-07,1.0503396413338074e-07,5.647825596471074e-08,3.572513789845574e-08,2.43939899490133e-07,2.1560698447479426e-07,7.834128711131282e-08
F0,S41,4.2750419924979255e-08,1.6348197040997036e-07,2.822089559054788e-08,3.0318251838560604e-08,5.5066774329334947e-08,1.2987622825398394e-07,5.1284657601034746e-08
F0,S42,5.398558605126825e-08,8.821911180248661e-08,3.140059875625221e-08,3.130968538093609e-08,8.679825456814202e-08,1.0233284358294502e-07,5.487841098864754e-08
F0,S43,6.576966693146479e-08,1.303447622494219e-07,9.86419114150179e-08,7.907793017914575e-08,1.49373030241168e-07,1.5944375575306768e-07,1.812716153907114e-07
F0,S44,5.4484149756679444e-08,1.1869039046660922e-07,5.464011400424938e-08,5.1974350810307304e-08,9.833085739375227e-08,1.1919594046689668e-07,8.941097218119054e-08
F0,S45,5.224707126966422e-08,9.244216731512071e-08,1.5369705993954568e-07,4.375879712041309e-08,8.790805867366997e-08,8.942214931100794e-08,1.1121102017808142e-07
F0,S46,139.75578917647394,4.2392189673592816e-07,2.8566123143446272e-08,586.9400440432422,1.0570821466722523e-07,70.69776188944108,241.90404798899434
F0,S47,7.27269660345119e-08,9.633829046950634e-08,4.304163737551685e-08,3.5812323640233477e-08,9.691634265634553e-08,1.3691402669202215e-07,6.289003862493095e-08
F0,S48,3.144719259711661e-08,9.248760447684967e-08,4.4653645989041455e-08,3.901929427221743e-08,5.083039420103801e-08,7.698788072362741e-08,6.045080237161014e-08
F0,S49,3.207254801298734e-08,3.8554629607324116e-07,3.07485351946711e-08,3.187449719612902e-08,4.618796406696983e-08,1.216686234393874e-07,5.1399383275595585e-08
F0,S50,2.9618113417969365e-08,1.5944867814923626e-07,1.8248076212363607e-07,5.2551230092734715e-08,1.4086279519658476e-07,9.738609421432553e-08,1.7777511199604298e-07
F0,S51,3.5254732182967125e-08,2.147143574748124e-07,4.7919733445801175e-08,3.799895217963322e-08,7.374491526067946e-08,1.2549333939328035e-07,7.323827767134644e-08
F0,S52,1.6580722366453532e-07,1.1253218132875693e-07,3.873951026208303e-08,4.588212434496215e-08,3.4786250342494904e-07,2.6619318518582954e-07,7.813496918902425e-08
F0,S53,7.233334885292431e-08,7.557227600927434e-08,2.7205860391381354e-08,3.034137704314945e-08,6.039300152140469e-08,1.1518762435553839e-07,4.896012703776033e-08
F0,S54,3.7533756563448234e-08,1.7451223015782115e-07,4.878074026769237e-08,5.6916073673161937e-08,6.691998904641654e-08,1.1719825736975571e-07,8.68013081343669e-08
F0,S55,2.7686836596376144e-08,6.970387081795006e-08,3.369255574748206e-08,3.0733263193841785e-08,5.1718842002170724e-08,6.23654912836448e-08,5.793281421129783e-08
F0,S56,4.782537630081604e-08,1.3835844820829327e-07,3.7842667108840604e-08,3.353888874023296e-08,6.958529984244069e-08,1.1619665379139423e-07,6.139306908793928e-08
F0,S57,2.793260965400593e-08,1.328982244780594e-07,3.44463774304065e-08,3.112677334405539e-08,4.263389698753186e-08,7.924668083101952e-08,5.203609758277122e-08
F0,S58,1.2243643803418291e-07,2.330971643429637e-07,5.730863555978777e-08,1.6397314507528665e-07,9.04112493460421e-08,4.121090179524246e-07,1.3526173887808649e-07
F0,S59,4.658993226108622e-08,1.260589369536713e-07,4.0290963360638615e-08,4.399718070846531e-08,6.095130014792311e-08,1.1764347262754632e-07,6.908277248018584e-08
F0,S60,3.5880992067068935e-08,1.1442838032693992e-07,3.2701590683413286e-08,3.171012820281305e-08,4.905860949472925e-08,8.590390887681603e-08,5.2553360700886845e-08
F0,S61,9.63938908839087e-08,1.0763314979264712e-05,3.2502582304038184e-08,3.2334762275816455e-08,7.701249524757923e-08,185.58756225460806,5.510459540120107e-08
F0,S62,4.5815098330735094e-08,8.909171706920453e-08,1.1991848705894438e-07,7.648152358358909e-08,3.3853111812975447e-07,9.907516998268563e-08,1.8699939255062066e-07
F0,S63,3.258969409539214e-08,1.3076279849551438e-07,3.6248271428218696e-08,8.410163744975319e-08,5.959015061212671e-08,1.0452692891170784e-07,6.971605603788885e-08
F0,S64,3.546693607626274e-08,1.1336876054375638e-07,2.7291542785163672e-08,2.989619952962988e-08,4.898725130580958e-08,9.00570814311905e-08,4.768944848901788e-08
F0,S65,2.8801082450961546e-08,7.67213255407006e-08,2.583694121122884e-08,2.6844227010334915e-08,4.349098599754833e-08,6.453415617129064e-08,4.4095428492752486e-08
F0,S66,3.637015619140938e-08,1.111824157900762e-07,4.676502181455524e-08,3.932679272950356e-08,6.05466910025383e-08,9.35955273469158e-08,6.992484878507277e-08
F0,S67,4.579656572061752e-08,1.1344618304292686e-07,3.3969719491854733e-08,5.675044182728783e-08,7.237501388000843e-08,1.1150398600256233e-07,8.623994835244486e-08
F0,S68,4.922638418092637e-08,1.6052627345167127e-07,3.1176665870377484e-08,3.53089122234333e-08,5.749949801864106e-08,1.5445690800547792e-07,5.895020442733909e-08
F0,S69,4.454771213395794e-08,1.210654839529157e-07,1.590894315529427e-07,93.93106754149144,1.8780585857611515e-07,1.2484408388516278e-07,135.83912240842832
F0,S70,5.90780367770684e-08,9.376124473523063e-08,3.8064038548528705e-08,4.056521173714967e-08,9.055125043570468e-08,1.2932797517690256e-07,7.328363924088275e-08
F0,S71,6.814226436678473e-08,1.46694856881799e-07,3.89772561807569e-08,4.087613969457613e-08,6.310231359145191e-08,1.487137824336895e-07,6.001723611836967e-08
F0,S72,7.856991000343048e-08,1.0948411990113183e-07,5.3010230875467205e-08,4.0032586948891656e-08,1.0642100455065045e-07,1.5084484444442833e-07,7.712207090153354e-08
F0,S73,58.72687378949292,33.85803220162289,36.67680128912944,13.242248874645071,108.23021093875643,79.14662736931105,21.176826455199432
F0,S74,3.0228290940116056e-08,6.916177597706549e-08,2.9054223100463373e-08,2.563871817378752e-08,4.5557742822059545e-08,6.326376742363071e-08,4.638360739167586e-08
F0,S75,8.814096987364314e-08,7.510382413280507e-08,2.542154640758783e-08,3.9128787287618376e-08,6.704478247485141e-08,1.2566156468830507e-07,5.152543768804081e-08
F0,S76,3.6830396507572404e-08,1.4760979821355566e-07,3.272372066547019e-08,4.05260277931764e-08,5.060582551336867e-08,9.863258268705701e-08,6.060753699774033e-08
F0,S77,8.852322492296977e-08,7.013238377463097e-08,3.890480824501705e-08,2.7781519503135723e-08,7.09639138022031e-08,1.0534850271963382e-07,5.227893148317336e-08
F0,S78,6.342277349342909e-08,7.677383262390886e-08,3.584938706219306e-08,4.3476334312865965e-08,6.738248714969258e-08,1.0584940299216843e-07,6.499160471400977e-08
F0,S79,18.101788428135006,2.5285312329560046e-07,7.740994155517782e-08,180.6588140744718,13.054425256477701,3.017364360946634e-06,72.17030079715673
F0,S80,5.3020640326522876e-08,9.411757038067345e-08,4.297455075163648e-08,3.7387578805378476e-08,8.130235996068146e-08,1.0473922575441407e-07,7.264492933742428e-08
F0,S81,3.1260446210231275e-08,6.430994001795561e-08,3.0254794855349854e-08,2.704051252516786e-08,4.9692615300344456e-08,6.177624702521117e-08,4.7794701906431906e-08
F0,S82,2.38894276408442e-08,6.511035507077514e-08,2.5315832847210387e-08,2.3945169877948874e-08,3.915740147250265e-08,5.293104185703856e-08,4.199687433698819e-08
F0,S83,6.828418421998936e-08,594.8885555020312,218.7643849347535,5.983395268859914e-07,77.92035033231751,174.72318347683427,83.86801275872479
F0,S84,4.2854642908063855e-08,1.8316877587420928e-07,2.8120019387440486e-08,2.924515836700535e-08,4.893641387078312e-08,1.2530445931672308e-07,4.520278984692807e-08
F0,S85,135.98766149280377,1.3133687389105002e-07,465.9265224608072,28.12884193705261,693.5019959333671,5.231374902339276e-07,344.53475469734957
F0,S86,2.9167526034869363e-08,7.567578052519348e-08,3.3393238319381366e-08,3.547479698177455e-08,5.088055136713557e-08,6.826511214430381e-08,5.99633307921554e-08
F0,S87,5.310902780814506e-08,2.5515230534801757e-07,2.8455246135527206e-07,6.655546699248533e-07,1.0884143462991806e-07,1.3464597781690988e-07,5.446277492924929e-07
F0,S88,7.549236929289023e-08,1.2574502610068485e-07,3.082204775171561e-08,3.6972854652681737e-08,7.037788689027023e-08,1.828619673125735e-07,5.6985193968985815e-08
F0,S89,5.723806398834994e-08,9.113514407509943e-08,3.5931821230354176e-08,3.863182978923242e-08,6.588655835548918e-08,1.2473410764269978e-07,5.7683727327375426e-08
F0,S90,2.959088645408185e-08,1.277448360434931e-07,2.6265410996466806e-08,2.4357795061896482e-08,4.3873141207476585e-08,8.904567509537522e-08,4.267753704460375e-08
F0,S91,3.2802227332297975e-08,1.6352524059690798e-07,3.219190691680202e-08,3.371101497675863e-08,4.695368018169656e-08,9.17872124320383e-08,5.541595262056703e-08
F0,S92,1.7605486534357592e-07,5.987611099451384e-07,2.962174258154485e-07,1.1507990430873512e-07,4.329898529274148e-07,92.28219568543024,2.380433998615738e-07
F0,S93,4.077375650241783e-08,1.0448030870476067e-07,3.591388475564032e-08,5.435007974607701e-08,6.217880393034587e-08,1.0780395789669563e-07,6.910109264817328e-08
F0,S94,4.751300552610358e-08,1.2722889421978495e-07,5.3119514483807543e-08,4.8760179457762686e-08,6.78927060925198e-08,1.2120854315007454e-07,7.573591277025069e-08
F0,S95,3.9595224245934114e-08,1.5108642967325983e-07,3.171189013044982e-08,4.143876763419043e-08,5.219896238557079e-08,1.118419897717318e-07,6.03192999605637e-08
F0,S96,3.225964588013422e-05,1.8091455210776982e-07,2.8988792006438564e-08,3.0617208290089953e-08,9.467102977220409e-08,216.88705431723156,4.9861370537958775e-08
F0,S97,2.8115695411568995e-08,8.583402319060424e-08,2.7056492912701607e-08,2.8423645585778588e-08,4.032815701099637e-08,6.964503827821011e-08,4.458514547890254e-08
F0,S98,3.602628990786206e-07,7.539320396723242e-08,4.6455095578625566e-08,4.582413995303736e-08,1.49613114421832e-07,1.723552128002676e-07,7.736207177563046e-08
F0,S99,6.804725253258311e-08,127.7439607807843,3.110956445449374e-08,3.377002435863655e-08,6.551327788631264e-08,5.396952281854735e-07,5.7686142884745974e-08
F1,S100,2.5954262195904043e-08,7.720828973555916e-08,2.547219140330977e-08,4.4794283294201434e-08,4.3675253006635163e-08,5.941352066828638e-08,6.574507539264366e-08
F1,S101,2.863056377102113e-08,6.990171699667324e-08,3.26901723201596e-08,3.6105527314235754e-08,5.386092396184903e-08,5.954718069530593e-08,6.409758365015014e-08
F1,S102,2.1183817536554428e-08,6.398771536690393e-08,2.1949877675646066e-08,2.9717072831335217e-08,3.4212627062358486e-08,4.8721718357954456e-08,4.585459039701094e-08
F1,S103,2.280395158651151e-08,5.7506207782011914e-08,2.3192879591481015e-08,2.8025048771877904e-08,3.8149796574338805e-08,4.9116904745329163e-08,4.486326813011592e-08
F1,S104,2.4746964143447086e-08,7.323662580559146e-08,4.212102699644091e-08,4.82147792783041e-08,5.055436337918038e-08,5.708915253735699e-08,7.266318123583569e-08
F1,S105,2.5846681138164015e-08,7.194702460978136e-08,5.853751946043469e-08,7.351293192150993e-08,7.542550542680284e-08,6.17059093037326e-08,1.0114255325309507e-07
F1,S106,2.7591883244686996e-08,8.406416368175064e-08,3.6872712757549326e-08,8.569252017213265e-08,4.5933599802839375e-08,6.347157058104095e-08,8.738766260293578e-08
F1,S107,2.4030050435702128e-08,7.1600077326928e-08,3.0906691094896024e-08,3.8689007290270246e-08,4.432333613894902e-08,5.6297920799327985e-08,5.938577037710267e-08
F1,S108,3.653073762562068e-08,8.760170180581626e-08,5.5402564225894724e-08,6.61932094775005e-08,5.715228291943106e-08,7.265958441384348e-08,9.78741456363725e-08
F1,S109,2.6629279797240902e-08,6.18947627177732e-08,4.5197834348795706e-08,4.384138486148902e-08,7.657593955332355e-08,5.539136501589916e-08,9.564626921582526e-08
F1,S110,3.1972702510809355e-08,5.6839354400386814e-08,4.1857529473915254e-08,3.812027139958233e-08,8.891235031502171e-08,6.085008626910418e-08,7.675284317555667e-08
F1,S111,2.3921490917530537e-08,6.74285678252467e-08,4.4354506577163165e-08,5.257759090541967e-08,5.165476605259399e-08,5.303399768564421e-08,9.120990395429217e-08
F1,S112,2.1163676065197694e-08,5.824433567772184e-08,2.3955893017590027e-08,2.6402373362838117e-08,3.606966639065534e-08,4.6781384704603157e-08,4.343814784341033e-08
F1,S113,2.5541103091012373e-08,1.0433142513405226e-07,8.338269424587166e-08,5.358108419433091,4.778141401029223e-08,6.115101676497019e-08,2.5649600566539146e-07
F1,S114,2.5998426801186673e-08,6.223696129038388e-08,3.302292759066515e-08,3.3723488113360246e-08,5.152300905213888e-08,5.4856710882288146e-08,6.092738665392884e-08
F1,S115,2.8358774259016422e-08,6.32024320841491e-08,2.706392446054245e-08,2.690490755177025e-08,4.5356259226867424e-08,6.037008776295724e-08,4.381852025556291e-08
F1,S116,2.6458091321760904e-08,1.0865873228457916e-07,8.689120643916156e-08,0.09409250043303274,7.357574794853487e-08,7.782369262043225e-08,1.537918246982431e-07
F1,S117,2.3373858789862706e-08,6.51964081674366e-08,3.5404835051843626e-08,3.57908411879325e-08,4.588122286789392e-08,5.132224118653412e-08,6.405182681681713e-08
F1,S118,2.1169441373638976e-08,5.673340581524179e-08,2.2065699525429374e-08,2.5708363188853415e-08,3.356051223094776e-08,4.626872585764036e-08,4.0703834421382075e-08
F1,S119,2.1325582071926776e-08,6.432539457075387e-08,2.2418786252444897e-08,2.8612017193938107e-08,3.349545536340019e-08,4.890425320169389e-08,4.508756610787773e-08
F1,S120,2.7875401897611186e-08,6.105015802275592e-08,2.9242662323231575e-08,3.5732027558276203e-08,5.93359229434054e-08,5.732158272074917e-08,6.455630724514472e-08
F1,S121,2.4185111009103924e-08,6.801024640461291e-08,3.5764874343579886e-08,4.669695369523968e-08,4.0235579533102756e-08,5.2559275771817314e-08,6.706483103841553e-08
F1,S122,2.130580261627445e-08,5.8062565501659874e-08,2.3502759338645395e-08,2.6793236709647935e-08,3.685276235955038e-08,4.6984084876986765e-08,4.4780323175317035e-08
F1,S123,3.120048344707506e-08,6.418671431609114e-08,3.1514815891052765e-08,4.07251509663082e-08,6.599434584523635e-08,6.187069044435759e-08,6.910127896831235e-08
F1,S124,2.450020890613828e-08,8.983995249156617e-08,3.237624777054404e-08,3.085449749263809e-08,4.109487241014862e-08,5.838713779879821e-08,5.177136059791508e-08
F1,S125,3.0503278219746076e-08,7.587429461981422e-08,4.100922020915092e-08,7.563721618553721e-08,7.054123051911275e-08,6.543033772792377e-08,1.4372780308690548e-07
F1,S126,2.0788388992146058e-08,6.201613072083095e-08,2.3315851195348612e-08,2.551111619218709e-08,3.306000576578702e-08,4.7231016231162875e-08,4.156838784405707e-08
F1,S127,2.4115800113901812e-08,6.485060860170172e-08,2.6659606957967064e-08,2.5239532974979093e-08,4.059510892215599e-08,5.305254768668451e-08,4.381750958826379e-08
F1,S128,2.0413518853907518e-08,5.8225363863668575e-08,3.329509973286219e-08,2.946362361803528e-08,4.175217009720342e-08,4.593354251049384e-08,5.331894559605556e-08
F1,S129,2.7662113044650636e-08,7.90731673440777e-08,2.6335237812262354e-08,4.682152634779821e-08,4.622927213695761e-08,6.294862578744453e-08,7.227784392454636e-08
F1,S130,2.1289263151604194e-08,6.191038333980268e-08,2.4317758255625877e-08,2.4359569562535487e-08,3.4622011733566674e-08,4.7541512705789806e-08,4.174627023855907e-08
F1,S131,2.145210627782517e-08,6.101422185160534e-08,2.3478477167000774e-08,2.4150057684924175e-08,3.381606949468293e-08,4.727176981661614e-08,4.0277898696201935e-08
F1,S132,2.3929057710488206e-08,7.721085235897059e-08,2.8290524702881733e-08,3.840016614763382e-08,4.048561297096651e-08,5.6104766522472325e-08,6.243168085863279e-08
F1,S133,1.9809462395289336e-08,5.9101626075004233e-08,2.1536075551313578e-08,2.474822032119894e-08,3.1935980084397366e-08,4.604408176067397e-08,3.880435185673283e-08
F1,S134,2.4756544229892863e-08,6.318399077923013e-08,2.812101417518658e-08,2.6171650289027615e-08,4.48009330118365e-08,5.41383052949913e-08,4.7996316162379634e-08
F1,S135,2.240772461850526e-08,6.368658320812145e-08,2.8708156657143564e-08,2.6932110870440366e-08,3.8251100341355795e-08,4.9128208623652255e-08,4.699319900907582e-08
F1,S136,2.0929418205135117e-08,5.7266996054107576e-08,4.73196802537193e-08,3.653909866904587e-08,5.40900146051535e-08,4.649192591198879e-08,7.670040778153746e-08
F1,S137,2.2346730432281592e-08,6.387220211510595e-08,2.6811302210993983e-08,3.425722101404115e-08,3.9441041109360886e-08,5.004327339780533e-08,5.621127874491941e-08
F1,S138,2.5539163451193315e-08,6.84297482014465e-08,3.381726732675573e-08,3.397814254710773e-08,5.0580691075492955e-08,5.575916462733811e-08,6.429670906222598e-08
F1,S139,2.2291289829723644e-08,6.911824574046884e-08,2.5055671567369684e-08,4.031916352987409e-08,3.7653681471327515e-08,5.274351753334663e-08,5.597269568317291e-08
F1,S140,2.1932036469103756e-08,5.987383337066899e-08,3.539499561635942e-08,3.6586350369216335e-08,4.7196017576494075e-08,4.851666582426753e-08,6.465101109692727e-08
F1,S141,2.205428011527912e-08,6.201128518480186e-08,2.532109360748357e-08,2.723709058231236e-08,3.7395306298990954e-08,4.964724507763458e-08,4.48500190171461e-08
F1,S142,2.1569793967330225e-08,7.315151337985478e-08,2.3719706731866942e-08,4.17690405403242e-08,3.683255659505443e-08,5.175029562787479e-08,6.280281462155963e-08
F1,S143,2.089116429975081e-08,5.6994602375585745e-08,3.7212467010071145e-08,3.122071771177918e-08,4.777013939161819e-08,4.642239779834772e-08,6.063128765310349e-08
F1,S144,2.943804003608576e-08,8.972114331696506e-08,5.203342435195571e-08,2.450567031488692e-07,5.121912855163197e-08,6.432171408677277e-08,1.856621625971159e-07
F1,S145,3.252326646428326e-08,6.46724272715948e-08,2.792521545166658e-08,4.806271438664694e-08,6.26068398619361e-08,6.447564855132438e-08,7.395799071129894e-08
F1,S146,2.301915703499572e-08,9.06430081884452e-08,2.5944454569052662e-08,3.452837755901566e-08,3.650442029308385e-08,6.101876809529199e-08,4.4631082302654346e-08
F1,S147,2.4475401193331288e-08,6.009056201054672e-08,2.6614590427441286e-08,3.6060413375225116e-08,4.3238046669628535e-08,5.2297261234360585e-08,5.6442002704194285e-08
F1,S148,2.6909744052689316e-08,6.11955883838588e-08,3.147473646824813e-08,3.28222154039115e-08,5.3623515909262365e-08,5.678969974780262e-08,5.4869724396568675e-08
F1,S149,2.500756053798921e-08,5.953276276582536e-08,2.9257572059460216e-08,2.718798445155709e-08,4.8890828761890336e-08,5.2587350235560854e-08,4.9426183987311e-08
F1,S150,2.1545188447795243e-08,6.059504159128309e-08,2.3940042398137135e-08,3.41411393556924e-08,3.503286441998483e-08,4.8013214389496934e-08,4.958745301015945e-08
F1,S151,2.1766935370396574e-08,6.295378557661969e-08,2.8561211180592193e-08,3.148598852898445e-08,3.8407655204247365e-08,4.908029707913769e-08,5.0118303859355364e-08
F1,S152,1.9750150198544443e-08,5.450331871387516e-08,2.6279957942191624e-08,2.5045048267970055e-08,3.755202025352128e-08,4.386607475777535e-08,4.543973246034484e-08
F1,S153,2.9240272926179745e-08,1.1643963295004598e-07,3.057784330708284e-08,2.899021448960426e-08,5.043117689811288e-08,8.769001035089381e-08,4.8914579506478196e-08
F1,S154,2.1599747246569663e-08,6.537976871089448e-08,2.4799801555474552e-08,2.8215929592734793e-08,3.6966673322640595e-08,5.0989882535720894e-08,4.3157229408028e-08
F1,S155,2.4557205068650282e-08,6.14069888454903e-08,2.646360150113896e-08,3.517695991538796e-08,4.2823803174155864e-08,5.2020073586959864e-08,5.3460316962171974e-08
F1,S156,5.842088860997277e-08,9.10387187893996e-08,9.353814798698701e-08,6.285157778800445e-08,2.769676863995992e-07,1.1213061609700711e-07,1.51630959205585e-07
F1,S157,2.165052550384879e-08,6.03738012941512e-08,3.5771109209804914e-08,3.519236631395091e-08,4.4845134483045584e-08,4.8087254653683894e-08,6.062556671721594e-08
F1,S158,2.8965560546351562e-08,6.33438537248885e-08,234.4136892187556,1.1442603992498799e-07,4.7536569491319813e-07,5.974173010461977e-08,63.45432035486738
F1,S159,2.1175085604971594e-08,6.405090147632756e-08,2.5481973876125e-08,3.232320505104829e-08,3.635427863778583e-08,4.8301815477324085e-08,5.205057987726837e-08
F1,S160,2.3829085547642818e-08,6.153947255677994e-08,3.100191038955324e-08,3.19295843720705e-08,4.690407857604494e-08,5.128556846275705e-08,5.742908849204222e-08
F1,S161,2.643073352264191e-08,6.88551882989064e-08,2.8964815156106576e-08,5.190282849225022e-08,4.3880647846898935e-08,6.189036876486684e-08,5.908913545886839e-08
F1,S162,2.3291612420264327e-08,6.816200807281659e-08,3.7219639810354984e-08,3.9817141387586355e-08,4.564828057537756e-08,5.496551840020544e-08,5.87714588936328e-08
F1,S163,2.1742695035302137e-08,6.003316774774414e-08,2.4933044685129888e-08,2.605059566229452e-08,3.712842279755945e-08,4.836022668445416e-08,4.326077126756036e-08
