,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.023623077492137e-08,8.790859016387315e-08,4.886956697967354e-08,3.24887878196173e-08,4.0977054812769016e-08,5.1967652841591284e-08,1.0633432534149336e-07
F0,S16,2.9319207666317948e-08,5.9490461800801025e-08,3.539050613965942e-08,3.311289062256703e-08,3.532105765508639e-08,4.705869511999073e-08,7.648405303468683e-08
F0,S17,3.02989262822171e-08,3.382547012622895e-08,3.532442103439186e-08,2.5630988592183007e-08,3.733553871631815e-08,3.393657605697264e-08,7.155767518559291e-08
F0,S18,6.708818654620782e-08,4.104510054657084e-08,4.331843704952674e-08,3.924994768690828e-08,6.815328607313106e-08,6.181255361472432e-08,9.931198496811922e-08
F0,S19,4.690338327456475e-08,8.647012512441609e-08,4.4475433324738584e-08,3.315601514362181e-08,5.4776459721636665e-08,6.878762435359072e-08,1.0300505193707754e-07
F0,S20,1.0038098693492203e-07,2.7474965722497107e-07,114.66245820144326,4.830848275541108e-08,9.213046080458853e-07,1.1022292175269587e-07,3.2663595068046645e-07
F0,S21,4.4367252169470815e-08,1.6843720218550348e-07,1.2877455740280143e-07,4.74118493650054e-08,7.637544887643148e-08,5.4108683000386214e-08,1.97699856597332e-07
F0,S22,3.2853338103564923e-08,3.192810033063878e-08,3.361956223062999e-08,2.524754527086516e-08,3.743606234113282e-08,3.6443675774403245e-08,7.306074850900785e-08
F0,S23,1.0360024765547193e-07,4.881100398940367e-08,17.438607736626928,2.8942578911002772e-08,3.4714743800817075e-07,5.7506161329824995e-08,4.00476842874435e-07
F0,S24,3.3339186582082336e-08,5.19465160965452e-08,4.4516528709110204e-08,3.57757654109583e-08,4.4157709042866975e-08,4.198330828949866e-08,9.441451628863662e-08
F0,S25,3.757169744182817e-08,18.409730976545266,1.5445459441377204e-06,54.68633691064495,8.830352886632344e-08,9.54680312216089e-08,86.20826227259855
F0,S26,4.294552684891171e-08,4.1270505527201794e-08,3.639297858950578e-08,2.625684474766394e-08,4.702879874750151e-08,4.7691140650934065e-08,7.164202698828964e-08
F0,S27,3.9280907026055415e-08,5.287931809344302e-08,9.758166506827081e-08,4.711192721135587e-08,6.259884755113572e-08,5.074522571945337e-08,1.5761976209057507e-07
F0,S28,7.51805715672975e-08,5.110436024710944e-08,1.3632015532583208e-07,3.026029699258478e-08,1.4594833642549539e-07,6.29831031194707e-08,1.339204039345896e-07
F0,S29,4.8434993678738305e-08,9.94554128475864e-08,3.6946411364584415e-08,4.782579059039125e-08,5.1218046514592815e-08,8.515897178109392e-08,1.0190395647919786e-07
F0,S30,7.890105504093874e-08,1.5655055489524938e-07,2.0492972958316543e-06,7.084234534554294e-08,4.325518973404892e-07,2.5779714970001336e-07,3.562565622825535e-07
F0,S31,3.7411246255108366e-08,5.2777514914655785e-08,5.4439379137834615e-08,2.4742173572911767e-08,5.0859460934075264e-08,4.3754487468704976e-08,8.42274392644707e-08
F0,S32,4.4175667273976434e-08,1.2155470900920556e-07,2.1586168288287543e-07,3.289676345412373e-08,8.566167020337725e-08,6.355596143225724e-08,1.4452341758392787e-07
F0,S33,4.369102211913777e-08,3.62670363270515e-08,5.327820571825539e-08,6.789005604137825e-08,5.4045495166034076e-08,4.3412459045681495e-08,1.6505693866507903e-07
F0,S34,4.071939272786779e-08,5.197699592094967e-08,4.246480511030237e-08,2.819221577737983e-08,4.822471300634699e-08,4.7661359896220764e-08,8.285160121023841e-08
F0,S35,4.356223600825869e-08,2.8834012645954392e-08,4.301811565261175e-08,3.97706598538702e-08,5.505683341628442e-08,3.826496141402925e-08,1.213402303604788e-07
F0,S36,3.601030740312619e-08,6.598970338585619e-08,5.209141753616167e-08,4.1903518644806916e-08,4.597604521922297e-08,4.833425971078384e-08,1.0817292408314208e-07
F0,S37,397.68355475917923,4.845411735387646e-07,1.382328939535578e-07,1.6749124558180469e-07,275.8656921461637,123.37577484136261,17.18059079850162
F0,S38,1.3022329184345078e-07,8.648278111693963e-08,7.894376289536514e-08,2.6499988231905093e-08,1.1545131648092548e-07,9.016855652754793e-08,1.2375429699809198e-07
F0,S39,4.0593129323958567e-08,8.855118184164e-08,4.7099322880386015e-08,4.724901577133765e-08,5.0723053530844115e-08,6.006882815814763e-08,9.574188432569019e-08
F0,S40,2.9766002303032847e-08,3.995314333780429e-08,3.6295358811411926e-08,2.88013117234209e-08,3.658147827303523e-08,3.5439628238716535e-08,8.486319595860097e-08
F0,S41,6.023699669622494e-08,6.771755807658162e-08,4.2374386351095405e-08,151.16070733803218,5.8702247118483175e-08,7.097395660833706e-08,3.4525567848561066e-07
F0,S42,3.827413623070171e-08,7.222804218173248e-08,8.7910841870152e-08,4.1084594434479704e-08,6.124132571302945e-08,4.985819336145e-08,1.4662674869204576e-07
F0,S43,9.219116482904916e-08,9.377850052652175e-08,1.0870130856059477e-07,4.090108499736686e-08,1.457581932949221e-07,7.241402726232385e-08,1.720349373448275e-07
F0,S44,2.7938320323133667e-08,2.998408199374022e-08,3.2805677230907186e-08,2.846682237429579e-08,3.42949186413477e-08,3.219385250210596e-08,7.942753126363416e-08
F0,S45,7.53280270512607e-08,3.800631659949168e-07,18.069439806735893,4.5563070043137355e-08,1.6788777577953004e-07,1.152036294155688e-07,8.621558264896186e-07
F0,S46,5.5134026337590154e-08,7.298091169654344e-08,1.1107158406186937e-07,3.103794301200413e-08,9.356559523676273e-08,6.181404366589688e-08,1.220377331994334e-07
F0,S47,3.750594094450772e-08,5.1627281634585996e-08,5.647554387996161e-08,4.0739042505072834e-08,5.0795056965504233e-08,4.447673923975679e-08,1.2422269529642905e-07
F0,S48,7.186063902483381e-08,1.7725896009249343e-07,6.690500723934042e-08,3.4866057020294675e-08,8.606348770248175e-08,1.0349660826437351e-07,1.1195882802096566e-07
F0,S49,3.5865916117440494e-08,5.5622739058152704e-08,4.431967243041802e-08,3.38431621248459e-08,4.4858728877741324e-08,4.711941743046556e-08,9.054742850487613e-08
F0,S50,407.74774233041273,2.6427114462998053e-07,1.4947328655800488e-07,3.2296556150478704e-07,200.0150701112048,345.24558395798744,3.3500283246396116e-07
F0,S51,7.447007056299084e-08,5.0459196140045865e-08,5.596238531248766e-08,3.949822796023515e-08,9.074647718552775e-08,6.751781860086049e-08,1.4353186385762268e-07
F0,S52,5.334447045461928e-08,5.285196142673405e-08,4.0447369781333366e-08,3.049738025950765e-08,5.552170090632439e-08,5.427271519186261e-08,9.537687382783288e-08
F0,S53,4.1860336795723404e-08,7.458987122111859e-08,3.9365252571135506e-08,3.780147442177386e-08,4.5399260291248936e-08,6.427364255562371e-08,8.801412132465129e-08
F0,S54,2.9834343664620406e-08,4.036703437675888e-08,3.8616463811012837e-08,3.295379433950296e-08,3.805642122532198e-08,3.5843188915562286e-08,1.00493621630656e-07
F0,S55,6.145300749172113e-08,2.8718454249114532e-08,3.5068325911666016e-08,2.9425191276282747e-08,5.807752403714425e-08,4.7363133799299515e-08,8.575740027579782e-08
F0,S56,1.6613459720857368e-07,8.14353541752882e-08,48.69705759394153,306.79215232889584,6.756817344648334e-07,9.087802412534664e-08,375.15269790494534
F0,S57,3.670317078307379e-08,4.105577521661323e-08,4.3526008430008423e-08,2.1554809296222048e-08,4.487203155316565e-08,3.8784343819229566e-08,8.01336425380352e-08
F0,S58,3.197011564288878e-08,4.628171057102285e-08,1.3366822461624082e-07,2.9752060557545415e-08,6.29162518444623e-08,3.8504227120053085e-08,1.3124119946390053e-07
F0,S59,3.9205694714507213e-08,7.319063743428704e-08,5.679102791025077e-08,7.963473565763166e-08,5.124624494996132e-08,5.055371865626701e-08,1.8299612778278742e-07
F0,S60,3.829553332065871e-08,8.299317712215708e-08,4.7321497361115464e-08,3.1873954788538754e-08,4.9404903896748954e-08,6.182565344032288e-08,8.743997165543746e-08
F0,S61,3.710355313784434e-08,1.7515264758212503e-07,8.1746494259264e-08,3.972180095856221e-08,5.568571443978747e-08,5.8170789856324383e-08,2.542171578637914e-07
F0,S62,2.7798705138134307e-08,4.624138070372464e-08,3.668384390236219e-08,3.040708752274052e-08,3.520987669100373e-08,4.020322094958029e-08,8.430813293353018e-08
F0,S63,5.0058629292720554e-08,1.1772591020346254e-07,9.950222157399085e-08,1.1215218872344702e-07,6.865578108972505e-08,7.398559934869736e-08,3.5635643601940726e-07
F0,S64,4.902533023467465e-08,5.35672641311206e-08,6.104811256809449e-08,2.961804162268384e-08,6.418554978955233e-08,5.222529972139063e-08,1.0041754457433382e-07
F0,S65,4.129294031670865e-08,5.6511520058414505e-08,4.0790390588345646e-08,37.27537433300341,4.717921417892717e-08,5.394973743041903e-08,2.69198486189725e-07
F0,S66,3.7152843955741296e-08,4.302039943291406e-08,9.858721074259739e-08,392.75054677640105,6.034677865323273e-08,4.1223417682807376e-08,139.33870185397103
F0,S67,3.1919152919144566e-08,5.560911341639794e-08,4.577965328858255e-08,2.701426791217265e-08,4.35504676162346e-08,4.2820085521593737e-08,9.036118420813432e-08
F0,S68,4.354123638204243e-08,1.3070596313265844e-07,5.960580351698316e-08,4.771380329179518e-08,6.105022390191987e-08,8.194391224182609e-08,1.2405817253499842e-07
F0,S69,4.8329086728180755e-08,5.015252509810947e-08,9.64365770815548e-08,4.191356156180006e-08,7.623319606800425e-08,4.677255565987999e-08,2.0051620273901974e-07
F0,S70,4.277198566377209e-08,2.442711293884703e-07,4.48891610776547e-08,1.0271699051255528e-07,5.108921845300397e-08,6.966643289310626e-08,1.815737668307726e-07
F0,S71,5.5437592577982254e-08,1.2434534298078995e-07,1.142357768373594e-07,4.8865398484820115e-08,7.791122502071077e-08,7.342635401009948e-08,2.0730692536498672e-07
F0,S72,7.37584897867231e-08,3.778858882319905e-08,4.5126842909450044e-08,4.049386916992393e-08,7.71147550722062e-08,6.08170690767113e-08,1.2843302256816246e-07
F0,S73,3.914985232914477e-08,4.7681868989084086e-08,3.905655579283276e-08,3.5208793322111103e-08,4.5691605664092895e-08,4.604570776191667e-08,1.0917607247924044e-07
F0,S74,8.457446701037434e-08,781.5325247530373,7.43785023054492e-08,6.008513825897011e-07,1.0864477736532362e-07,442.61852432961797,2.0012078971345056e-07
F0,S75,6.628124967706524e-08,7.689375582066572e-08,5.4293463016577256e-08,3.657411436473358e-08,6.974860402197785e-08,7.287739041144915e-08,1.2405007621185614e-07
F0,S76,71.88408337237472,47.29143705152871,1.8906742552925841e-07,1.0078412984400793e-07,83.82543361936037,79.96308482423585,2.3023278304457903e-07
F0,S77,7.253697339477783e-08,1.2452042516656277e-07,7.374147688340542e-08,3.6152655498166776e-08,9.314139391094495e-08,1.0111212108899742e-07,1.2631710952816285e-07
F0,S78,6.194765765733606e-08,3.919461929312858e-08,5.210927914813539e-08,5.183876919503119e-08,8.153372746787998e-08,6.065376246755217e-08,1.2172691571499192e-07
F0,S79,3.3574647721748765e-08,3.187622149364173e-08,2.9444776476971212e-08,2.603700300868724e-08,3.65440548754661e-08,3.5958198009680495e-08,6.48856214392322e-08
F0,S80,5.4144509793168665e-08,6.695142539572851e-08,4.6402453646795625e-07,2.7067751264939748e-08,1.2094164557077504e-07,5.375036706764119e-08,2.0246951036264292e-07
F0,S81,5.888852960475497e-08,5.972510505760311e-08,1.1205228523238566e-07,3.297748971791529e-08,8.371761091100085e-08,5.47572420794424e-08,1.8333584345431492e-07
F0,S82,3.852971029207937e-08,7.106097095828129e-08,5.637358399981687e-08,4.3484621509934054e-08,5.433946271454835e-08,5.880929568249203e-08,1.3523154634142823e-07
F0,S83,5.644329480569904e-08,6.786077636700149e-08,4.856069679351496e-08,3.079404641447081e-08,5.95864233591985e-08,6.812196326857271e-08,8.915455706437212e-08
F0,S84,3.664401046745445e-08,4.924888274813276e-08,4.171566859668712e-08,3.069176336248915e-08,4.642875947771062e-08,4.781226850637895e-08,8.307373649471147e-08
F0,S85,4.4058547847266353e-08,3.959399768451044e-08,4.3206798519149186e-08,2.8526228519583175e-08,5.3923174297000286e-08,4.870864489480613e-08,8.32989002462437e-08
F0,S86,4.003117018610586e-08,4.6833502065413126e-08,4.326568360571266e-08,3.2838366218282366e-08,4.798357650938861e-08,5.0678446233849493e-08,9.662232239147492e-08
F0,S87,4.0676709308734004e-08,73.21363697229071,6.332714161891357e-08,5.97320216454749e-08,5.958189903551702e-08,1.0850197613856527e-07,1.2489957721129312e-07
F0,S88,3.0578398100640735e-08,2.537255931259321e-08,3.1700333387068497e-08,2.9314243808245305e-08,3.648662983558792e-08,3.019684570478312e-08,7.846794209152847e-08
F0,S89,2.8320645093456962e-08,3.5237869121098496e-08,3.664686100937684e-08,2.2769762932022164e-08,3.614346541765355e-08,3.3330806469829046e-08,7.323257977423385e-08
F0,S90,3.956653221849048e-08,3.6668534764815995e-07,4.0210600288124794e-07,3.894265548236969e-08,7.867306576523317e-08,7.530132067469932e-08,1.9729335160926762e-07
F0,S91,6.46352258819322e-08,5.864921474827025e-08,8.076363020077756e-08,9.428590413599922e-08,9.222780643406736e-08,5.9655533543688e-08,2.1912829935363567e-07
F0,S92,4.2862729077447837e-08,3.3020257711831295e-08,3.945659440821983e-08,2.810691088540324e-08,5.197914480344635e-08,4.313319641420975e-08,8.585126227391906e-08
F0,S93,4.5090584482043495e-08,3.595870618815076e-08,4.734445474950243e-08,2.2405272142864744e-08,5.562967839054499e-08,4.323296752174143e-08,7.940631115973679e-08
F0,S94,3.3141178139004766e-08,3.71030731779616e-08,4.570767247216847e-08,3.031024460789955e-08,4.4271622494062016e-08,3.787414905017993e-08,9.814838267754029e-08
F0,S95,2.9402548640461795e-08,3.7650314711846764e-08,3.2852292724215826e-08,2.1760635701563107e-08,3.549149924934766e-08,3.603992897184512e-08,6.843826189934496e-08
F0,S96,3.868789142186914e-08,4.6039300659826506e-08,5.098008672673321e-08,3.3332041699899056e-08,5.3585954673309063e-08,4.130578263827844e-08,9.54340902224673e-08
F0,S97,3.9887664859428326e-08,6.686334966611157e-08,3.975988430935087e-08,4.410892086342582e-08,4.5777848875581484e-08,5.6452462921194047e-08,9.592737538008641e-08
F0,S98,6.91019931482362e-08,1.3455087175164537e-07,1.1511296241898587e-07,5.810668229955959e-07,1.2877445272202678e-07,1.3828877506305772e-07,2.5752262914014525e-07
F0,S99,5.346775408956353e-07,8.585108366783888e-08,6.420355071382511e-08,9.468439143887181e-08,1.849216651708588e-07,3.8276852070472883e-07,2.0781801321769912e-07
F1,S100,3.2957645887965635e-08,3.0002305566100925e-08,3.971155389076315e-08,2.3837334668734663e-08,4.075992820915215e-08,3.0831228335375046e-08,9.526492954050716e-08
F1,S101,2.8775903343174133e-08,2.8097378758362115e-08,3.2341411937271854e-08,2.1018419770286297e-08,3.5615283211316244e-08,3.156656917139624e-08,6.907726123650478e-08
F1,S102,3.117387957272409e-08,6.272013182540419e-08,3.9232839052707005e-08,3.284592405453332e-08,3.824123592101014e-08,3.8330528105673524e-08,1.1051944756076096e-07
F1,S103,4.196407426849428e-08,3.421795262865099e-08,4.561775340863892e-08,2.1411415013751274e-08,5.1128565350399826e-08,3.933515473933356e-08,8.069734445957733e-08
F1,S104,4.624328837140754e-08,5.669383623547248e-08,7.840207216592364e-08,2.60955236832868e-08,6.449375375509972e-08,4.679292047225203e-08,1.4947429181292963e-07
F1,S105,2.9772616650780093e-08,3.0604561013499016e-08,3.457487066966354e-08,2.0159485370743037e-08,3.719630446637334e-08,3.2195854780607756e-08,7.053538258201397e-08
F1,S106,4.954001274591039e-08,4.221789352125949e-08,4.984582614443031e-08,2.953410227646686e-08,5.8253575297741835e-08,4.484132117912246e-08,1.1567200236488007e-07
F1,S107,3.9150872652290706e-08,4.681834325463119e-08,4.355898125071907e-08,2.5282347084698314e-08,5.2094854973242766e-08,4.624880190685709e-08,8.329703435628534e-08
F1,S108,3.736664482254123e-08,2.7645438807993302e-08,3.601601387777709e-08,2.8724067480661738e-08,4.5572983477957893e-08,3.363224682532491e-08,7.127717520339143e-08
F1,S109,2.9200954143769413e-08,1.0410137151371366e-07,4.096029184597422e-08,2.554854711660274e-08,3.793538426399216e-08,3.976009658222593e-08,8.925838993374902e-08
F1,S110,2.9727499672039007e-08,2.5342564433623043e-08,3.477216033679582e-08,2.8024421625041505e-08,3.694643985908097e-08,2.880768509147188e-08,8.600386863335648e-08
F1,S111,5.0266295682686684e-08,1.20873257844192e-07,6.196640479849305e-08,3.0476142005202423e-08,6.05459002023163e-08,6.38461763866455e-08,1.0862096649350044e-07
F1,S112,4.182549058361237e-08,70.46319349647531,1.079065194633524e-06,9.98007683789872e-08,7.786142905985077e-08,7.357782616742616e-08,1.1651875849814371e-06
F1,S113,3.516494014083647e-08,2.7940723473528412e-08,3.402366930038792e-08,2.5622346592730638e-08,4.113898926466759e-08,3.422739437729532e-08,8.039379858205724e-08
F1,S114,2.6584255391821633e-08,3.028914736153378e-08,4.348521083248675e-08,3.6814395351298085e-08,3.514114012554535e-08,3.067366542127571e-08,1.2038769386014412e-07
F1,S115,2.82310737774799e-08,3.4192094045722074e-08,3.399619931203521e-08,2.350322083049357e-08,3.438159504319009e-08,3.190409112943322e-08,7.943293472566552e-08
F1,S116,2.9503090709106385e-08,3.0052222614358325e-08,3.4192523848548273e-08,2.5184890633873127e-08,3.6935942348333136e-08,3.018420243241866e-08,7.353113481242888e-08
F1,S117,3.301917289759776e-08,5.522450723268464e-08,4.8622310892985434e-08,2.422620246872823e-08,4.458431209042124e-08,4.1702121094825624e-08,1.0896027430623022e-07
F1,S118,5.995420575908566e-08,3.1457924125725125e-08,4.165879214695201e-08,48.407049914285764,6.313527648978728e-08,4.741110738736013e-08,1.3619569633492754e-06
F1,S119,3.439148037465366e-08,8.101925540365677e-08,4.4964864066681394e-08,3.7677344885891236e-08,4.505485352684158e-08,5.223583411126031e-08,1.2471655420739762e-07
F1,S120,2.9263715213659976e-08,3.289253163290017e-08,3.9956022780994187e-08,2.2489261941437265e-08,3.734343864576864e-08,3.200512907208227e-08,8.959861874536002e-08
F1,S121,2.5873923828125487e-08,2.5055660871255883e-08,2.7118080001841394e-08,1.7105401569338396e-08,3.021315803740068e-08,2.7121763273689785e-08,5.5909414127404086e-08
F1,S122,4.4532895478279287e-08,8.408208176414155e-08,6.410486121793952e-08,3.877293023710828e-07,6.152447635261542e-08,5.4138942200700825e-08,8.135432248922297e-07
F1,S123,4.2796446545763165e-08,5.556502620834565e-08,6.590176808469467e-08,4.2250200151532436e-08,5.7128487599146115e-08,4.834496698466038e-08,2.3263312342886807e-07
F1,S124,3.007222310561601e-08,2.4428071273947818e-08,3.4536589958712407e-08,1.9337911502642042e-08,3.7549964729280906e-08,2.873210079984924e-08,6.614343676559073e-08
F1,S125,2.4841669570141115e-08,2.4283998039078405e-08,2.7763945340564974e-08,2.2521845193462496e-08,2.951705251858852e-08,2.6585990530170555e-08,6.778860347635923e-08
F1,S126,4.5078143994424897e-08,3.984684706462147e-08,6.236612554076335e-08,4.154943759404145e-08,7.602656756617988e-08,4.780538970952034e-08,9.173147321221044e-08
F1,S127,2.8495405887752426e-08,2.9401506472764685e-08,3.434480344513699e-08,3.787122270832857e-08,3.53701581453134e-08,3.0670410674152094e-08,1.0605123547572e-07
F1,S128,2.5717825564712898e-08,2.454043388482491e-08,2.8315981385021216e-08,2.1259353779392372e-08,3.058852351851878e-08,2.6898694984359666e-08,6.608773604534327e-08
F1,S129,3.837573165993903e-08,3.4369386811520104e-08,5.280332474235978e-08,2.5563796961232418e-08,5.473036592095757e-08,3.847241306122771e-08,9.563970275950398e-08
F1,S130,1.4100303809012313e-07,3.031007339288261e-08,5.365487412520797e-08,1.9373784668635228e-08,1.1504727400155978e-07,4.879688901549208e-08,1.0084351275752233e-07
F1,S131,3.121770919515043e-08,2.92531954849856e-08,3.087766133486827e-08,2.2158815964260422e-08,3.577601874584706e-08,3.1224569038289484e-08,7.13829619471587e-08
F1,S132,2.53960765368674e-08,2.5256751936270567e-08,3.130540186458815e-08,2.4404209489355996e-08,3.1614691783381405e-08,2.6916458926006545e-08,7.76310626104252e-08
F1,S133,4.526874545329526e-08,7.513004331674696e-08,5.607317018106213e-08,3.0826634141388584e-08,5.5375963524957626e-08,4.8956871776164375e-08,1.2480111651392658e-07
F1,S134,4.0448162149602196e-08,3.1610976481243413e-08,4.855410096441066e-08,2.826376376099022e-08,4.930520943029532e-08,3.327681184148003e-08,1.4911698969010343e-07
F1,S135,2.4665717278821025e-08,2.5035063937387258e-08,2.796929853885304e-08,1.755071705384121e-08,2.935673956205447e-08,2.664393923712373e-08,5.801907236730122e-08
F1,S136,3.09088010076696e-08,3.314626115667225e-08,4.519996040990542e-08,8.215377112692047e-08,3.922987949575373e-08,3.418477644607342e-08,2.0964512484284683e-07
F1,S137,2.5704540611816636e-08,3.207722596715018e-08,3.379293525207785e-08,2.315612618186098e-08,3.274476835481606e-08,2.933764205383464e-08,7.47543731435838e-08
F1,S138,2.4854104059458555e-08,2.6243711391147404e-08,2.7276740276869146e-08,1.93675051384899e-08,2.8982237426006033e-08,2.7343722505508383e-08,6.04425680151338e-08
F1,S139,4.950365258971247e-08,2.8811258189497293e-08,6.41608563477802e-08,2.446506684430337e-08,7.824441353280269e-08,3.687030677801258e-08,1.02510308127636e-07
F1,S140,3.655356872863674e-08,3.2859591748504443e-08,4.16878918071383e-08,2.5491534294326692e-08,4.7532191978200734e-08,3.627571002075908e-08,8.208892674103187e-08
F1,S141,2.7846891946087673e-08,4.0119565672682294e-08,3.3133422560068725e-08,2.5724811802030096e-08,3.372669435331864e-08,3.3079644413524014e-08,8.684695728718643e-08
F1,S142,3.1400236406286784e-08,5.224701107484014e-08,8.495750026918275e-08,6.065942524348484e-08,4.566376552667985e-08,3.751929345920042e-08,2.2261195370131345e-07
F1,S143,6.59094369889102e-08,4.377145736802907e-08,6.079116252426763e-08,1.0461909549665943e-07,7.883134074005372e-08,5.639980580461492e-08,7.091837515109729e-07
F1,S144,2.7365198932821487e-08,2.552888973062383e-08,3.184530511117736e-08,2.3928899263867495e-08,3.4045540501947845e-08,2.8281007994886392e-08,7.013743622043333e-08
F1,S145,4.490848629518603e-08,7.962965015787944e-08,6.865170237435299e-08,3.306151176382149e-08,6.760478105033929e-08,5.6035764526454016e-08,1.514898732082051e-07
F1,S146,3.313449273213969e-08,7.16138463510362e-08,5.2512312149820065e-08,2.5233282499535013e-08,4.671230695586009e-08,4.263182594977251e-08,1.0956223283537344e-07
F1,S147,4.368291311131011e-08,5.4423145941454417e-08,5.569949424009181e-08,3.164088475035626e-08,5.480202004111695e-08,4.366743582117452e-08,1.6291242646779367e-07
F1,S148,3.06315000856233e-08,2.712822018575186e-08,3.1419100998408684e-08,1.9000125202036868e-08,3.55495306519934e-08,2.990934437162717e-08,6.931355269699044e-08
F1,S149,3.107583226742348e-08,2.6234325924505297e-08,3.434193206005091e-08,2.1171157897170126e-08,3.89492864562891e-08,3.113514513982901e-08,6.94982794200565e-08
F1,S150,3.3770934462193153e-08,3.004537270658995e-08,3.6975535326278825e-08,1.8878791790576053e-08,3.9776517192850014e-08,3.1491779589939126e-08,7.562595098510923e-08
F1,S151,1.0964829357285421e-07,5.949128620427302e-08,1.9233932607243532e-07,3.254033591998048e-08,1.4870663343774374e-07,5.845799134348149e-08,4.948299479302071e-07
F1,S152,2.450470791127188e-08,2.472788845020742e-08,2.713836460315256e-08,1.749576628219797e-08,2.9194110609674915e-08,2.635192488940831e-08,5.4923049778145274e-08
F1,S153,3.596904720252574e-08,3.8193479067453396e-08,3.6457778136789465e-08,2.0679185352281137e-08,3.996057074306316e-08,3.554384590979735e-08,8.070738977629318e-08
F1,S154,4.095440353187002e-08,3.371083283201737e-08,4.802331027894964e-08,1.8619977411325664e-08,5.014840217713789e-08,3.548817821009752e-08,8.817626599917903e-08
F1,S155,2.590406673710128e-08,2.644227602538376e-08,2.984037546773864e-08,2.0124285477046736e-08,3.109363123439096e-08,2.7800304975092025e-08,6.700917432707376e-08
F1,S156,3.580844940742012e-08,3.2429778265447495e-08,4.958535792643616e-08,3.4604898947023484e-08,4.949771219026058e-08,3.4698285014852556e-08,1.4043336454023192e-07
F1,S157,3.23901651307474e-08,3.1366285888778595e-08,3.910865381450238e-08,2.1319762685179498e-08,4.0132089378877424e-08,3.26437502170192e-08,7.575596715229826e-08
F1,S158,3.0458474084447953e-08,2.8093538159887655e-08,3.45532404683844e-08,2.5313539811026407e-08,3.738637405738894e-08,3.166541621645397e-08,7.963700448179171e-08
F1,S159,2.8196053048662036e-08,3.509073966126495e-08,3.52820620267601e-08,2.3818921594022152e-08,3.4081413132961636e-08,3.252932071754564e-08,7.117791147141939e-08
F1,S160,2.9194736513645183e-08,3.118368963363407e-08,3.4786971678586714e-08,2.372659831869496e-08,3.6478442293239186e-08,3.065422402901678e-08,7.588195434260652e-08
F1,S161,5.5761893465115045e-08,1.2583536911358373e-07,6.391350661055573e-08,2.4607677142730505e-08,6.512023487082975e-08,5.702071015096657e-08,1.336703142364734e-07
F1,S162,2.6669009515149436e-08,2.553744460186159e-08,2.894242604243001e-08,1.9710090334797473e-08,3.133220080278936e-08,2.7740826273405964e-08,6.101323920139644e-08
F1,S163,3.01908341100027e-08,2.8411249970076314e-08,3.46875069199382e-08,2.4347500330830208e-08,3.708495554975769e-08,3.050675444881602e-08,6.897942587088319e-08
