,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.848269339665098e-08,4.77120690488814e-08,1.5181156851263988e-08,2.6937570686113745e-08,4.098550262155277e-08,3.211413283182431e-08,4.003574448433326e-08
F1,S165,9.29194288262511e-08,1.0142494481472038e-07,2.157513470373131e-08,7.777829928955081e-08,7.976009908067774e-08,6.917037491567079e-08,8.866827476706363e-08
F1,S166,6.247802808131358e-08,9.866805263731589e-08,2.39697909794759e-08,2.0081611544852455e-07,6.556440226009247e-08,5.184189968085351e-08,1.5467709920877326e-07
F1,S167,5.537506287567379e-08,7.387973865727546e-08,2.9591966508161138e-08,7.198299501585971e-08,8.168025587161032e-08,5.090706672974743e-08,9.05143202252595e-08
F1,S168,4.788194868836068e-08,6.239672780942749e-08,2.4123823214441953e-08,3.2758995070186186e-08,5.666868052814721e-08,4.092722701729871e-08,6.328520451654348e-08
F1,S169,1.0460073735123992e-07,9.8060085278144e-08,2.5563780538283544e-08,4.112089113080509e-08,8.751566094225532e-08,7.599731907226613e-08,7.568457711201003e-08
F1,S170,5.846598170184027e-08,7.498710468634974e-08,3.331896765095188e-08,3.17444024605567e-08,7.895823407411938e-08,4.553076696176504e-08,7.488162290141712e-08
F1,S171,5.9206776349456985e-08,1.0893050761199115e-07,3.873510051547e-08,4.1323551260753725e-08,8.01980009644088e-08,7.363344323633309e-08,8.101559796345037e-08
F1,S172,1.0417644403712481e-07,7.603708773390404e-08,2.7065388153490178e-08,3.096137541696504e-08,9.550493745206447e-08,6.460506114758165e-08,6.568486396712181e-08
F1,S173,5.099823242172765e-08,8.067912117880436e-08,1.937870014081599e-08,2.7774762214478165e-08,5.0658828988141544e-08,5.4676890224131176e-08,4.925551112311147e-08
F1,S174,7.939911229181579e-08,1.2599710140945653e-07,3.4398119855002796e-08,5.769356838196173e-08,9.491242635967475e-08,7.937198631888648e-08,8.318182769872884e-08
F1,S175,3.744075277692962e-08,4.7504632693422056e-08,1.6183727302547348e-08,3.956594990745977e-08,4.087912726543718e-08,3.13770913311041e-08,5.504343759823276e-08
F1,S176,2.754661728863282e-07,1.1226752704386624e-07,3.899046719147872e-08,4.434598254735482e-08,2.1454066074602916e-07,1.0517758593915609e-07,1.3442378776790443e-07
F1,S177,7.91805038931536e-07,2.2341440704583559e-07,12.502100737615871,5.04734452650201e-08,109.65690659679848,1.925101645040723e-07,4.11658438881602e-07
F1,S178,4.568026069389087e-08,5.550692272031537e-08,1.8209157767185773e-08,3.059569282228184e-08,4.668018301770669e-08,3.816289194523127e-08,5.082471636178155e-08
F1,S179,9.427656865879815e-08,2.0403674975978636e-07,8.118410292202733e-08,6.804351910201327e-08,1.258969621509576e-07,9.97337765631064e-08,6.22701198305335e-07
F1,S180,4.3424666044679624e-07,28.75408632169784,1.592602663982634e-07,1.7988916106718753e-07,1.0753429774911466e-06,8.164164804855725e-07,48.156241394452906
F1,S181,2.0074647261482652e-07,1.6537062394477254e-07,3.8241315908154066e-08,3.2253258890024456e-08,1.1581564251707819e-07,2.2904567064406166e-07,8.557329907365857e-08
F1,S182,3.9693041599915944,1.4643042746233047e-07,3.692983836623181e-08,3.542333377225551e-08,6.041851992599091e-07,1.5860848463991555e-07,8.137160909571014e-08
F1,S183,6.315648128624925e-08,5.6067203647846026e-08,1.7061883000282704e-08,2.85913586840243e-08,5.73467811731735e-08,4.3862755058989186e-08,4.5935571437955825e-08
F1,S184,4.010030826801933e-08,4.717427335142251e-08,1.57803873896204e-08,2.6166211871734177e-08,4.2733455614033896e-08,3.261060059384491e-08,4.312099039273828e-08
F1,S185,4.6293146444676326e-08,6.032263916719004e-08,1.7517465945775605e-08,4.0845731237244576e-08,5.055028172026222e-08,4.010350221658422e-08,5.116825240801917e-08
F1,S186,1.1541570779911309e-07,9.305338482256813e-08,2.4305650746196084e-08,5.110950544401784e-08,9.907729147412524e-08,7.14315482882759e-08,8.884643316552731e-08
F1,S187,7.107626973434284e-08,8.009669174021983e-08,2.431666519180038e-08,4.8120829343013675e-08,8.231380103711819e-08,5.601016990473723e-08,7.62247487723098e-08
F1,S188,3.82382415024207e-08,4.201498456356521e-08,1.5591835439973965e-08,2.9116674863472024e-08,4.304162218001736e-08,2.981753686224938e-08,4.344855611314103e-08
F1,S189,4.688098593309098e-08,5.585815371380393e-08,2.3568476581248642e-08,3.904881448346404e-08,5.974370972885777e-08,3.92241061337108e-08,6.694433555759846e-08
F1,S190,6.682094633724581e-08,8.724558054427016e-08,2.5092355529593624e-08,1.1448184611896508e-07,6.978413725314053e-08,5.926275482930336e-08,1.3652186537772052e-07
F1,S191,1.4949818914679476e-07,1.0447795461322795e-07,2.5656230261511995e-08,3.6551863671233795e-08,1.295825027253714e-07,7.449155249472535e-08,7.07713939984177e-08
F1,S192,5.867927634475176e-08,8.83818619742236e-08,3.342845897002861e-08,3.6845496534527906e-08,7.11478526556247e-08,5.245988934721168e-08,6.286149422779539e-08
F1,S193,5.298585454763651e-08,5.155164831474908e-08,1.7269669267762777e-08,5.022615683026217e-08,5.240174835233837e-08,3.760077656754015e-08,7.227997446237618e-08
F1,S194,7.100546839242745e-08,7.64665761735225e-08,5.4534693864125916e-08,5.68739209290658e-08,1.1125854234466157e-07,5.1728982121299175e-08,3.1705384430047654e-07
F1,S195,4.302845562892644e-08,4.487752461191571e-08,1.532407126690043e-08,3.206044365008285e-08,4.398436772867753e-08,3.189588304842768e-08,4.8584230593923866e-08
F1,S196,71.65602826460159,6.3723946363982416,3.9557747143881554e-08,5.576366582332921e-08,2.645762323608528e-07,6.585786200127023e-06,1.5695455514928672e-07
F1,S197,6.082641264368864e-08,8.054845534491903e-08,2.168338764813785e-08,3.4645286881231746e-08,5.9515889868473286e-08,5.561866030452875e-08,5.806817231482007e-08
F1,S198,6.462978101912196e-08,6.050447003288015e-08,1.8418448921953985e-08,3.2386530065227876e-08,5.717219700306916e-08,4.446888100756974e-08,5.83041731201428e-08
F1,S199,1.272183907158534e-07,9.18955512308672e-08,2.888972382238625e-08,5.306670106079633e-08,1.253878321336379e-07,7.68228342165771e-08,1.0345783012671539e-07
