,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.209062037464448e-08,2.227879870703632e-08,3.417309486074786e-08,6.29077548209833e-08,5.2586488588147004e-08,6.489805020649463e-08,2.20927178069565e-08
F0,S45,2.978707438778586e-08,2.2039518831792514e-08,2.9955163637301556e-08,6.244220850198945e-08,4.659931647602345e-08,5.744181030108418e-08,2.057819654196508e-08
F0,S46,5.600836745530522e-08,3.998492021418533e-08,6.197907894253343e-08,9.99596316615611e-08,1.1071605562084023e-07,1.2140169172242337e-07,3.5782905116376493e-08
F0,S47,3.219204919013094e-08,1.5248041494280744e-08,3.18736803009631e-08,7.344547707782924e-08,5.5480049771252453e-08,5.6646900065623605e-08,2.5974649296747382e-08
F0,S48,5.6108332904443135e-08,2.0485527676202383e-08,4.223478564539114e-08,1.4100087516834799e-07,7.59455842665429e-08,8.224795516890131e-08,3.323232399098807e-08
F0,S49,5.253487489550774e-08,2.528861430747611e-08,3.918325092660682e-08,1.0932669649356489e-07,6.891998057026901e-08,7.651597118110754e-08,3.493116413329407e-08
F0,S50,7.482116683337708e-08,2.8809411058997296e-08,8.102950392100569e-08,1.6088258247926868e-07,1.6891925980114104e-07,1.0109868733230995e-07,6.764097381936338e-08
F0,S51,4.489928888515276e-08,1.6244853075086983e-08,4.121045121415941e-08,1.296702278466299e-07,6.422630640866318e-08,6.061602851886258e-08,3.894624497572724e-08
F0,S52,9.31386206319274e-08,5.670800971662647e-08,6.766171755571396e-08,2.0654304608595228e-07,1.2287938222152578e-07,1.3021109436344077e-07,4.3413982612687454e-08
F0,S53,4.463344610252306e-08,1.6603914613382e-07,1.1360296537552707e-07,1.6136909370065969e-07,1.0380224874453185e-07,1.7237806106739525e-07,1.7624220226348785e-07
F0,S54,1.5535476675341455e-07,1.7066845950165813e-08,4.084088510655624e-08,1.273864755143332e-07,1.2109012377432986e-07,1.4513390306616296e-07,2.9561008529963096e-08
F0,S55,4.455980277576234e-08,2.0282481300065756e-08,4.4881458365258544e-08,8.527413370644572e-08,8.862172611063202e-08,8.915836335260641e-08,3.1729913250792455e-08
F0,S56,3.8926820325020826e-08,1.7568397067631623e-08,1.0933893477408583e-07,9.422999490825728e-08,1.305535561603306e-07,6.54515001437494e-08,4.303366613429646e-08
F0,S57,2.9727430238243022e-08,1.7400341877589187e-08,3.5927779130797373e-08,6.86031446736995e-08,5.184800577525431e-08,5.361917719986928e-08,2.607111861600322e-08
F0,S58,7.839438604845071e-08,2.69774229901808e-08,5.9567926399054265e-08,1.5349819936162422e-07,1.197566178147875e-07,1.2260477611428437e-07,3.848244598397173e-08
F0,S59,2.5025092653242106e-08,1.519508335408625e-08,2.7487234304819935e-08,7.083438787556202e-08,3.79436551441558e-08,4.733386258229217e-08,2.1309372798618458e-08
F0,S60,4.8090643082590966e-08,2.12827637706635e-08,6.492136483452402e-08,8.505349520495392e-08,8.587885788293148e-08,6.726019702675653e-08,3.994660826884539e-08
F0,S61,9.083365713833707e-08,2.8794192744398463e-08,2.767706232644504e-07,2.393220721678888e-07,198.58838145420626,2.9512069584757933e-07,50.81616911455676
F0,S62,2.7095955361015003e-08,1.5956804256356175e-08,2.8517746919709105e-08,6.959856932899613e-08,4.255293968674519e-08,4.9600593800636103e-08,2.213690039118881e-08
F0,S63,3.3612197800463384e-08,1.8207204699380157e-08,5.7297937194914905e-08,8.397379571461575e-08,6.960674173941125e-08,5.909608028319133e-08,2.707525382319198e-08
F0,S64,3.405165900459205e-08,4.0937813156593174e-08,3.294709249626623e-08,6.736677589161198e-08,5.86390980969944e-08,8.454747869902133e-08,2.209747442881195e-08
F0,S65,9.337245485913552e-08,2.589726206475936e-08,9.967358930888747e-08,1.366582014948743e-07,2.3480804540354711e-07,1.1064391364542735e-07,7.566693429751194e-08
F0,S66,2.7637407805474264e-08,1.8694612804568378e-08,2.9337698583225016e-08,5.744081891783998e-08,4.64588231223004e-08,5.7183897339340286e-08,1.9923631976375558e-08
F0,S67,3.7443152533757754e-08,2.9288381977089218e-08,6.076159121220942e-08,7.530802592829947e-08,9.181895924317321e-08,8.363227406273487e-08,3.392178786686037e-08
F0,S68,4.405620834081783e-08,4.908157920473658e-08,3.588924413276737e-08,6.670966889528988e-08,5.996249925554332e-08,9.27451727072159e-08,2.1148137315443625e-08
F0,S69,3.175632405262887e-08,2.0385010947668025e-08,4.242077529766759e-08,7.336423372418362e-08,5.752514053116501e-08,5.879197679800601e-08,2.5507811285174263e-08
F0,S70,2.9213355643870436e-08,2.893998038259906e-08,3.1109717555796614e-08,5.772376157742119e-08,5.0151277479494025e-08,6.682719976652898e-08,2.0016472379239904e-08
F0,S71,3.0466672835289086e-08,2.8397522481977474e-08,3.387654516924953e-08,6.306050569541054e-08,5.3481468194065516e-08,6.870207347439407e-08,2.1410580656368426e-08
F0,S72,2.376767787731425e-08,1.3689141501839466e-08,2.6253444533045096e-08,6.422584476248475e-08,3.79890129660926e-08,4.413343905438857e-08,1.922455130345308e-08
F0,S73,5.9218357029932714e-08,2.484307899799435e-08,7.653741540515754e-08,127.52412699350536,1.3628336454835296e-07,9.565082624117241e-08,4.410278567527511e-07
F0,S74,3.080557185637643e-08,2.5227716764513943e-08,4.165735539729406e-08,6.032202800242493e-08,6.476652150103996e-08,7.11356357399677e-08,2.559643282165733e-08
F0,S75,3.1029966700388664e-08,1.8415632834045612e-08,3.369117679909429e-08,6.334559712455895e-08,5.2278065020582706e-08,6.090068024885869e-08,1.9941803726381026e-08
F0,S76,6.33953154215011e-08,2.5199501000365674e-08,2.1024061055079537e-07,9.663975161514482e-08,1.8750238401448545e-07,9.537000936027696e-08,5.457164015381151e-08
F0,S77,4.8027168323049477e-08,3.4711706342622285e-08,4.00305615266929e-08,8.837371775565438e-08,7.034542670918766e-08,9.861747250446633e-08,2.5268105431435943e-08
F0,S78,3.751727358543716e-08,4.0912526154128515e-08,3.255424818055634e-08,7.859847372325237e-08,5.3132546636342936e-08,9.028768065768458e-08,2.1856936237432905e-08
F0,S79,1.6477643714504308e-07,3.897032020004911e-08,6.996105685342461e-08,1.7505651474572208e-07,1.6223409905927686e-07,1.4115694504746236e-07,5.0917829346968956e-08
F0,S80,4.464782042048196e-08,1.5444310717537947e-08,4.3802127030907996e-08,8.162628157300578e-08,6.520028309346149e-08,6.778838329449653e-08,2.4216227272300528e-08
F0,S81,8.732573677966914e-08,2.1773184747153864e-08,5.008636641962307e-08,2.191175504223604e-07,1.3084065414853198e-07,1.5838894438680174e-07,4.2203637210017265e-08
F0,S82,85.03678244421246,2.9784170457655493e-08,3.359302704864226e-07,54.466142870927946,63.86871175472174,1.3942143884085256e-07,226.784986950293
F0,S83,1.0078561890636766e-07,3.4617880644099637e-08,5.060799505419214e-08,1.13671309400984e-07,1.1430142186822688e-07,1.9838055608419458e-07,2.9519587988936952e-08
F0,S84,8.091382095741745e-08,1.7559929901668204e-08,4.0334784631043e-08,1.5369093567518677e-07,1.0225268601625356e-07,1.1568575646851282e-07,3.299484579527155e-08
F0,S85,1.2723746330669517e-07,7.86398850290578e-08,6.484410355510353e-08,1.1323771083102834e-07,1.7610980042130373e-07,2.818350879618935e-07,3.42070658495745e-08
F0,S86,2.673316854811908e-08,1.6625018133476343e-08,4.1566068955020845e-08,7.280452321876395e-08,5.658386307691533e-08,5.080199069631347e-08,2.6417055181190524e-08
F0,S87,1.6573373901004817e-07,6.44496886058896e-08,339.6025681230746,1.4330477592664735e-07,228.4683307717113,2.0414784414241355e-07,69.12413810935918
F0,S88,3.354088694315216e-08,2.1525155419820487e-08,4.1949119853661975e-08,9.845832211041274e-08,6.443581985085015e-08,6.426467128259711e-08,3.3387793973442746e-08
F0,S89,4.6847826029315295e-08,1.7109023759818235e-08,3.9032159227287795e-08,1.6112973588996532e-07,6.747932963898303e-08,6.351250976613986e-08,3.63959909762527e-08
F0,S90,2.7585269522565368e-08,1.8214909654546833e-08,3.298566857635229e-08,6.470979483757865e-08,4.850506299523329e-08,5.503019749446866e-08,1.9164090450932506e-08
F0,S91,6.345188617047168e-08,1.6507726071108727e-08,3.690396567420283e-08,1.3390780695850332e-07,9.150161016312541e-08,1.0991656122492423e-07,3.153020874411052e-08
F0,S92,4.761810398995137e-08,1.9185482898370897e-08,4.560938642279895e-08,1.1334259579268502e-07,6.459315684831775e-08,6.246386699146759e-08,3.515871814992167e-08
F0,S93,2.7068092928609014e-08,1.8179340581360656e-08,3.25495850613304e-08,6.642923223405449e-08,4.860635800645325e-08,5.528539804751115e-08,2.4335344934354804e-08
F0,S94,8.216852236795348e-08,5.3828620073498045e-08,35.11610487318277,69.17841231157911,1.548125882269795e-06,1.8483599585401338e-07,137.00285014843993
F0,S95,3.078239769187677e-08,1.4932218758066384e-08,3.165218318462781e-08,8.901953725466067e-08,5.035441129760866e-08,5.240331728233868e-08,2.889020632335399e-08
F0,S96,5.664744024727608e-08,1.8157763736125874e-08,4.3270485499923374e-08,2.7743669905186236e-07,8.733460717168305e-08,8.333553288038183e-08,4.501561859966362e-08
F0,S97,4.6910817400659535e-08,4.6269303023556816e-08,3.968536624057073e-08,6.708251847180229e-08,6.982184187598254e-08,1.206325236305127e-07,2.312080252810101e-08
F0,S98,3.0260422579773714e-08,2.3415824518363358e-08,7.003234732199495e-08,6.042573675830982e-08,7.762250285815421e-08,6.332639188883786e-08,2.7986060174086833e-08
F0,S99,3.048287431703897e-08,1.7501654621144423e-08,4.804888765847154e-08,8.162341252418798e-08,7.148514983626522e-08,6.091922945642443e-08,4.1200964511342674e-08
F1,S100,3.0798296963532394e-08,1.699241083704549e-08,3.1304906294777185e-08,7.009502427878887e-08,4.838824249555585e-08,5.626267669214897e-08,2.333908918221028e-08
F1,S101,2.1824735441471415e-08,1.3707689857157265e-08,2.6826367269078193e-08,5.2685095752674475e-08,3.946303597737435e-08,4.134233374534903e-08,1.7547871818994702e-08
F1,S102,121.06360610417283,4.9032543986087894e-08,8.21392805104169e-08,2.705363174589844e-06,1.8114576304525076,106.173353378488,1.2131936326950296e-07
F1,S103,4.241369190358944e-08,6.041144175486569e-08,19.000357977272554,6.515932676493609e-08,3.5398209405371536e-07,1.0801793326368566e-07,5.4195381990664604e-08
F1,S104,3.1731982437210723e-08,2.502158398853088e-08,3.0590290185269e-08,5.525082635388773e-08,5.0514489209490715e-08,6.394365644666745e-08,1.9632382363741106e-08
F1,S105,4.4872684906158923e-08,3.3778875620021775e-08,4.4058114488373614e-08,9.245378776986107e-08,7.527798214843165e-08,8.349373326338943e-08,3.6356408883889954e-08
F1,S106,1.6870694847907315e-07,2.1315027132890977e-08,4.750991082784744e-08,732.9476572561974,1.1602189860829887e-07,9.103856223605557e-08,84.57562073985355
F1,S107,2.911320371147323e-07,1.8813510162658415e-08,6.368217540579725e-08,2.905154995358161e-07,1.5488065051085486e-07,8.785777894860053e-08,8.24944040872361e-08
F1,S108,3.3644537764443366e-08,1.6955272393144373e-08,3.035167175442917e-08,6.337222931987867e-08,4.790401309673714e-08,5.720097676717896e-08,1.9933961907153793e-08
F1,S109,4.14674594327903e-08,1.7448267166814762e-08,4.327187968255072e-08,6.529242626115034e-08,5.999610986518935e-08,6.207595611535883e-08,2.379747430249888e-08
F1,S110,4.659819901341457e-08,2.855129521515221e-08,6.250083691164878e-08,1.2897153120618134e-07,1.0306694770291156e-07,7.94053526656595e-08,5.587516837872699e-08
F1,S111,4.8020566241606756e-08,8.798296000910085e-07,1.1083322109882779e-07,7.115454621734201e-08,1.7417522116231914e-07,1.6418494567647362e-07,4.216250270311483e-08
F1,S112,8.808619494403772e-08,3.4990443900284046e-08,4.926270105824001e-08,1.6509099794894151e-07,8.734743020358378e-08,1.091735440197698e-07,4.99645910363348e-08
F1,S113,2.6932585290540596e-08,1.494198942982746e-08,2.7701539690753778e-08,6.47040506638577e-08,4.4019134092630234e-08,4.854170251515453e-08,2.17258185638487e-08
F1,S114,7.720525924816862e-08,2.0112567332797244e-08,3.7332174408420635e-08,1.6196826689705654e-07,8.079688566392658e-08,7.842166304516424e-08,5.8532724188632553e-08
F1,S115,4.873941211016642e-08,2.5340058509527924e-08,1.8530992189132828e-07,1.1864335119860661e-07,2.2261068609429087e-07,7.783837465134167e-08,12.918536909670145
F1,S116,3.073918107809143e-08,1.963464350752316e-08,4.255599001887433e-08,9.553284330538142e-08,6.03950521119837e-08,5.805594641803618e-08,2.58088651844895e-08
F1,S117,3.4144958181542466e-08,1.6766813574179058e-08,3.156214792909199e-08,7.96743251235541e-08,5.3761047011711586e-08,5.921677299161343e-08,2.4837038636925232e-08
F1,S118,3.377049497929209e-08,3.056457304284876e-08,3.384656747119937e-08,5.811414492905097e-08,5.4996545478508106e-08,7.710290235882492e-08,1.849796638810958e-08
F1,S119,1.1104553454248817e-07,3.204480607792937e-08,7.76057820961427e-08,1.1496028120980295e-07,1.0745112885458474e-07,9.839722720393044e-08,3.940042715218069e-08
F1,S120,4.530707431361085e-08,2.0414910156801368e-08,7.577509245395765e-08,1.3221904184928745e-07,9.667592114810807e-08,7.769125585627514e-08,7.907118939431016e-08
F1,S121,3.624847373450474e-08,1.738944065196745e-08,3.5656020795247475e-08,8.736862096004677e-08,5.4433314607468024e-08,5.992490266440066e-08,2.7990568811997703e-08
F1,S122,2.6361120383602606e-08,1.652530105545626e-08,3.6872880339486454e-08,7.259182250894026e-08,4.9803324930100764e-08,5.139669474172787e-08,2.635382160237542e-08
F1,S123,3.3541572707894636e-08,2.0861293837271764e-08,3.430525647524494e-08,7.719180789608412e-08,5.4859582688573725e-08,6.15574827841576e-08,2.8278423669829555e-08
F1,S124,106.57213641935081,4.670650694245974e-08,7.778692214242863e-08,4.311217516173168e-07,4.484184708891482e-06,65.06821664258162,7.33909015537189e-08
F1,S125,3.7588529221994715e-08,2.5743998525950135e-08,3.6941705233768947e-08,6.798661147530968e-08,6.122395869476268e-08,7.528281594981149e-08,2.2798363411547554e-08
F1,S126,3.510111236300154e-08,3.362014808323182e-08,3.293169430593233e-08,5.598423575320739e-08,5.5966847630294304e-08,8.224376343339558e-08,1.7683577352441438e-08
F1,S127,5.956597980638444e-08,2.3248106388197203e-08,3.4203904062723077e-08,1.0980260740009358e-07,5.371556653911448e-08,6.756942254783183e-08,3.3134942628140906e-08
F1,S128,5.517337894931616e-08,2.7873891056003867e-08,4.7549318701868196e-08,1.3697215308994814e-07,7.67770244697226e-08,8.770470342469857e-08,4.6141297191007916e-08
F1,S129,5.500078516386555e-08,6.601486243801383e-08,1.0592528032315562e-07,3.149973655188115e-07,9.676455997817858e-08,2.0160273545731854e-07,1.203094896846442e-07
F1,S130,3.044423432889858e-08,1.5398790176367017e-08,3.407138616435185e-08,7.799066405248159e-08,5.828533174454772e-08,5.269534223188812e-08,2.229440795849425e-08
F1,S131,4.8932797886045125e-08,1.859925664835396e-08,4.6287371133658105e-08,9.238876117909648e-08,9.808790807950533e-08,7.862367579085397e-08,2.7287205907423694e-08
F1,S132,5.0108108729476106e-08,2.1882749687379265e-08,4.292706411664725e-08,1.1099823004124197e-07,8.095423855667811e-08,7.832860993870547e-08,3.7689379768026895e-08
F1,S133,3.7214723563162634e-08,1.7295895570003034e-08,3.2243571851478705e-08,6.675633424622103e-08,5.603425469119857e-08,6.30461000967481e-08,2.1923555933616846e-08
F1,S134,5.138095202583812e-08,2.0710045270020517e-08,3.872620004279958e-08,1.2966945688316693e-07,7.739005083009602e-08,8.523723785284257e-08,3.4958818125074424e-08
F1,S135,5.522730211322385e-08,1.9867294024650792e-08,5.319772236905342e-08,1.4075917042105746e-07,8.528948513267492e-08,7.402705977240244e-08,5.458187384288311e-08
F1,S136,4.639729424452138e-08,2.321443916367716e-08,4.357535028704787e-08,7.395773567762943e-08,7.594978543384534e-08,9.441926510428139e-08,2.5793101971913778e-08
F1,S137,4.741973802764691e-08,1.985036092895054e-08,4.1943251899730034e-08,1.0520681818145028e-07,6.484727316826423e-08,7.861055359545013e-08,3.372904835303565e-08
F1,S138,4.707624367062237e-08,3.268925165163728e-08,1.7448951229307292e-07,7.158986478929913e-08,1.4899195117868882e-07,9.750559601110736e-08,4.5618248091421005e-08
F1,S139,3.3088099050582035e-08,2.9305108618583557e-08,3.462531244447511e-08,8.324273978531445e-08,6.03400383561868e-08,7.281025339102472e-08,2.49952622866217e-08
F1,S140,2.5366799831411903e-08,1.4137641491737939e-08,2.7773852939535708e-08,5.6775833422894296e-08,4.0983918857318626e-08,4.3077353013133616e-08,1.8532308066220668e-08
F1,S141,4.986793723599213e-08,5.154666946549651e-08,5.0401872390920795e-08,9.11118776346783e-08,8.057809010964465e-08,1.2229786329557475e-07,3.0305647949097496e-08
F1,S142,4.348694762501083e-08,1.705947129678846e-08,6.123136446131027e-08,9.208562321339254e-08,8.431346442071161e-08,6.440264096187027e-08,4.049877611704218e-08
F1,S143,3.870585537246498e-08,2.7155729376136347e-08,5.830749142588451e-08,7.924046906925124e-08,9.891543308328337e-08,8.512957715337212e-08,3.367059898567728e-08
F1,S144,1.450750883984346e-07,2.6446239530068263e-08,7.284959204789497e-08,8.836628784087247e-07,9.370863492650611e-08,1.0142446335179357e-07,1.9531027122450364e-07
F1,S145,2.7490895064956784e-08,1.4176111963002559e-08,3.001578958990152e-08,7.132919810713984e-08,4.6111268830434133e-08,4.658203347990875e-08,2.3087190735731277e-08
F1,S146,5.472600415928047e-08,2.4981298487528027e-08,2.2726820182229734e-07,1.2864141908663273e-07,1.853385378854229e-07,8.52413698781256e-08,5.3749047133047315e-08
F1,S147,3.738626483007989e-08,3.706266519508883e-08,3.7796423303157826e-08,6.942001621968166e-08,6.534855579181673e-08,8.931365196816265e-08,2.1932987733238095e-08
F1,S148,6.089864945531805e-08,4.6318628698090204e-08,415.5293996002772,1.416991436041232e-07,109.10536406373969,1.1198304646096916e-07,365.3882677150494
F1,S149,2.2564714031466766e-08,1.3841574640136267e-08,2.4263052185932643e-08,5.2801999455610157e-08,3.7735530205409755e-08,4.438320119971411e-08,1.6802178242169907e-08
F1,S150,3.2147268711875416e-07,2.1406107995403408e-08,5.1420510820362735e-08,3.97768810292008e-07,9.603376382712222e-08,1.0274218358417629e-07,1.0002288690391815e-07
F1,S151,2.9058563583904325e-08,1.645441648317786e-08,3.7021297809550445e-08,6.737800991524765e-08,5.5522156704579716e-08,5.2849138159643353e-08,2.3345087357346233e-08
F1,S152,4.16854255065732e-08,2.2858657526496102e-08,3.2364355315723764e-08,8.061403895562353e-08,6.19792867540499e-08,7.570588603731146e-08,2.483151609100966e-08
F1,S153,6.367046515451468e-08,1.930649265451204e-08,4.121911060468439e-08,2.5854088047534954e-07,7.870257598164303e-08,8.260660112397337e-08,7.554612762575674e-08
F1,S154,8.692866829994053e-08,2.656113956625384e-08,4.4389742632349654e-08,1.3231222392967823e-07,1.180160164656175e-07,2.0667786233013807e-07,3.058618328324957e-08
F1,S155,4.843123633826768e-08,2.7247241552705356e-08,3.8361137043845075e-08,6.990479338330383e-08,7.133680686964188e-08,9.721692707820507e-08,2.1173230974113212e-08
F1,S156,3.639925981975545e-08,1.9162152382759838e-08,3.765255638110382e-08,7.709420493313348e-08,6.270319632089237e-08,6.660273382119161e-08,2.589467224832686e-08
F1,S157,2.5836470167119863e-08,1.8263828498066446e-08,2.906363483423321e-08,5.604956439021158e-08,4.3875852319060266e-08,5.2473107489903264e-08,1.8115161440236605e-08
F1,S158,8.165137815632102e-08,1.0875108185583148e-07,8.109030374042295e-08,1.8051364564370434e-07,1.1847085021082436e-07,3.4545225302753596e-07,4.829145997519771e-08
F1,S159,6.689273663405645e-08,1.4908879836345803e-08,3.678432437877167e-08,1.3598293397092375e-07,7.157479961789681e-08,6.48469591327045e-08,4.46765441146196e-08
F1,S160,2.5545639678530288e-08,1.8767023180961058e-08,2.915892081417185e-08,6.71540585650586e-08,4.215941033326713e-08,5.263207954343195e-08,2.1042947281576765e-08
F1,S161,9.317500477048274e-08,2.426756660383816e-08,7.030516491832406e-08,2.4002559844495087e-06,1.1469193456361143e-07,1.4248845261082e-07,1.4291122754977272e-07
F1,S162,1.5968421572910581e-06,123.87539898990822,8.598603593557181e-08,1.426495436555792e-07,2.659047860029903e-07,81.6234606859347,5.394683110543679e-08
