,,W0,W1,W2,W3,W4,W5,W6
F0,S36,7.73803764757421e-08,6.525615151114672e-08,1.1779674967602676e-07,3.23867034972095e-08,1.870754536417583e-07,9.095881087575609e-08,2.9511717860345125e-07
F0,S37,6.879671969949205e-08,4.701444194751319e-08,3.313365617572153e-08,1.9175050428632345e-08,5.0623419529766275e-08,7.862052119557821e-08,7.34988201774247e-08
F0,S38,9.51788806879148e-08,6.724797252092003e-08,5.683781845570069e-08,2.2155066390542477e-08,8.727592648440657e-08,1.044666364734799e-07,9.509203387224342e-08
F0,S39,8.119642448071302e-08,5.358729878669232e-08,3.6308366845487576e-08,3.542758195427661e-08,5.56585946188285e-08,8.371345748581548e-08,1.1072891254851205e-07
F0,S40,1.2147648863528926e-07,4.9771493460353266e-08,3.856397303525949e-08,2.3740452467962272e-08,7.705821667296286e-08,1.0012209909356873e-07,8.17405902811255e-08
F0,S41,1.3429609045641649e-07,5.196511638112519e-08,3.7839724836943804e-08,2.875742867300873e-08,6.819578520384491e-08,1.0434710529388655e-07,8.276373136610515e-08
F0,S42,8.008412059047666e-08,4.046019728336078e-08,3.2818820783446223e-08,2.0205897115204782e-08,5.053232970832132e-08,7.831159760194256e-08,8.05534009251444e-08
F0,S43,9.943902698105007e-08,2.1329799880663406e-07,5.592749709282123e-08,6.264100718024563e-08,7.148326855371965e-08,1.5838773008317104e-07,1.9430975090131962e-07
F0,S44,8.846507367485083e-08,6.096872590592585e-08,3.3246132751924264e-08,2.253838601426023e-08,5.705906905064385e-08,9.729984243782479e-08,7.349305778149094e-08
F0,S45,1.0034042873565181e-07,4.786296453766166e-07,7.457621342163906e-08,2.639792215909066e-08,1.1097451601868632e-07,3.2230326101641734e-07,1.0865174075617212e-07
F0,S46,8.154923733127944e-08,4.9929987766824006e-08,3.388410186601317e-08,2.568144616986897e-08,5.584688942153308e-08,8.869939762263328e-08,8.700116407560257e-08
F0,S47,9.778888935628593e-08,1.7767532964783884e-07,4.423168670685814e-08,3.7108089562406116e-08,6.284748974966224e-08,1.4097019162077017e-07,9.939665111906373e-08
F0,S48,1.1789074486329399e-07,7.334413338814093e-08,3.495114157824578e-08,2.2601499843365392e-07,8.23285117847561e-08,1.0175063066498248e-07,1.7942186827520532e-07
F0,S49,1.1018892433660617e-07,7.826345782010885e-08,5.2839458241342386e-08,2.3990659130077027e-08,7.37239420926126e-08,1.489348571158089e-07,9.791334833071641e-08
F0,S50,1.7082801261458227e-07,1.2767144112781996e-07,5.656646101420943e-08,6.316598144415473e-08,1.1084666396087614e-07,1.8816938030845949e-07,1.692120359147108e-07
F0,S51,1.0251709654660542e-07,5.803781004611585e-08,3.755684829297704e-08,2.3244738813071724e-08,6.67488583010332e-08,1.1785076274964172e-07,7.941439237567067e-08
F0,S52,7.584732871607788e-08,5.6950921281808195e-08,2.8813611171276035e-08,2.2287815620595836e-08,4.7562812189693194e-08,8.84750193776307e-08,7.346826231363656e-08
F0,S53,6.242996838333711e-08,4.750140432040051e-08,3.2462294235922635e-08,2.132553463530053e-08,5.3131766368976605e-08,7.024554185180994e-08,7.595174146486319e-08
F0,S54,1.2277797740379634e-07,1.0501188846521696e-07,7.353808916638338e-08,2.4741121255565992e-08,1.1763429959139898e-07,1.840601614910237e-07,1.1311652370071372e-07
F0,S55,6.320521717137379e-08,4.397353296764653e-08,2.876733782892539e-08,2.5755320725981468e-08,4.165605670341638e-08,6.631768108336202e-08,7.937301755848323e-08
F0,S56,1.5894948914360764e-07,7.082759804420097e-08,3.9096587355020334e-08,1.0231291855884959e-07,1.0332237010589023e-07,1.3360943944239125e-07,2.0443695504770266e-07
F0,S57,8.879398411930678e-08,4.5259176453155525e-08,3.295776897708517e-08,3.5723917475034784e-08,5.6200737415052755e-08,7.91726149616234e-08,1.001976172022327e-07
F0,S58,9.200728077315755e-08,9.909992998865396e-08,3.82040254436869e-08,3.3581565731287106e-08,6.376351287395511e-08,1.2749232352734458e-07,9.407735368597583e-08
F0,S59,7.741148022347281e-08,1.7188724660730394e-07,6.974401853177588e-08,5.93825380211406e-08,7.140222426279222e-08,1.4153779578974989e-07,2.1689893040353804e-07
F0,S60,2.9015319789234756e-07,8.851384780401042e-08,4.968194915187878e-08,8.267422733847711e-08,1.2666212837792724e-07,2.0170981504177324e-07,1.6036725833942858e-07
F0,S61,1.5327605242833745e-07,7.355644825862891e-08,4.407458033883615e-08,4.416612351046664e-08,7.568500322159964e-08,1.1967405563002772e-07,1.2541057985951204e-07
F0,S62,159.31345856462127,1.8538081600744288e-07,4.3547385435203004e-07,1.8418285722265565e-07,264.336748103597,270.6864046864695,3.216842853809376e-07
F0,S63,1.0237141820427925e-07,1.414990785216772e-07,5.3874789037400786e-08,2.2734829106814792e-08,7.593022012148555e-08,1.9564599886429148e-07,8.597635978634537e-08
F0,S64,8.759842113896458e-08,43.22462355522063,89.02247266123953,1.3418425872591678e-07,3.594966376024758e-07,1.855211231578445e-07,445.61705826711164
F0,S65,1.0243823607602288e-07,6.802575055570826e-08,3.3192215569635457e-08,5.234332378605012e-08,5.6191376758451927e-08,9.019526801849551e-08,1.0292851392124908e-07
F0,S66,9.194298743675758e-08,6.189246703201604e-08,4.361638761507811e-08,3.5668341301311985e-08,6.767335769179208e-08,9.386835604771502e-08,1.1139897092248761e-07
F0,S67,1.140688755547105e-07,5.104127563119702e-08,4.02108139557622e-08,2.2680510484419634e-08,6.874457948769987e-08,1.0337261403042149e-07,8.185327889265311e-08
F0,S68,1.0002398251952993e-07,6.667050880432626e-08,4.5662447246485094e-08,2.155567830568314e-08,6.93596750912681e-08,1.2075650724400032e-07,8.569705147848071e-08
F0,S69,1.2333079012732818e-07,5.636271542532288e-08,4.1866887146536806e-08,2.303703288957118e-08,7.193916207220347e-08,1.1129871999765688e-07,8.443269146643137e-08
F0,S70,6.840738360256067e-08,1.3258059918419482e-07,4.229352340079997e-08,3.1392910817489576e-08,6.0018638673379e-08,1.0556504475977543e-07,1.0897789605415127e-07
F0,S71,1.1817721273384138e-07,5.8519513692697685e-08,3.36577242381617e-08,3.241947673252237e-08,5.942136469709372e-08,1.0007327871814848e-07,9.110868706218821e-08
F0,S72,8.202716824851334e-08,5.006366895218686e-08,3.282663962236957e-08,1.8990016003522557e-08,5.3955949150578977e-08,8.7633319920067e-08,6.929275791526055e-08
F0,S73,5.9539233070740704e-08,1.1049614534971659e-07,3.3141881185091726e-08,2.0479542565807327e-08,4.443661600733991e-08,9.916953991389069e-08,7.08987076934157e-08
F0,S74,1.2870490374142277e-07,1.1050666119299767e-07,4.538312049898698e-08,6.702881701496359e-08,7.7595158196318e-08,1.547988536870502e-07,1.2090241775259087e-07
F0,S75,7.065229648011795e-08,6.934169641996726e-08,5.846735735716442e-08,3.176485491324741e-08,6.747227602631553e-08,9.605418254432113e-08,1.4789612840945187e-07
F0,S76,6.100693006388671e-08,4.301607931271658e-08,2.7122454180815937e-08,1.7484501135764185e-08,4.3127577490373414e-08,6.946103832135049e-08,6.486397178264476e-08
F0,S77,8.370843631721825e-08,4.974049315782969e-08,4.32805394798709e-08,2.0641529733763462e-08,6.697861498684469e-08,9.079679234666316e-08,8.251581207951989e-08
F0,S78,473.1240088098192,5.570000507729123e-08,9.612078128487256e-08,2.1792611370421805e-08,127.0919455491123,4.732024913247342e-07,9.456825827084584e-08
F0,S79,177.20476317791363,1.1531360329124608e-07,279.7039263378426,8.078573446182151e-08,269.512948318927,32.471269081771396,103.74507585363266
F0,S80,6.675896943934829e-08,6.250223049383589e-08,3.168983169201743e-08,1.9966461967000873e-08,5.015924959342288e-08,7.623989409146673e-08,7.676162924219422e-08
F0,S81,9.564839699322156e-08,4.771120705056116e-08,3.225675592731357e-08,5.265917400957864e-08,6.152351905801783e-08,8.294431398098818e-08,1.3405262591738484e-07
F0,S82,9.581274152598223e-08,4.9813175079028045e-08,3.712967707969073e-08,4.3105216140357215e-08,6.06497733743787e-08,8.700591468590451e-08,1.2914277201926846e-07
F0,S83,1.1334979242826436e-07,7.410187641926046e-08,4.676875935550848e-08,2.8535461432438766e-08,8.120274005224133e-08,1.314282222305954e-07,9.468453229006467e-08
F0,S84,6.094158189253076e-08,4.2266203374740854e-08,2.7887086840212828e-08,1.9383659438947707e-08,4.1716141284671094e-08,6.670316107615673e-08,6.992652388675292e-08
F0,S85,1.0249871410284499e-07,6.768150332344606e-08,8.275678586867496e-08,5.548396745769395e-08,1.4349891606619522e-07,1.0559635801155386e-07,2.6695196017374473e-07
F0,S86,5.522693074507351e-07,8.88249515736692e-08,7.609779266002715e-08,3.130884208055321e-08,3.880466312298429e-07,3.088487912067269e-07,1.0869095941904855e-07
F0,S87,2.733310717060285e-07,1.7781158945128284e-07,7.479408563061001e-08,5.227050011815122e-08,1.7184473249855634e-07,3.709363995659956e-07,1.3216559518766108e-07
F0,S88,1.0173360978174334e-07,6.663771067747107e-08,3.7619734084873664e-08,2.8732693504901177e-08,5.717115144673721e-08,9.231305881984843e-08,8.96556727282744e-08
F0,S89,9.500962123648585e-08,6.047338171636485e-08,4.218642102963186e-08,3.320479655080245e-08,7.740066715435089e-08,9.37378824908142e-08,1.035871710889073e-07
F0,S90,1.0046559948488229e-07,4.825953809607433e-08,4.7722978290250745e-08,2.3000139875776112e-08,9.425933465015434e-08,9.421068268137524e-08,1.0288728583244678e-07
F0,S91,1.285384169456281e-07,1.1811993410344352e-07,6.131687296724972e-08,3.262696634897504e-08,9.20200739698882e-08,2.0760863133037353e-07,1.0457308482388922e-07
F0,S92,103.56428094681334,1.5584175773021344e-07,7.060860050590256e-08,24.774186104684823,4.255554085118765,9.382205258083407e-07,2.5409849254375255e-07
F0,S93,1.010071876762617e-07,5.9510757506782944e-08,4.8701352278434705e-08,4.2182180851745896e-08,6.891641147151194e-08,1.1231557730614422e-07,1.273650464297016e-07
F0,S94,1.957608288034151e-06,9.006923083659354e-08,1.0908425541604171e-07,3.3201650954660834e-08,9.944658959919906e-07,5.043540691848165e-06,1.2621326229653786e-07
F0,S95,1.6430557828786385e-07,8.531626331589013e-08,5.387593191196308e-08,3.9624419827523644e-08,1.0618403858443493e-07,1.922051119662013e-07,1.3172694902972876e-07
F0,S96,1.755451363468525e-07,1.6247077168218333e-07,4.985069904881261e-08,3.792209805795064e-08,1.1594649206473204e-07,2.2716168078287378e-07,1.0532951617389086e-07
F0,S97,6.516113022297175e-08,3.982710665095675e-08,2.8060634207539117e-08,4.18168389402775e-08,4.402299217899727e-08,6.448589827238952e-08,1.16671285700745e-07
F0,S98,6.868164606792903e-08,4.553088779303897e-08,2.8298009169517633e-08,1.9531559207976404e-08,4.4587091789651296e-08,7.327719736010203e-08,6.72897461093782e-08
F0,S99,1.7776453806799482e-07,5.092395496220754e-08,3.6507953339769817e-08,4.255668391792448e-08,7.113014554833285e-08,1.1580494861106883e-07,1.1175830345655092e-07
F1,S100,5.980823479117182e-08,3.485923825900663e-08,3.063997925424155e-08,3.301073324216791e-08,4.314544082716806e-08,6.115202853071667e-08,1.3740939089042538e-07
F1,S101,6.424457610407073e-08,3.6275100488927856e-08,2.5807782184409695e-08,1.8443152805909654e-08,4.3496188136601395e-08,6.363889958560743e-08,6.479866117414251e-08
F1,S102,6.16827284781594e-08,4.9305146071928315e-08,2.863423512995474e-08,2.278200127740655e-08,4.7757099569074305e-08,7.058345569688618e-08,8.670691454282803e-08
F1,S103,5.449979989572871e-08,3.560228869207261e-08,2.557990425495385e-08,2.0507434219917906e-08,3.7698614447513554e-08,5.814833595457589e-08,7.418583703968768e-08
F1,S104,7.748013519192797e-08,4.468951412251487e-08,2.865908217894436e-08,2.008339155287882e-08,4.738309013246899e-08,7.179997316650602e-08,7.388880712296766e-08
F1,S105,7.413219618056454e-08,4.0423618861454314e-08,2.974443481183424e-08,1.9507716084615124e-08,5.3218431816153205e-08,7.283686552345252e-08,7.275526596064929e-08
F1,S106,6.454333065865315e-08,3.8650879699823396e-08,2.5729759286871827e-08,2.1556357130277266e-08,4.107165331839265e-08,6.242565731879019e-08,7.164134119700902e-08
F1,S107,5.877441840000605e-08,3.6227858932276874e-08,2.4924498689476652e-08,1.7956555552255437e-08,4.008963422677129e-08,6.113321804466204e-08,6.558773005461822e-08
F1,S108,8.732270809871405e-08,5.114386193415684e-08,4.070265762916426e-08,2.4648357440057837e-08,6.06265037851557e-08,9.949679922889839e-08,1.0034161749821473e-07
F1,S109,5.769235921656888e-08,4.7980233574467805e-08,2.5880970980804185e-08,2.2533585635653442e-08,3.8700090246198204e-08,6.484294253494049e-08,8.190378909899263e-08
F1,S110,7.068125783972913e-08,3.610551431606946e-08,3.387669892445525e-08,2.4357041536490285e-08,4.729039089580634e-08,7.067927376886268e-08,1.0513415798771932e-07
F1,S111,6.48172285218379e-08,3.895390541531092e-08,2.9374017463222752e-08,4.3934388124410875e-08,4.515180067368949e-08,6.513270271702302e-08,1.283865508666405e-07
F1,S112,6.752445097227071e-08,4.141059540566301e-08,4.085029667865639e-08,2.6041119420775e-08,6.626276994906803e-08,6.53404672260271e-08,1.2339387548603756e-07
F1,S113,5.500929277004721e-08,3.629676381744295e-08,2.703914937525133e-08,2.9022420055867155e-08,3.9816038787425746e-08,5.7561255033409786e-08,1.0207841413285494e-07
F1,S114,5.206306326330606e-08,3.3280197850081946e-08,2.3269402508923915e-08,1.8878610593584045e-08,3.546752829388396e-08,5.45827193991389e-08,6.500442401117679e-08
F1,S115,1.1000922729663763e-07,3.726942539854925e-08,3.89903206143876e-08,2.162867186669662e-08,6.21419957313493e-08,9.440748461080136e-08,1.0029764643461073e-07
F1,S116,9.952919734136302e-08,6.734597890306365e-08,4.628066184646585e-08,1.69810712684027e-07,6.365603068549892e-08,1.1608014961497358e-07,2.768209229980174e-07
F1,S117,1.0354247404193137e-07,105.89654778238564,30.82278532160261,28.610095435940753,1.1459733583081437e-07,1.0961207343606751e-06,134.68324680214553
F1,S118,9.101071307628269e-08,4.56252858237998e-08,5.031510483700181e-08,4.652380754728962e-08,7.403254071662114e-08,9.154654314571373e-08,2.2098580022139322e-07
F1,S119,5.826898884011625e-08,4.079206726657709e-08,3.204316316688129e-08,2.5183405584415664e-08,5.082470144695624e-08,6.513926726350883e-08,9.759572313142081e-08
F1,S120,8.23295818032505e-08,5.299004753576515e-08,3.193568166422155e-08,4.396307158274406e-08,5.978437283984149e-08,7.372834485199098e-08,1.3060433339395175e-07
F1,S121,7.157118676199282e-08,4.0333114370956674e-08,2.781741265351529e-08,2.3197968072768733e-08,5.046453636177889e-08,6.750044198386371e-08,8.030289530864626e-08
F1,S122,7.041582159334114e-08,4.468975283544217e-08,3.2211931890356544e-08,3.175222535680203e-08,4.610692784873225e-08,7.07235832042607e-08,1.1014611108439213e-07
F1,S123,5.72533871203407e-08,4.120431752601665e-08,2.9655626269360822e-08,1.683173818643359e-08,4.4894382796846153e-08,6.75218733936583e-08,6.707693852891311e-08
F1,S124,5.970401702879421e-08,4.087775410043832e-08,2.515980703835027e-08,3.121683969986866e-08,4.180143639849631e-08,6.654225790021618e-08,1.0596830312969704e-07
F1,S125,1.0007671537287784e-07,4.668730846847934e-08,3.319576587794091e-08,2.4641368814802265e-08,6.207251187300168e-08,9.427756694897583e-08,8.240497262849251e-08
F1,S126,5.948428779217087e-08,4.0570974809042856e-08,2.7901154595517398e-08,1.7827385151709165e-08,4.42593669864434e-08,6.446825452552486e-08,6.725426095620855e-08
F1,S127,5.506983063453039e-08,3.633201927273582e-08,2.685218258973748e-08,2.9405508959284722e-08,3.987387410503011e-08,5.723603298568827e-08,9.20183242623859e-08
F1,S128,7.348219853213674e-08,3.8289224795530576e-08,3.52390029847249e-08,1.2631895266492109e-06,4.7722124325678545e-08,6.699256086499878e-08,4.932160673856859e-07
F1,S129,6.330602995634624e-08,3.4323787044158466e-08,2.937460002733789e-08,431.25962563968284,4.275887209227035e-08,5.663345575698632e-08,3.022909498967412e-07
F1,S130,5.649388465937793e-08,4.109869610922214e-08,3.1175039042343755e-08,2.3792318670330656e-08,4.541910522803178e-08,6.353442110071584e-08,8.564444250612251e-08
F1,S131,1.1316185460787443e-07,4.597060447718404e-08,3.664231556149252e-08,4.484785921458983e-08,6.835560946689841e-08,9.713525359909288e-08,1.591430837294842e-07
F1,S132,6.837616264831302e-08,3.919669474333754e-08,2.702161924162223e-08,1.9140885329209313e-08,4.260410913168211e-08,6.586414400234635e-08,6.781185568310732e-08
F1,S133,5.6872882152742643e-08,3.4874289246221315e-08,2.7067103905806317e-08,1.9012985922679092e-08,4.085698375833516e-08,5.9195315472543217e-08,7.347174500543206e-08
F1,S134,7.974448326245048e-08,3.7042574839112586e-08,2.815333840601717e-08,2.2196179114782966e-08,4.811767919239669e-08,7.132295314840409e-08,7.32591511235946e-08
F1,S135,6.887560117311006e-08,3.9512100075094615e-08,3.135262008785045e-08,1.941737555608211e-08,4.7769613631250857e-08,6.858085137217201e-08,7.795323978397046e-08
F1,S136,6.485260177935498e-08,3.382094868227965e-08,2.5465939252202368e-08,2.038790532482467e-08,4.215617803611663e-08,5.4914902610716804e-08,6.965099692205007e-08
F1,S137,5.806654224956455e-08,3.610741556847617e-08,2.6951533707354152e-08,1.7950488467476493e-08,4.433097470642288e-08,6.138023418722279e-08,6.991382105704603e-08
F1,S138,4.972367467843941e-08,4.439184879886656e-08,2.810211023240165e-08,1.7582913516468716e-08,4.2134610277382976e-08,5.78096366479894e-08,7.2015261405071e-08
F1,S139,9.790358323523627e-08,1.2980850097228978e-07,5.3075665563681236e-08,1.3905943581003067e-07,6.994557648020224e-08,1.3298904363239792e-07,3.343148396007894e-07
F1,S140,8.494623029079615e-08,5.268979953083486e-08,4.567642574071867e-08,2.741714560841113e-08,6.766709929955092e-08,9.841545823903671e-08,1.1622526608993537e-07
F1,S141,1.0583461823519884e-07,3.786268668954311e-08,3.35999278659313e-08,1.220187396157855e-07,6.774889900383342e-08,7.672191173067174e-08,1.9708044019247127e-07
F1,S142,4.9055693247273664e-08,3.455797821976285e-08,2.2332834630597827e-08,1.9102248889484168e-08,3.383576514271104e-08,5.2999239606014226e-08,6.582504671074675e-08
F1,S143,8.074608088937235e-08,4.659696267258438e-08,3.573610228470403e-08,3.1587459686607396e-08,6.070928745013324e-08,8.491277971975847e-08,1.362032751291832e-07
F1,S144,5.1664000265830417e-08,3.516623837468701e-08,2.7747541112779887e-08,1.9511931257825382e-08,4.268780090145172e-08,5.6494204399398436e-08,7.837211672675871e-08
F1,S145,8.108254131359152e-08,3.628597420622138e-08,3.290689819751391e-08,5.987269320495803e-08,5.152059302269236e-08,6.831431211662585e-08,1.6365295232670476e-07
F1,S146,7.788730739594917e-08,4.423673848976978e-08,2.968223562363035e-08,3.527739562054499e-08,5.899112663623592e-08,7.780909949640929e-08,1.0844058458524193e-07
F1,S147,5.6778993516304105e-08,3.356971866713598e-08,2.5629652276220306e-08,1.6929909674874458e-08,3.9021914731164454e-08,6.008208645042407e-08,6.49272642281883e-08
F1,S148,1.2907929489727933e-07,4.245697105978846e-08,3.272707104910022e-08,4.053934093056636e-08,6.891742087541892e-08,8.998571094176359e-08,1.1102554075053374e-07
F1,S149,8.091450674934064e-08,4.338879618732662e-08,3.150605532302294e-08,1.8747316349833287e-08,5.21714592942159e-08,8.658980877026791e-08,7.093612241599667e-08
F1,S150,6.178769042089659e-08,3.699839778791271e-08,2.7008406991299837e-08,3.1432120336380585e-08,4.296429961342273e-08,6.103045857176011e-08,9.554339360473138e-08
F1,S151,5.5609158940709215e-08,5.84347862108897e-08,2.8673198685001287e-08,2.3000056388090977e-08,3.9512358123156716e-08,7.4539832550125e-08,7.738163389123097e-08
F1,S152,5.035915406233472e-08,3.5274018515626795e-08,2.299461066268637e-08,1.728619118941709e-08,3.582649119754756e-08,5.55197937678565e-08,6.25213209118229e-08
F1,S153,8.205640756683205e-08,8.151513876232643e-08,3.9416407360922044e-08,3.53530671649107e-08,6.311532767687286e-08,1.1442107982066661e-07,1.2007869123308263e-07
F1,S154,6.946066880312319e-08,3.860516068332667e-08,2.6167193451825295e-08,2.0120099541629738e-08,4.5341594799558795e-08,6.70840761240108e-08,7.035864209150719e-08
F1,S155,4.801672237296773e-08,3.286471892994134e-08,2.3898833063331804e-08,1.99716514739022e-08,3.5439086235891765e-08,5.136530519477176e-08,6.964163313013597e-08
F1,S156,5.836229432270799e-08,4.906572332691672e-08,2.6441883630873698e-08,1.8898607153571967e-08,4.0649721188953976e-08,6.749540029194382e-08,7.014634495712202e-08
F1,S157,7.562864169199732e-08,3.4757749346304896e-08,3.0684522517338845e-08,1.8322911197812133e-08,4.7653655132250646e-08,7.475208424234585e-08,7.545043841556669e-08
F1,S158,1.2448725695678861e-07,2.158615729266151,3.452852120057516e-08,3.398971398140469e-08,7.798657985818893e-08,4.0493736521051913e-07,1.0172864863454e-07
F1,S159,5.3566641113513884e-08,3.578929136612594e-08,2.4266263024086254e-08,2.3782371346566604e-08,3.616386189611817e-08,5.508136041855895e-08,8.03350498277469e-08
F1,S160,7.071465552260965e-08,6.377936126709318e-08,4.050038743409469e-08,2.107404643340796e-08,5.390456493867825e-08,1.0264439569482247e-07,8.376347646913366e-08
F1,S161,6.424555071225092e-08,3.571542214028189e-08,2.572723680428192e-08,1.8798931776965806e-08,4.035052004714173e-08,5.8043654040933e-08,6.901692754847191e-08
F1,S162,5.4675368583033645e-08,3.576211111467705e-08,3.104183634490717e-08,2.9899743090376236e-08,4.5466127364646694e-08,5.672576126160893e-08,1.1646105098949106e-07
F1,S163,6.66071608277897e-08,5.3893092258483997e-08,2.5887455936831243e-08,2.115700451352432e-08,4.634691692462716e-08,7.982723896257072e-08,7.983502061020556e-08
