,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.698434498724465e-07,1.2116799958291263e-07,9.075589875734835e-08,1.4829180758879005e-07,2.1416275158066796e-07,1.1387156869293032e-07,1.1392390171774887e-07
F1,S166,6.836311465953559e-08,6.847537304754962e-08,4.69723521275942e-08,2.411714707376311e-08,8.231722685726985e-08,4.492246149298454e-08,4.0899821417868936e-08
F1,S167,1.344911452098596e-07,8.913201173853298e-08,6.951952066951399e-08,6.424359848320943e-08,1.3388415294576147e-07,6.417894112257845e-08,8.562413911517733e-08
F1,S168,1.130033949204753e-07,7.495801287505464e-08,5.694014065177281e-08,2.74463874044413e-08,9.883093830895557e-08,5.738388753103351e-08,4.8304435022777e-08
F1,S169,1.0227178312256847e-07,8.311363346917476e-08,6.832627287721992e-08,3.381839983457387e-08,1.1970313563597432e-07,5.8240793718298334e-08,6.076505587325799e-08
F1,S170,1.2604288799685698e-07,7.515277146623342e-08,8.652310481038324e-08,2.935192652758301e-08,1.6998424537076939e-07,6.730171847182819e-08,7.090468970908211e-08
F1,S171,7.899093284649928e-08,7.092924479970498e-08,5.094977997537402e-08,2.8592443795701167e-08,9.093278178908145e-08,5.097791583285993e-08,4.6199179169098504e-08
F1,S172,1.176258790430661e-07,2.0846556159193635e-07,6.256713674932329e-08,4.650246385674289e-08,1.3555711247454948e-07,9.948648439881815e-08,6.226723408246411e-08
F1,S173,23.98977178484695,1.289122662314844e-07,3.9240256297358525e-07,1.0703152587414082e-07,40.58305309313747,1.391178832650919e-07,2.293091215207078e-07
F1,S174,1.6311828108343392e-07,7.80817333476639e-08,6.365097335660173e-08,4.54810276929428e-08,1.209638481757438e-07,6.332796614680345e-08,7.133734379495035e-08
F1,S175,2.6709031558625665e-06,3.287844184496308e-07,3.915819356025112e-07,4.289011172872248e-08,3.849817156420901e-07,5.876740174323427e-07,1.1766782707622713e-07
F1,S176,8.311718609100357e-08,6.730355239155675e-08,1.1252602628973944e-07,3.38463252972667e-08,1.3080605286280175e-07,4.683853997371788e-08,7.895574244099626e-08
F1,S177,1.891833607979032e-07,1.5273427439891727e-07,1.8539809193019e-07,7.767385783389784e-08,2.0235973267898685e-07,1.0538555050623866e-07,1.363825385378849e-07
F1,S178,2.786350107525939e-07,8.83147515411776e-08,1.0173676444253865e-07,3.598083956887811e-08,1.6463157548585972e-07,7.926354399419221e-08,6.666866951474371e-08
F1,S179,9.210197172070363e-08,8.116706036443384e-08,5.671440230233119e-08,3.6002194990526816e-08,1.0390026476044992e-07,5.2965455716089284e-08,5.886902626017494e-08
F1,S180,27.032287091029065,45.963955631545915,7.646370278391793e-08,211.44687334508643,1.7099906314408875e-07,110.169125325694,4.257567162991044e-07
F1,S181,8.396999304477483e-08,7.209989430834942e-08,9.126551357987624e-08,3.173677590049756e-08,1.368302756357487e-07,5.107784086283933e-08,7.088481535810497e-08
F1,S182,8.664731854720777e-08,6.505612420076297e-08,5.1218831464178435e-08,2.5832671929863923e-08,9.256790521646387e-08,4.470054706843868e-08,4.251449693214899e-08
F1,S183,1.1210014630505782e-07,9.394558152598496e-08,5.220124427800389e-08,2.918302004657773e-08,9.591575592300044e-08,6.342600376757742e-08,4.900888333983534e-08
F1,S184,6.871954839377012e-08,6.428452066918194e-08,4.5958060439556366e-08,2.979717561599867e-08,8.280586269632406e-08,4.33521456358386e-08,4.5062740720393363e-08
F1,S185,7.290978777945128e-08,6.220859663409573e-08,5.5388720607736495e-08,2.6988855435215892e-08,1.0297908717747374e-07,4.5052458357863756e-08,4.6213330730289405e-08
F1,S186,1.6026762165178512e-07,2.049611953518879e-07,6.18068627327492e-08,3.8393482593409644e-08,1.23798650906733e-07,1.1996496472663391e-07,6.06688806683603e-08
F1,S187,1.1066064653464663e-07,1.322097769206638e-07,5.1046253820308876e-08,2.855502706841835e-08,9.195618671970983e-08,8.071909123269249e-08,4.765157663444744e-08
F1,S188,9.038702985030292e-08,9.122910097609068e-08,4.877820182601057e-08,2.9315276451519075e-08,9.758071370440962e-08,6.077577673243411e-08,4.6808490751317366e-08
F1,S189,1.4977692835602516e-07,8.143568654386065e-08,5.78276725319501e-08,2.875564667461042e-08,1.2226415345883758e-07,6.628328012753199e-08,5.187615548575813e-08
F1,S190,4.5110677067940354e-07,34.52063982313731,1.4745878264892547e-07,12.833324957052668,3.6116844364825106e-07,3.647910807556129e-07,3.245492884539145e-07
F1,S191,1.0118451312076527e-07,7.026414564150432e-08,6.232329506462363e-08,3.504907532597894e-08,1.1761724250807156e-07,5.542872521750842e-08,5.7502394834081834e-08
F1,S192,9.653365674144643e-08,8.40444312227293e-08,6.207670254002379e-08,3.990520821571339e-08,1.0870624370346564e-07,5.224314903002503e-08,6.657511064062354e-08
F1,S193,1.3392202480918122e-07,1.1254026491724284e-07,6.346454691226666e-08,5.2954959095681236e-08,1.2173298422681516e-07,7.875257970973789e-08,8.151729751818428e-08
F1,S194,1.0080412868513687e-07,6.494538182158769e-08,5.3092697900394816e-08,3.512900005670642e-08,1.0213924473564095e-07,5.118371436079289e-08,5.709914981837298e-08
F1,S195,1.7867776044821033e-07,7.612455754168545e-08,6.067939998922342e-08,3.1288160161360895e-08,1.0940304870483906e-07,5.976091401978597e-08,5.595125106573437e-08
F1,S196,1.4789962251260541e-07,1.8088673966355873e-07,2.4135586791856544e-07,8.360396610358805e-08,3.2072394272891577e-07,8.391116169928792e-08,2.735854117889517e-07
F1,S197,1.0111994628922157e-07,1.7985579111342393e-07,5.409463545803713e-08,2.8026399880874614e-08,9.575152128359794e-08,8.90107598965335e-08,4.8305000898022976e-08
F1,S198,7.291128467246673e-08,1.0190977015764545e-07,6.256750033543608e-08,2.7279821410179052e-08,9.685905735134093e-08,4.9027083328204934e-08,5.067857551503004e-08
F1,S199,2.3844873233357637e-07,2.6467531803044567e-07,6.682298935730415e-08,5.552982219427146e-08,1.324979233243061e-07,2.2991613283161846e-07,8.283145943015163e-08
