,,W0,W1,W2,W3,W4,W5,W6
F0,S18,356.45323387055305,9.754487148580994e-08,5.211956033178606e-08,5.4217317062204194e-08,8.415973784799952e-07,3.510005760001396e-07,5.013036661069413e-08
F0,S19,6.232614400231925e-08,1.0468280642458049e-07,5.454271276677353e-08,6.13015437113233e-08,9.327592911173417e-08,8.391160242821514e-08,6.065536068430047e-08
F0,S20,5.449195882367474e-08,8.07689983288834e-08,4.418818405314074e-08,4.0841099118770043e-08,8.258396272231827e-08,7.382273241199058e-08,4.604680250896434e-08
F0,S21,1.0231247676706781e-07,1.9172657389381656e-07,8.605658245711375e-08,4.601618000867374e-08,1.8030554940084474e-07,2.0193551860806625e-07,6.40675588083795e-08
F0,S22,1.2058339615122198e-07,4.5481099726482024e-07,6.827448954829638e-08,5.962345165053392e-08,1.4515435443036713e-07,1.797424831087248e-07,5.76898876133628e-08
F0,S23,6.767292167658161e-08,8.493852720964065e-08,4.7137826066250555e-08,4.6157351832433544e-08,9.016750180511327e-08,8.04602079964228e-08,4.649020114281071e-08
F0,S24,6.658225862657554e-08,1.2367876151028413e-07,8.63638168270313e-08,298.91319473110843,1.210286183973642e-07,9.445268631203686e-08,28.010775627311943
F0,S25,6.422595706260078e-08,9.967218243245367e-08,6.702967799592546e-08,3.902910589489722e-08,1.1485335416546573e-07,8.7691485890175e-08,5.657087566172513e-08
F0,S26,5.56551371207918e-08,1.0996556315421696e-07,6.101617386061053e-08,4.151253598249522e-08,9.245243157410596e-08,8.438155281427766e-08,5.0889434978697396e-08
F0,S27,7.040343808843245e-08,6.440984918806572e-08,4.911768999001126e-08,3.4551491664696556e-08,1.1634964845146118e-07,7.451755475631383e-08,4.177581118102762e-08
F0,S28,5.1291476138990515e-08,6.693157007767582e-08,5.355226988376241e-08,6.915512858766828e-08,9.769480560971326e-08,6.283865480771275e-08,5.185861993993829e-08
F0,S29,6.90364751011159e-08,1.4514900690371723e-07,9.67177162796428e-08,8.204762197075416e-08,1.6679436025163717e-07,1.0541110311426993e-07,1.1499650825626968e-07
F0,S30,6.431687264792681e-08,9.340139634231911e-08,8.211530076289472e-08,7.956153627736596e-08,1.2837175843537451e-07,8.589637908617818e-08,8.451996579514013e-08
F0,S31,6.813236079361831e-08,1.1398210282728249e-07,5.200834524439841e-08,6.349167810520244e-08,1.0018884967643849e-07,1.1356431869234047e-07,6.427595682130793e-08
F0,S32,4.3025966294923055e-08,9.234368610016048e-08,5.1568964458978175e-08,3.297183811705755e-08,7.162165136937467e-08,6.21101850362789e-08,4.20178936699036e-08
F0,S33,6.014087514550408e-08,7.427419811541605e-08,5.286823714822498e-08,5.9389710422670034e-08,1.01878479663642e-07,7.166824096855118e-08,5.882637393605236e-08
F0,S34,1.0346767838597237e-07,2.1962088523734298e-07,7.474409051529986e-08,7.193772095977476e-08,1.7549661837046192e-07,1.6243980716949297e-07,8.54997681161339e-08
F0,S35,2.6217045148822065e-07,2.709680690848174e-07,189.794623135707,1.864901593331376e-07,26.563367754714996,3.8438903557504945e-06,20.024381353402752
F0,S36,6.010637683955585e-08,8.328906634947658e-08,4.398350743297357e-08,3.7247531449097474e-08,8.658840717580194e-08,7.664465286522394e-08,4.053439541279712e-08
F0,S37,4.98827097065916e-08,9.293505178287932e-08,5.6330512720975916e-08,4.6962487844555025e-08,8.576629118130294e-08,6.59448631296618e-08,5.5589672855426843e-08
F0,S38,9.710123105151065e-08,7.384397217447757e-07,3.3098044477279975e-06,6.58099319550016e-08,3.2361649589115254e-07,2.5040828849418206e-07,3.1535380778374997e-07
F0,S39,8.674507198747447e-08,9.519231094202794e-08,4.685540628815849e-08,5.306382064522214e-08,9.560248833771725e-08,8.643209121589435e-08,5.113566846027417e-08
F0,S40,7.573581749461255e-08,8.096443330613026e-08,2.1914836918204193e-07,1.4144626299530673e-07,3.081573399569126e-07,8.687405996695854e-08,1.8430290775215278e-07
F0,S41,4.758436298400438e-08,1.3045116574932505e-07,5.2771320573166495e-08,4.126676198877054e-08,7.724270178052736e-08,8.019005662977926e-08,4.798509320784144e-08
F0,S42,7.678126277284639e-08,9.355067243421612e-08,1.1027212243515721e-07,4.925679067713418e-08,1.371033230636052e-07,8.169353835677788e-08,6.441014996585615e-08
F0,S43,5.6760300370519736e-08,7.82531166968363e-08,4.4963899909135076e-08,3.9463129552471455e-08,8.338200613287056e-08,7.150945842750838e-08,4.240111592513808e-08
F0,S44,1.1003189040390986e-07,1.0277223723408158e-07,6.092794875140874e-08,5.4606189209254073e-08,1.5578010538450605e-07,1.0475237942419646e-07,6.282255796706466e-08
F0,S45,6.809353260957484e-08,2.5241551231297307e-07,5.789431082750978e-08,6.617882590302836e-08,1.2939098973071318e-07,1.6211725398178902e-07,7.875776643294115e-08
F0,S46,6.249684936491196e-08,9.451838200318389e-08,7.517053706741438e-08,6.786572884891955e-08,1.1663085086086058e-07,8.0656728281755e-08,8.1530810215122e-08
F0,S47,1.1217860623693836e-07,1.3916243723515017e-07,1.2901253774101802e-07,4.262518389945442e-08,2.7338413216731514e-07,1.7858608261084389e-07,7.054232026371568e-08
F0,S48,4.551662781886666e-08,6.585819232815837e-08,5.296227573509702e-08,3.879620400691182e-08,8.441453344185063e-08,6.151545280558444e-08,5.2503139046828724e-08
F0,S49,5.1228854556089e-08,8.099607121472125e-08,5.5485406870560334e-08,3.4281883881382576e-08,8.45646550273244e-08,6.577639284791352e-08,4.380925384145076e-08
F0,S50,45.35388583309763,7.592232278448328e-07,633.2440159981031,381.69540096023945,391.2168218619261,60.357460872299185,850.1514716955336
F0,S51,5.251134851574994e-08,1.0791329154674057e-07,4.5719922199958754e-08,4.134386813960255e-08,7.695265039024501e-08,7.907106590213102e-08,4.587919357964279e-08
F0,S52,7.558768679965992e-08,2.555640637223985e-07,6.643565849570346e-08,8.156061438952784e-07,1.5473228430229246e-07,1.4999732648591433e-07,9.099907697945869e-08
F0,S53,18.876405122548498,1.9174507423589476e-07,7.247371938107047e-08,3.0688283654448593e-07,2.9045563755230724e-06,43.22040979766164,1.5055822715080513e-07
F0,S54,5.262691513620205e-08,1.0994458541270137e-07,5.828063891180843e-08,3.98844512064204e-08,8.541533226198511e-08,6.822712339857117e-08,5.2163772244264823e-08
F0,S55,7.014695644404548e-08,1.1148881609542277e-07,5.1382904136821576e-08,4.2540526891075006e-08,1.064048407074425e-07,9.641451699070331e-08,5.27322275353999e-08
F0,S56,9.324721500240655e-08,1.371589356192979e-07,6.885411753414008e-08,4.216997130102119e-08,1.3996919528583653e-07,1.3441431457084123e-07,4.870209736239647e-08
F0,S57,2.0120070407606712e-07,2.4911240284024087e-07,6.241210554803807e-08,2.886140880159378e-07,2.1801660812409077e-07,1.5550515780087272e-06,2.4231932060459627e-07
F0,S58,5.1929356740889736e-08,6.430649043765762e-08,4.1616709985186626e-08,3.2323505079682914e-08,7.56160479907562e-08,5.5972901623568794e-08,3.627343267584971e-08
F0,S59,1.612382912958163e-07,3.673029252412889e-07,1.1056533546682742e-07,1.0066461449082568e-07,5.875555007962041e-07,2.3389307274572377e-07,1.9534828596651013e-07
F0,S60,7.421020742452571e-08,1.5448493599023874e-07,6.768912713972504e-08,1.0188094615161322e-07,1.550687257235987e-07,1.6264633646454708e-07,1.9833137766081931e-07
F0,S61,5.65754100750552e-08,1.0922011961444109e-07,6.913315644442183e-08,4.852382374330637e-08,1.0195624135994529e-07,8.278171578694355e-08,6.348860262682524e-08
F0,S62,1.4876923971654114e-07,1.4552645380815186e-07,1.0274586435532085e-07,1.1248278954844628e-07,4.551172261624768e-07,2.0026476860507542e-07,1.5783809986587803e-07
F0,S63,1.765480887235769e-07,1.2399938595371748e-07,5.4823502246414294e-08,8.960179983289815e-08,1.6551661409373935e-07,2.0925472719626565e-07,6.927215009434857e-08
F0,S64,7.598496824154017e-07,1.237950385193094e-07,5.697500446775839e-08,6.952648205514477e-08,3.7867393699012765e-07,3.9394352711116966e-07,5.7570328538729945e-08
F0,S65,8.309970145564635e-08,1.1387934978523236e-07,4.58173913484917e-08,4.053285071683407e-08,9.680192583198615e-08,1.0955747566579876e-07,4.197830421260782e-08
F0,S66,45.18753820162097,3.227893158136758e-07,1.1480895869977428e-07,1.3195143454396292e-07,137.26762019173145,34.56321593914663,1.4427128517551606e-07
F0,S67,6.625710424042872e-08,8.224749121476087e-08,5.0524811340536726e-08,3.676289435634605e-08,9.066003696494135e-08,7.691927508375161e-08,4.658430110632631e-08
F0,S68,7.445855256612644e-08,7.61765428651441e-08,5.872681221052088e-08,3.758982626397133e-08,1.1695138392662166e-07,8.54380311041055e-08,4.871511933311442e-08
F0,S69,8.89049999518666e-08,1.1507172158206366e-07,6.791194256001358e-08,4.570737924558512e-08,1.4832675921874022e-07,1.1566627455878578e-07,6.42241817949463e-08
F0,S70,4.1986198070263785e-08,6.239647753897651e-08,3.921567267983075e-08,3.249702601416514e-08,6.409588947911962e-08,5.22288205353338e-08,3.749232711247444e-08
F0,S71,9.097811501863924e-08,2.0465746388773165e-07,7.395598365732655e-08,4.6015137099895836e-08,1.2505728220682683e-07,1.5399142299785022e-07,5.784308778797062e-08
F0,S72,9.847486536734204e-08,2.3124139333672516e-07,6.758981419249266e-08,5.713207422369345e-08,1.5394743072679722e-07,1.8246953800690322e-07,6.043428340187391e-08
F0,S73,7.323975464043943e-08,8.414519296784177e-08,6.269526886596172e-08,6.967882981569884e-08,1.1767449554466758e-07,8.394535857581963e-08,5.966641389842988e-08
F0,S74,2.2030684771163848e-07,2.609486817878429e-07,6.258921257657896e-08,1.2557883320890412e-07,1.897822506044964e-07,2.3721809061512984e-07,7.093537649703748e-08
F0,S75,5.5658760203859124e-08,2.33082610638991e-07,5.853704039725351e-08,8.263020262572423e-08,8.883294218061102e-08,1.1776094468626857e-07,7.844254657896265e-08
F0,S76,7.568706517615931e-08,5.196577589295868e-06,9.106876010080248e-08,7.757518348529786e-08,1.2009043662218467e-07,1.879280032208342e-07,1.002737895324259e-07
F0,S77,8.114798380496226e-08,1.723471633429317e-07,1.051759479247854e-07,5.026026839753121e-08,1.510808263526468e-07,1.4020026137119048e-07,7.999370704348681e-08
F0,S78,7.365044698347837e-08,1.0072224755322679e-07,6.208222586964302e-08,5.640260966715469e-08,1.2274790769646087e-07,8.781461119617566e-08,7.172006752783074e-08
F0,S79,1.8480616994765895e-07,8.865607722763698e-08,5.607607488018698e-08,5.059745353299054e-08,1.9723549598656649e-07,1.3767795710235686e-07,4.917566617346439e-08
F0,S80,1.481905283160154e-07,1.0500672886344859e-07,6.969100776416148e-08,8.291537626911651e-08,3.1764313640432686e-07,1.3386550768991064e-07,1.0928463405532324e-07
F0,S81,4.972225583339614e-08,8.385050219121363e-08,4.9418391507483275e-08,4.0957645377429925e-08,7.850120559003711e-08,6.069288793014113e-08,5.091824362127875e-08
F0,S82,8.290392673466619e-08,1.556776424369299e-07,4.8581577918307116e-08,5.039503153713979e-08,1.0083450512054498e-07,1.2637729753976887e-07,5.1175890980196366e-08
F0,S83,8.706272777427354e-08,9.912265486279953e-08,7.74482733588243e-08,6.405714293688063e-08,1.5367564417557864e-07,9.83111776262758e-08,7.371889013779088e-08
F0,S84,7.804254411338925e-08,8.399918974855514e-08,5.048515112164255e-08,6.084045444004943e-08,1.2295142108908893e-07,9.214465136728164e-08,5.7394669420110616e-08
F0,S85,7.758735989781396e-08,1.4312060770480852e-07,6.301132286489866e-08,3.988563582499612e-08,1.1801798835105948e-07,1.0132009691707741e-07,5.0123991437587696e-08
F0,S86,9.16324638213105e-08,9.745553246626397e-08,6.622678080892825e-08,5.1941141818314325e-08,1.3186717318442675e-07,9.380866647512946e-08,6.211313706609353e-08
F0,S87,1.0520252587461353e-07,1.8153338378840188e-07,1.5636962655892558e-07,5.953240086493493e-08,1.9076437209344864e-07,1.4798361732940494e-07,1.1686176252750954e-07
F0,S88,1.8427572356978416e-07,26.159822935605053,38.13845138463252,1.6971875452710934e-07,1.495239532672972,7.743416788117293e-07,16.519902611182818
F0,S89,8.892945285391309e-08,7.046115165750951e-08,4.70284528052664e-08,6.131173980443707e-08,1.2327503845590246e-07,8.425844339607982e-08,5.461904390768062e-08
F0,S90,9.934973860600458e-08,9.750062418424427e-08,6.527692258464343e-08,4.88036238900539e-08,1.710186827460165e-07,9.973256743712708e-08,6.334584260013176e-08
F0,S91,1.110202609658569e-06,2.6346500660082536e-07,9.597822646074842e-08,2.158226717475123e-07,8.87569859884347e-07,4.2307281017758667e-07,1.1774936253401458e-07
F0,S92,1.229421597841461e-07,1.3344007696289537e-07,6.44191952111861e-08,4.8267033241700135e-08,1.4062460977128754e-07,1.6480477687767797e-07,5.504031251815831e-08
F0,S93,6.749286465259975e-08,9.631970934289472e-08,1.51729845792145e-07,7.991164568294933e-08,2.6084969505881565e-07,9.202420935813257e-08,8.032421413553275
F0,S94,1.1206044965454836e-07,6.858773729736447e-08,4.743302643080901e-08,3.4922447606773726e-08,1.6072147246364968e-07,9.994663499106388e-08,4.2504968685541456e-08
F0,S95,7.596631262198062e-08,1.0647297681253218e-07,5.814502251208273e-08,3.635899419718356e-08,1.098128387989861e-07,9.921228059216464e-08,4.417401139723479e-08
F0,S96,6.657932973480016e-08,1.0618844512755972e-07,5.122561742208642e-08,6.495929528346417e-08,1.0266206633777789e-07,9.455645555828855e-08,5.6399855903646835e-08
F0,S97,7.436628829138617e-08,1.3150213175232639e-07,6.518723631627148e-08,5.146008218968551e-08,1.212834606044434e-07,1.0759559341815888e-07,6.004470380638425e-08
F0,S98,6.560505900804483e-08,1.1555390746985889e-07,6.420641502597768e-08,2.5286270473220314e-07,1.1562053940203364e-07,1.0208308178497553e-07,1.650582109220908e-07
F0,S99,7.121569488623328,6.521328205179795e-07,6.479755049471097e-08,6.264938622275604e-08,5.320408071048158e-07,76.83076190035604,7.521661052446833e-08
F1,S100,4.8977427779216164e-08,7.106268193182173e-08,4.685548258389832e-08,4.024910760473398e-08,8.168252435792755e-08,5.660446795199923e-08,5.2686473460606235e-08
F1,S101,8.015257557546954e-08,9.298985328337938e-08,6.751726396859607e-08,4.839094129090381e-08,1.1357140039815915e-07,7.803812179135943e-08,5.3264276729724616e-08
F1,S102,5.1767827966127055e-08,9.008204504972268e-08,5.0005154080403325e-08,4.0152522262118967e-08,8.062872916302957e-08,7.129994318715564e-08,4.695049336507624e-08
F1,S103,5.318768815906614e-08,6.689780092206042e-08,5.129932013388842e-08,3.584087652148722e-08,8.685808950340931e-08,5.954656588037772e-08,4.5558563101319045e-08
F1,S104,8.663326700789728e-08,8.955834949418424e-08,5.7243973539301074e-08,6.911695627041452e-08,1.2782667312019318e-07,1.1321573310934263e-07,8.57670686012648e-08
F1,S105,2.15378674611222e-07,72.89155532669572,130.07801280913134,6.057003401644448,42.763347563074284,1.3717130311275738e-06,68.19267688380982
F1,S106,4.0556680883141175e-08,6.324914041387775e-08,4.3190813613690567e-08,3.816383977282561e-08,6.406770511951508e-08,4.8946808904227146e-08,4.23290444994493e-08
F1,S107,5.148500754419291e-08,7.81980664986788e-08,5.725009538662573e-08,4.085626489826651e-08,7.983768766397304e-08,5.794248929148572e-08,4.892038247801249e-08
F1,S108,1.1862762760531206e-07,1.51340629684638e-07,6.646363546027586e-08,5.439049810264041e-08,1.2675384322583464e-07,1.283075956433819e-07,6.049956988753567e-08
F1,S109,6.071128815296808e-08,1.6579353124493557e-07,5.3347891478658766e-08,8.736110700253329e-08,9.230303002138004e-08,8.791021808635544e-08,5.321528953204844e-08
F1,S110,5.5005505606493266e-08,7.469135832994475e-08,7.489917141373118e-08,4.589065961785511e-08,1.04129288902521e-07,6.737521469846555e-08,6.351764055578704e-08
F1,S111,5.601053499256435e-08,6.992280964816718e-08,5.343272768890188e-08,4.5207758362352515e-08,8.440259681042117e-08,5.9572011701661195e-08,5.7386631126622096e-08
F1,S112,464.0850644979339,2.60445037981709e-07,8.298012985510502e-08,9.844498744850484e-08,202.48931808235693,154.18105851248075,1.0659971889719822e-07
F1,S113,7.991042377132411e-08,3.6803575635527904e-07,8.486246936358175e-08,9.84261426826729e-08,1.3040161456962797e-07,1.394295142397707e-07,1.219860170238765e-07
F1,S114,5.493825412977644e-08,6.58624033435378e-08,6.08232517167695e-08,4.201976794418437e-08,9.005066056801363e-08,6.052443036573425e-08,5.828058706008792e-08
F1,S115,6.982047245973963e-08,8.461439781242622e-08,6.286120491891184e-08,5.4468801069951616e-08,9.957271878943439e-08,7.064408325954712e-08,5.753758321648467e-08
F1,S116,9.082525237438943e-08,7.232021946889617e-08,6.117301120092765e-08,4.1289563457783844e-08,1.247711657872759e-07,7.73916627039997e-08,5.2495796595988174e-08
F1,S117,2.1322383103831985e-07,9.641921973817182e-08,6.300228002267933e-06,6.845619528342452e-08,189.15139621900957,1.57495108601529e-07,2.483788632148015e-07
F1,S118,8.79877282151545e-08,7.868493008412088e-08,5.328308697926179e-08,5.5390881124368274e-08,1.3588299704680253e-07,7.690231764455668e-08,7.934449275888764e-08
F1,S119,4.577554608820129e-08,6.350481744092294e-08,3.943809141842905e-08,3.790486888109775e-08,6.482433781840967e-08,5.4544919413535984e-08,3.885809472824373e-08
F1,S120,5.423506726257398e-08,1.3626891917547178e-07,9.705916479010506e-08,7.829335427025004e-08,1.1102619620321214e-07,8.5561306568734e-08,1.2897603047281488e-07
F1,S121,3.986811184161558e-08,5.60736058773878e-08,3.790933280135694e-08,2.992482971787301e-08,6.06855144119046e-08,4.6060048277275314e-08,3.4883922766571334e-08
F1,S122,5.2387363548226787e-08,7.169577035266665e-08,6.769324226375444e-08,3.845727192122499e-08,9.131690586497579e-08,6.563432075296009e-08,5.039745559165906e-08
F1,S123,5.223139656921098e-08,7.844571023968372e-08,5.295007676726774e-08,4.3136339009924303e-08,8.562846742549339e-08,7.175900027441504e-08,4.8249037358132696e-08
F1,S124,4.3477020317600734e-08,7.278126519365119e-08,4.83641876115248e-08,5.394308528950373e-08,7.231118147682183e-08,5.3920746382141834e-08,5.5945350225978406e-08
F1,S125,6.267673680180705e-08,8.94462874902576e-08,6.687068305480247e-08,4.1083647217602515e-08,1.0895103164922751e-07,7.363448350253746e-08,5.322818173021481e-08
F1,S126,6.34571548312434e-08,9.699887657225758e-08,7.922905140963076e-08,6.163434231319095e-08,1.236505245437714e-07,7.078636063931002e-08,7.638600578797049e-08
F1,S127,6.304297550243009e-08,1.0799847204720207e-07,6.472793734575584e-08,5.506982892877589e-08,9.781158725728701e-08,7.55820348266098e-08,6.009319421657039e-08
F1,S128,5.2308276911274496e-08,9.450965752132847e-08,4.926783627673618e-08,6.281826514895456e-08,8.213982351022681e-08,7.122842969248456e-08,5.516592944677214e-08
F1,S129,5.5024122148123586e-08,6.928657710676104e-08,5.022063087692945e-08,4.965438929373808e-08,8.93408149789321e-08,6.4231256507512e-08,5.3856785273835e-08
F1,S130,5.305662153439919e-08,8.54968723133434e-08,6.741976697742694e-08,1.4708122798721306e-07,8.846616235585548e-08,6.262018877118168e-08,1.1713492249661435e-07
F1,S131,5.254439603206866e-08,1.0532545543304151e-07,6.695444911529052e-08,7.061906093917614e-07,8.721141606117666e-08,6.941518989696439e-08,3.9118400378592995e-07
F1,S132,6.583405520621583e-08,9.867305335155453e-08,5.059911761315721e-08,1.1640106518826458e-07,9.578197651799824e-08,7.423643802331175e-08,9.775667689620553e-08
F1,S133,5.9196206795380814e-08,7.9259160693666e-08,5.2190522174854884e-08,4.599728300555303e-08,8.762639358733131e-08,6.257231539947542e-08,5.3215343250613726e-08
F1,S134,4.6453670708980666e-08,6.176241875004075e-08,4.54285924372177e-08,3.4541605708213024e-08,7.16211711028945e-08,5.21549392021528e-08,3.9451224794282004e-08
F1,S135,8.03038437821885e-08,1.0078178095653998e-07,1.4593976661331267e-07,9.008443134824231e-08,1.5662789436459067e-07,8.923868311820088e-08,1.4466282082179604e-07
F1,S136,1.1478081178766363e-07,9.416394545210914e-08,5.0354099237730534e-08,9.791250254095175e-08,1.2854491953693666e-07,1.0890394992176797e-07,6.813036588926347e-08
F1,S137,5.598226931138247e-08,1.5065818553202212e-07,6.643562007706523e-08,4.324265184789252e-08,9.666639591558963e-08,9.093056535186783e-08,5.4894559771499894e-08
F1,S138,7.026557845858863e-08,9.734803022048161e-08,2.0272938451099902e-07,5.101374968010322e-08,1.6686634639883072e-07,8.845796696675013e-08,9.231943722286287e-08
F1,S139,5.133312363280866e-08,7.100189776535556e-08,4.730534394191521e-08,3.522924498084816e-08,7.876322862790269e-08,6.047885680362688e-08,4.324969610967624e-08
F1,S140,7.362074278731503e-08,1.3140545037017745e-07,8.056612080855677e-08,4.171350628574168e-08,1.3754615842344715e-07,1.2391903583177329e-07,5.866604891717381e-08
F1,S141,5.9580302796331214e-08,7.714620429626819e-08,6.049795194380307e-08,3.571490091896838e-08,9.174598494762466e-08,6.255604284250409e-08,4.29779569896652e-08
F1,S142,9.985321611166494e-08,17.955254754762983,1.0228344618231421e-07,9.733503630901432e-08,1.5839092505099675e-07,3.6773953538910866e-07,9.301820709643137e-08
F1,S143,6.310267345416915e-08,7.731699264384057e-08,1.1013391922771467e-07,3.5411289585032714e-08,1.2292175095881982e-07,6.736250410565401e-08,5.8619215852119806e-08
F1,S144,5.9435140919621667e-08,7.718020406583129e-08,4.903952817401597e-08,4.172598777369993e-08,8.277151664496765e-08,6.70395379435313e-08,4.242425297360073e-08
F1,S145,5.8488870202419494e-08,6.855924055457388e-08,4.653421387700014e-08,3.424273662083382e-08,8.484967712598926e-08,5.857990163609439e-08,4.243417455786802e-08
F1,S146,5.5474160859873486e-08,7.406801601178406e-08,7.776432592380356e-08,4.3732751818159674e-08,1.1532328065235378e-07,6.423579261694244e-08,6.988208136837127e-08
F1,S147,6.965276197538863e-08,1.3874485607950164e-07,6.48374200719726e-08,5.17806435546026e-08,1.0940225601053594e-07,9.135897351138697e-08,5.8788662915235454e-08
F1,S148,4.692027921695975e-08,6.75778633405784e-08,5.2672549739149984e-08,3.788977201297235e-08,7.97022579211958e-08,5.638784932198933e-08,4.8405580285514506e-08
F1,S149,8.288165616290767e-08,8.395575418969286e-08,5.3528208828784934e-08,4.5763474887397564e-08,1.1369334029696722e-07,6.746666791366892e-08,6.202789130914763e-08
F1,S150,1.6534417436079487e-07,1.2116509318568027e-07,5.78156492841769e-08,3.879238966841758e-07,1.3747942141093047e-07,1.6222033775842114e-07,9.313742599885067e-08
F1,S151,4.9144567838575666e-08,9.383813239414845e-08,5.057971378625425e-08,3.595535900326185e-08,7.499926978086061e-08,7.122508495201747e-08,4.092784254899497e-08
F1,S152,4.5632186781998255e-08,8.197069687257447e-08,5.068655199830307e-08,4.948253491128645e-08,7.489694074798715e-08,5.947595574801824e-08,4.7562107401318e-08
F1,S153,4.37963555064498e-08,6.072019621104457e-08,3.9128137724209145e-08,3.619943922702279e-08,6.582633794586592e-08,5.151108880715458e-08,3.77500793238581e-08
F1,S154,19.062071814974814,615.8937653413386,9.820230593711861e-08,1.3712261844791837e-07,9.977213128411543e-07,591.6604911141111,1.1058032712204394e-07
F1,S155,5.274345578132586e-08,6.963318275623824e-08,6.953395533855792e-08,6.523888233051618e-08,1.1770317686870233e-07,7.113681448818896e-08,9.817157454197914e-08
F1,S156,4.2463408375155e-08,7.955564587731903e-08,5.100146938228682e-08,3.316008800228698e-08,7.296548579942963e-08,5.384467277339272e-08,4.179962799128862e-08
F1,S157,5.943366395589563e-07,2.398856140777633e-07,2.7823493416647276e-07,91.30526186308079,1.0303309686017303e-06,4.3443382014152443e-07,3.8808985462308e-06
F1,S158,6.054540472723234e-08,9.128480932759287e-08,5.496317986463784e-08,4.00069608198924e-08,9.480187006358014e-08,7.764789055765406e-08,4.520804399262444e-08
F1,S159,5.9524900893382835e-08,1.159818915926728e-07,5.466171513824689e-08,6.302946774038956e-08,8.571301379890086e-08,8.440039127589108e-08,5.9440821111322796e-08
F1,S160,5.392528930853316e-08,1.0648943815080534e-07,5.896564680737928e-08,1.434285579688734e-07,8.315039578806172e-08,6.816576925261871e-08,1.0214644315326095e-07
F1,S161,6.844342272282505e-08,1.017635388370348e-07,5.268020605470353e-08,4.532993682442131e-08,8.784279992363615e-08,7.418190646571033e-08,4.887274671229222e-08
F1,S162,8.943239131233125e-08,1.530964227469717e-07,9.300708909235191e-08,3.631070338382196e-08,1.6770153442839486e-07,1.3425885614310573e-07,5.46579044095662e-08
F1,S163,7.006221877198119e-08,1.0254942617354845e-07,2.6687503351684256e-07,3.418281403229554e-08,1.659884266487457e-07,8.234278027863645e-08,7.192670091769112e-08
F1,S164,4.699183043967475e-08,6.507719231160087e-08,5.959531742505526e-08,4.052899130484687e-08,8.179201617061366e-08,5.443562101688428e-08,5.4762075514987553e-08
