,,W0,W1,W2,W3,W4,W5,W6
F0,S38,1.5580724564881882e-08,4.31759534513066e-08,2.778666392625063e-08,2.6548698112249016e-08,2.3152923043721886e-08,1.8514234539355606e-08,2.550470985524588e-08
F0,S39,2.4247337700293294e-08,9.931242806937801e-08,5.3472298707337726e-08,5.878736836495283e-08,4.2332380910050286e-08,2.980874360244893e-08,5.169737561298114e-08
F0,S40,2.735017090496478e-08,1.2229026941206121e-07,1.1782658955947972e-07,3.556414139495931e-08,6.104867084054118e-08,3.2497229400108195e-08,8.54595338493396e-08
F0,S41,2.0760448921036233e-08,7.584398194598905e-08,4.9694688521673374e-08,3.7331723654804737e-08,3.559081610093368e-08,2.5649169507584134e-08,4.240199819791395e-08
F0,S42,1.9803865746090343e-08,5.979428278607217e-08,4.188414082826324e-08,3.878068037823674e-08,3.2059044181635816e-08,2.4429363066673702e-08,3.990942066034944e-08
F0,S43,2.1144680674848228e-08,6.040713573643949e-08,3.0081835474425365e-08,4.5399222401067996e-08,3.016776066083868e-08,2.1710146191188277e-08,3.3016314319042844e-08
F0,S44,4.998670361490814e-07,9.097843430257603e-08,4.573332193145647e-08,5.6284433872391074e-08,1.297370814878985e-07,1.5024049604730674e-07,5.2127980902207756e-08
F0,S45,1.9336321773673136e-08,6.882379139201362e-08,4.2754678700294274e-08,5.609219902811619e-08,2.958018598757657e-08,2.164229755840846e-08,4.8710785633240494e-08
F0,S46,3.3006383083070385e-08,5.060462267827391e-08,3.6492564271962296e-08,3.6539877923611143e-08,3.782159396425303e-08,3.171946211122799e-08,3.313444951048845e-08
F0,S47,2.8554503574220043e-08,7.266007165614327e-08,3.8315337644913423e-08,3.7190208863955915e-08,3.95544160691438e-08,3.403667668957345e-08,3.8238751605667626e-08
F0,S48,2.9298985594103352e-08,8.34205379647696e-08,5.664821341296571e-08,1.437338137332371e-07,4.744861828183743e-08,3.2653124465901646e-08,8.070283852444124e-08
F0,S49,3.5648641406315516e-08,7.00838367323617e-08,4.4898339723951835e-08,4.316558786440266e-08,3.983131479987957e-08,3.039611712971862e-08,4.6163340024224636e-08
F0,S50,3.087526821636481e-08,4.628686845571427e-08,2.801904680231422e-08,3.340324998055741e-08,3.023930571381136e-08,2.263409696603287e-08,2.7946010208863526e-08
F0,S51,3.42570131662941e-08,5.663892978029309e-08,4.4235292731229434e-08,3.191917363715437e-08,4.622621252343492e-08,3.48748064257697e-08,3.545928408388102e-08
F0,S52,1.6000197316967168e-08,4.6196903443164236e-08,3.18750987236563e-08,3.079974456950314e-08,2.590161656727926e-08,1.871132001670751e-08,3.075469882063708e-08
F0,S53,2.4882707895312923e-08,7.637994364980387e-08,4.3361171104299864e-08,3.066865144621152e-08,3.798905479334571e-08,2.788693806331671e-08,3.730794359109749e-08
F0,S54,1.8784058638114723e-08,5.0805055212447985e-08,4.854301370125022e-08,3.740966015846272e-08,3.2781487183750266e-08,2.100475448402008e-08,3.7192229375268924e-08
F0,S55,1.8990656985861982e-08,1.5793634704741638e-07,3.7286539502736914e-08,5.385905111361104e-08,3.331879522891202e-08,2.6900557009873054e-08,4.136332295188846e-08
F0,S56,4.472468760440421e-08,2.866887361325675e-07,5.847056082198866e-08,4.85392849098249e-08,7.684631870500094e-08,1.1153373005393985e-07,7.453242622508365e-08
F0,S57,2.684668397442723e-08,7.082298464831018e-08,5.003788602464448e-08,3.274463070391637e-08,4.360188985306847e-08,3.0839769796102245e-08,4.397112511335325e-08
F0,S58,3.032150622170821e-08,6.897825138478799e-08,3.841617900139946e-08,4.3281373238214734e-08,4.6906049658284866e-08,3.798271364032278e-08,4.0794526915811655e-08
F0,S59,2.0460274778629647e-08,4.9837418997246034e-08,4.887228161986867e-08,2.9348958205430967e-08,3.434947354610254e-08,2.124223658285411e-08,3.664668658724225e-08
F0,S60,1.6482871584396827e-07,1.6858265964980326e-07,4.453770679505381e-06,4.576109556301452e-08,11.05763470424991,6.185993334152524e-08,3.208832002986035e-07
F0,S61,1.6666212731405727e-08,4.8129098343586334e-08,2.728298259416867e-08,3.1168979274400455e-08,2.7241768575373522e-08,1.8471981557447416e-08,2.859748407353676e-08
F0,S62,2.623914239183181e-08,4.113667395727808e-08,2.984721467065803e-08,2.66195072518342e-08,3.113226571969725e-08,2.5993242045388764e-08,2.524028167203457e-08
F0,S63,2.1044141950685734e-08,9.103305230483753e-08,5.1910920701335705e-08,4.8304384183371294e-08,3.547753666357899e-08,2.5688748375302288e-08,5.1647597434532694e-08
F0,S64,5.274715257983613e-07,6.341811601824875e-08,4.093612570712886e-08,3.500957994985011e-08,7.277602418964804e-08,8.281539599845925e-08,3.44231752243168e-08
F0,S65,2.7057811948403073e-08,9.266085644424924e-08,3.815613220913831e-08,3.413789283012995e-08,3.825499169288171e-08,3.1953291924587064e-08,3.788628530415613e-08
F0,S66,1.7121523907694118e-08,5.0432264731776455e-08,3.5827682119716155e-08,2.979043269246678e-08,2.7854851156211708e-08,2.0476911812455534e-08,3.150771891398579e-08
F0,S67,2.908804230795287e-08,6.73440413631168e-08,3.825139483745079e-08,3.2999439384278176e-08,3.6746744008604514e-08,3.30913472314391e-08,3.5940315303460764e-08
F0,S68,2.80714576878474e-08,2.704471064179226e-07,4.345972705488215e-08,6.444271588044075e-08,4.5769229488192456e-08,3.929431589099273e-08,5.867770555508659e-08
F0,S69,2.2142822340380257e-08,7.101561709249193e-08,4.056110022984796e-08,3.2993461454442905e-08,3.469187810989096e-08,2.7443297625824074e-08,3.633579236138347e-08
F0,S70,2.5447638810740687e-08,6.105160998777553e-08,4.352774907004953e-08,1.1317956328898471e-07,4.0468483670132896e-08,2.7058012425742285e-08,7.222966926365447e-08
F0,S71,2.1772521197604282e-08,9.995860163818036e-08,3.314489520273298e-08,3.0128549349809324e-08,3.0983593163685955e-08,2.5886347857888365e-08,3.1641449108399206e-08
F0,S72,2.964217109962965e-08,2.823900775945217e-07,4.687450451936765e-08,6.522508813128811e-08,4.276228905687018e-08,3.787887320757141e-08,5.954792902163534e-08
F0,S73,1.791085801969644e-08,5.541383903772615e-08,2.9494584526012877e-08,3.3066863888305356e-08,2.6529624482648713e-08,2.324094352951374e-08,2.9874931785071365e-08
F0,S74,2.4574887241936555e-08,6.533242439461507e-08,6.54786665970382e-08,4.819512095818639e-08,4.4304570270529116e-08,2.7033839480101872e-08,5.2033209842391515e-08
F0,S75,2.1700018885834456e-08,6.971865114166729e-08,5.8008139760046753e-08,3.6970166405251875e-08,4.037654483512773e-08,2.6551554540343273e-08,4.5836777841761815e-08
F0,S76,2.5249850539330524e-07,4.7636471088707284e-08,3.041331098172381e-08,2.886301524662638e-08,4.624681252712777e-08,2.101775125437474e-07,3.0397793512367506e-08
F0,S77,1.2853023553500907e-07,1.1370328943621875e-07,7.011185015348126e-08,4.804713652017989e-08,8.908314757732659e-08,1.2582903189244547e-07,6.826109172355376e-08
F0,S78,2.1964689421108222e-08,4.926413711976159e-08,3.270265661681172e-08,3.38548040095743e-08,3.328265665196599e-08,2.3324823707837345e-08,3.0023606445504124e-08
F0,S79,4.562319458359136,1.7558567858082586e-07,6.100220667043331e-08,4.5067166604954116e-08,8.610219053357194e-08,4.61181028207898e-08,4.835924002459033e-08
F0,S80,1.7729464197454046e-08,5.2148862748695355e-08,2.989661852609975e-08,2.711635954057726e-08,2.558534195109882e-08,2.2056500093867886e-08,2.7128180941138113e-08
F0,S81,2.2389667215918664e-08,5.021249026044155e-08,3.046736938138155e-08,4.0582470531603684e-08,2.9743868629986776e-08,2.324594641718486e-08,2.9717564160392824e-08
F0,S82,5.567029785323066e-08,7.47438812477525e-08,8.78391342672306e-08,9.960510047814722e-08,1.0328308596678466e-07,4.396363196137037e-08,1.0411863924197498e-07
F0,S83,2.4826561522033824e-08,4.869409807297583e-08,2.8511407308475844e-08,2.6873184181219166e-08,2.980454287958901e-08,2.8799355776491467e-08,2.609428609110724e-08
F0,S84,1.836222456799347e-08,6.278118074567888e-08,4.6063584038882896e-08,4.8495154951627184e-08,3.321352134471545e-08,2.3066133313031785e-08,4.780308347040603e-08
F0,S85,3.394100633763143e-08,5.767336230008259e-08,3.3264139734133594e-08,3.489352816861026e-08,3.5157157819800205e-08,2.977837820537113e-08,3.1036356432492854e-08
F0,S86,4.0635355372978984e-08,9.517615489762495e-08,4.195441896807145e-08,4.789161179655138e-08,5.715116075596897e-08,6.935296619632913e-08,4.274618872621548e-08
F0,S87,1.8645421919708517e-08,5.930456842833786e-08,3.35806680399578e-08,3.4778777229665e-08,2.919585798173288e-08,2.2396888873694625e-08,3.22926952138341e-08
F0,S88,1.729373908206696e-08,4.459025612643944e-08,7.466386642577077e-07,3.498493404794265e-08,5.713840033484342e-08,1.9791074633176668e-08,1.0683291370283145e-07
F0,S89,2.8116368849248736e-08,7.201424354642905e-08,5.306786002396192e-08,3.279914638660028e-08,4.9007956989938414e-08,3.03065382781217e-08,4.3719213342157034e-08
F0,S90,2.8154555529189247e-08,776.139314322399,253.7894804385774,4.923225921331781e-08,108.64458154674497,409.410793934157,109.67026556729932
F0,S91,2.697525944027441e-08,8.084919688161727e-08,454.36382938902597,4.827191254514314e-08,9.796621221025456e-07,2.9951030586768956e-08,29.446237050359205
F0,S92,3.135538616183695e-08,4.729344470051742e-08,3.964847565673234e-08,3.4743299582076033e-08,4.3295248342211394e-08,3.115503954118092e-08,3.574099497991638e-08
F0,S93,1.713515284455484e-08,4.439987184331242e-08,2.900634711780198e-08,3.048843979134134e-08,2.5625550859673024e-08,1.7786965299429437e-08,2.7772792632875208e-08
F0,S94,2.340102954655128e-08,6.207782598803154e-08,3.8039203454825454e-08,4.459885414494431e-08,3.5026257768983816e-08,2.724197130803448e-08,3.8659521971801376e-08
F0,S95,2.367684542069734e-08,1.0759476017621529e-07,3.6319447732927256e-08,3.0644000721738775e-08,3.106288396968009e-08,3.004763780292417e-08,3.7723249770784434e-08
F0,S96,2.4411605422223958e-08,6.003105952167783e-08,3.971689428844814e-08,3.388061004080366e-08,3.460075365940057e-08,2.5875643567055102e-08,3.6706987244465446e-08
F0,S97,4.6143429702803214e-08,2.2390596730526345e-07,1.1093262680201882e-07,3.583476735311518e-08,5.962742800430945e-08,3.7688136501032644e-08,9.659705157389592e-08
F0,S98,5.25041876767472e-08,9.031552665642215e-08,3.607826491805764e-08,1.0149537325283503e-07,4.5451741931245316e-08,4.832618050447327e-08,4.120350265349026e-08
F0,S99,2.5937002295901752e-08,1.011748353667197e-07,1.5776842498348232e-07,3.49373126902133e-08,5.9405560509094245e-08,3.0276810317316336e-08,5.550347054672953e-08
F1,S100,2.6713847543472778e-08,6.417446795510055e-08,4.2888003087088167e-08,3.715486405145356e-08,3.9240261009270266e-08,3.1553290371004995e-08,3.814794566940305e-08
F1,S101,1.9907444727899573e-08,5.4730722524755975e-08,3.138888113843988e-08,4.140083378025999e-08,2.787318036778902e-08,2.1804412378662698e-08,3.325603994387347e-08
F1,S102,2.7607915658843472e-08,5.46418229321541e-08,5.136100819882167e-08,3.864443527467727e-08,4.33494805227899e-08,3.285502962707591e-08,4.1928468087146065e-08
F1,S103,2.3521258270250458e-07,7.482378100001384e-08,8.984685088112474e-08,6.602831479796907e-08,1.450528347307675e-07,9.16747524478124e-08,8.908055038536292e-08
F1,S104,3.132596691871942e-08,7.164000278306366e-08,3.479945750941608e-08,3.507082185024724e-08,3.465262175304015e-08,3.765319485112018e-08,3.472221722779812e-08
F1,S105,2.465499181889976e-08,6.45943584239008e-08,4.1440260959024304e-08,4.281068449698541e-08,3.5360321988868376e-08,2.939528940843009e-08,3.98819115072982e-08
F1,S106,2.1447087154313238e-08,7.369618007075412e-08,3.454664934412512e-08,3.592215975509485e-08,2.9787881130181123e-08,2.5103510744222742e-08,3.512494254475614e-08
F1,S107,2.5210216090854774e-08,6.973448011872562e-08,4.20002472433153e-08,1.0640951097200034e-07,3.8912099360091844e-08,2.8656162128059302e-08,4.3808149693987284e-08
F1,S108,5.0077367979060046e-08,8.785920182284512e-08,8.356207030479073e-08,1.391746901056447e-07,1.2197272836834268e-07,4.4501492344680616e-08,1.9799814655641888e-07
F1,S109,4.820035249330593e-07,5.746212906678452e-08,6.716351525177216e-08,4.975643292287855e-08,1.39699255890906e-07,1.679481260917984e-07,7.122412376528969e-08
F1,S110,1.11335105987275e-07,4.6361983702057153e-07,4.444793896557457,6.087443963948778e-08,28.72194089413982,2.3682531667292793e-06,5.178223697779526e-07
F1,S111,4.29771705585318e-08,6.896049997535337e-08,4.850531068496028e-08,4.583564786319792e-08,4.66548317395737e-08,3.149322561090704e-08,4.473936527212438e-08
F1,S112,2.5095323679300582e-08,7.452934816400062e-08,1.0829817010073595e-07,4.128472376095046e-08,6.446108189898412e-08,3.1651690646568616e-08,8.080511940756235e-08
F1,S113,1.6305255606366457e-08,6.521924110409886e-08,3.653464409639329e-08,3.099914538301555e-08,2.724758826914934e-08,2.1168266861465654e-08,3.3157245418134875e-08
F1,S114,6.369818924854446e-08,6.976503049328742e-08,1.1604622823545785e-07,1.9273856830027224e-07,2.116386071466264e-07,5.3512845982639704e-08,3.1175331289453706e-07
F1,S115,2.4691296089805895e-08,1.1297826294645004e-07,4.6938032970122257e-08,3.2846109324041685e-08,4.031108215972287e-08,3.542261174848759e-08,3.4639861595837806e-08
F1,S116,8.771002587475871e-08,6.790074945163338e-08,4.491676542014446e-08,9.585491727086571e-08,5.3817812766887476e-08,6.265838272025502e-08,7.053696435269003e-08
F1,S117,746.5456938671634,4.593168439708027e-07,212.41457973949227,1.8649996530393934e-07,696.6128964056752,383.16884342891274,59.35411351625213
F1,S118,7.299921471837236e-08,8.383384102261267e-08,5.038736439032571e-08,4.781236308419167e-08,6.016382660154656e-08,6.396905223674907e-08,4.8246790883734416e-08
F1,S119,1.6127031635146537e-08,6.031495096104962e-08,2.8293755968367168e-08,3.446908777369358e-08,2.2912925409382955e-08,1.890350328353464e-08,2.700352290819422e-08
F1,S120,1.8875607037554238e-08,4.7306982612588815e-08,3.09836494949435e-08,3.4124940498780344e-08,2.7145517441517563e-08,2.0894216597486378e-08,2.7877855465964617e-08
F1,S121,2.1664498788761257e-08,6.053871843111407e-08,4.052309916451616e-08,3.798950290617345e-08,3.6274339648724134e-08,2.5743334336109756e-08,3.5260892113182256e-08
F1,S122,1.7109405523287185e-08,4.943895621161354e-08,4.4760438945880864e-08,2.8276798920914523e-08,3.14416934976539e-08,2.0426545230639308e-08,3.6131977134895143e-08
F1,S123,1.0311049473366763e-07,1.9722189445217163e-07,5.21193684399234e-08,5.121869748089371e-08,9.078662852827385e-08,1.3774993033469923e-07,6.901462011341089e-08
F1,S124,2.2397530405328104e-08,5.922138129150762e-08,5.001085623120419e-08,3.5615463226715896e-08,3.903988295468488e-08,2.6354746907069963e-08,3.972216308657499e-08
F1,S125,1.9850867434078603e-07,6.931346809342242e-08,6.358848529202148e-08,5.796893911689428e-08,6.139754760834854e-08,5.850776716667336e-08,6.127986318504303e-08
F1,S126,2.7027326318979005e-08,1.163400321370582e-07,4.680928986180889e-08,5.133410323280638e-08,4.0410552623108855e-08,3.236012828695762e-08,4.701831599153092e-08
F1,S127,2.2383554206457158e-08,4.9956717599220284e-08,3.467109023855508e-08,3.299807958815249e-08,3.2115168105988565e-08,2.617674458308274e-08,2.9117517198907187e-08
F1,S128,6.178772246845785e-08,6.496961997288138e-08,4.281444402821796e-08,3.094684232371123e-08,5.190032916090942e-08,5.5782609339018275e-08,3.946397632660439e-08
F1,S129,3.1724752543084936e-08,7.644995918000506e-08,3.661391461148605e-08,2.985564390439666e-08,3.778401360263566e-08,3.664802194877964e-08,3.172927515366547e-08
F1,S130,1.8077042411286893e-08,6.81787176440936e-08,4.0511582446274136e-08,4.408457424494166e-08,2.9445125718141767e-08,2.136090962574054e-08,4.375898539308671e-08
F1,S131,1.341166490270432e-07,1.2939141059570578e-07,8.339245418567207e-08,10.502540088051147,1.0463101041227206e-07,1.3735683619731454e-07,2.8468371233871217e-07
F1,S132,1.3661489569595755e-07,96.41359375977986,29.79121939959938,356.56529601769313,31.405129774362077,86.40957677841067,252.590211094978
F1,S133,3.4411316874808545e-08,8.390531001132367e-08,4.1986241213856374e-08,3.6805689837470014e-08,4.0606643572007566e-08,3.433899798115034e-08,3.7606517901928956e-08
F1,S134,70.50311880734621,115.75564992888545,2.0513795043567124e-07,0.9679308114866889,95.25995667975627,115.371251679532,32.16811085467683
F1,S135,6.441112797925797e-08,5.374642415099706e-08,3.259868422365449e-08,4.6705585805213413e-08,4.682756009240731e-08,3.243063668733296e-08,3.323986002395297e-08
F1,S136,8.731833979291615,6.368962898931678e-08,7.346990911340646e-08,120.60664013244444,10.571499454992388,9.887901584915917e-08,1.4811066870494387e-07
F1,S137,1.7257881813363636e-08,5.165382582448263e-08,3.6102680492755064e-08,2.6689337044667068e-08,2.7193653767240796e-08,2.0859767823659223e-08,3.122494045955346e-08
F1,S138,2.0945779621781585e-08,5.060215983612588e-08,4.399028921472793e-08,3.291377776799945e-08,3.4682295388383384e-08,2.3682859153610205e-08,3.685717843017189e-08
F1,S139,2.4801352946407363e-08,1.397663853029973e-07,2.2499647712891672e-07,4.013538631370007e-07,6.993486251551124e-08,3.696688938047735e-08,34.644352462365894
F1,S140,3.0838329162151465e-08,2.970410515159302e-07,8.686348787445053e-08,6.727406137690229e-08,9.079723684318436e-08,1.3519596307646176e-07,7.336494862469183e-08
F1,S141,1.2206295663358684e-07,1.2963208561167756e-07,2.0679087263174147e-07,8.864177362750977e-08,1.4860988339031196,1.7598321986256154e-07,2.347764863908221e-07
F1,S142,2.3798871945522063e-08,5.295402321839351e-08,3.69603921409159e-08,3.410834722499942e-08,3.187372205777807e-08,2.3771361897063194e-08,3.683319740629607e-08
F1,S143,1.766516511201243e-08,5.733578584422303e-08,3.006058343948281e-08,2.5969392155655766e-08,2.5713332384123344e-08,2.192633986704208e-08,2.572997494719014e-08
F1,S144,2.233402284937734e-08,9.668871029544941e-08,6.322326574872717e-08,5.7941839685115236e-08,4.514978078066264e-08,2.860935314045874e-08,7.388590090210672e-08
F1,S145,5.0436141354013415e-08,7.134377020423783e-08,4.703832000879143e-07,4.03582653073234e-08,1.279037713038858e-07,3.125925241120307e-08,1.1279417336995481e-07
F1,S146,1.8278683159870976e-08,5.627013230326818e-08,3.294162982605088e-08,2.824777135934971e-08,2.6277040554360406e-08,2.166057035459997e-08,2.7513624722458114e-08
F1,S147,2.6938170810106934e-08,6.522910163810445e-08,3.941098718998219e-08,4.78400045905185e-08,3.867600592099778e-08,3.0784702493155e-08,3.845128229865581e-08
F1,S148,9.887655009431932e-08,9.533489322708279e-08,6.37229223098545e-08,2.892520919522011e-07,1.6547864028184422e-07,7.160402426050977e-08,1.0202004015124857e-07
F1,S149,1.930351928738213e-08,4.824286031452123e-08,3.0179270431750694e-08,3.2363985596835935e-08,2.6381828762856218e-08,2.1512246456215648e-08,2.9137676634445477e-08
F1,S150,4.5995228928272515e-08,7.916850047377544e-08,5.151501618797196e-08,5.196723390907741e-08,5.087218307905823e-08,3.9526990230814503e-08,4.733574626625002e-08
F1,S151,1.0334684221070597e-07,1.8225885679082987e-07,9.826864013143218e-08,1.0306923660964583e-07,2.3233581591696027e-07,1.33274349301841e-07,1.1121260884040535e-07
F1,S152,3.260136462437857e-08,7.977334593379004e-08,9.829943911997145e-08,6.135686176589902e-08,7.611845490354861e-08,3.694000803106894e-08,7.147594706623885e-08
F1,S153,1.9011998244985858e-08,5.515916580511003e-08,3.433326475272606e-08,5.121270576752028e-08,2.7132277781675326e-08,2.1665268705899105e-08,3.599833104348386e-08
F1,S154,6.00976258492446e-08,7.401701215514257e-08,3.660694887087169e-08,1.3539498523208578e-07,4.331344625042675e-08,5.025502520689252e-08,4.8160547902962964e-08
F1,S155,3.3797050529161617e-08,6.440181404884996e-08,5.769962490176156e-08,4.368564530779044e-08,4.829177764603034e-08,3.173101562868861e-08,4.9975933578357556e-08
F1,S156,2.511546154379484e-08,7.389925710737613e-08,3.5637258001343136e-08,6.8040655426496e-08,3.261727600521999e-08,3.18335227016818e-08,3.47067906305124e-08
F1,S157,3.3075064804101946e-08,6.633159866424574e-08,3.713022299015947e-08,4.81531979809092e-08,3.845657255590318e-08,3.317238916467261e-08,4.3216300330376503e-08
F1,S158,2.1117614249216658e-08,5.219949030367357e-08,4.0347043231757175e-08,4.5273336563405056e-08,3.5659830395732974e-08,2.3343689719821748e-08,4.56254692632172e-08
F1,S159,2.4094311634277895e-08,1.409927612789689e-07,4.594014730127259e-08,5.058694188938333e-08,3.5732604614356635e-08,2.993859380492964e-08,4.5238269269881466e-08
F1,S160,3.353372122549203e-08,8.87026854714448e-08,1.2116833439093e-07,4.9097012782801754e-08,8.858342018971628e-08,4.7731135611971424e-08,1.0971987900221702e-07
F1,S161,2.6829108673630377e-08,9.026084607414737e-08,4.1289925046752745e-08,5.2290644975758815e-08,3.79614261213169e-08,3.169101007639911e-08,3.624598322479502e-08
F1,S162,3.236580341519709e-08,2.3632902857488036e-07,5.791324502625581e-08,5.248963163018861e-08,5.50591971013602e-08,7.79737872833247e-08,5.361237368808063e-08
F1,S163,1.6328339072785433e-08,9.521870586070554e-08,7.237898211918819e-08,3.66739103805419e-08,3.7048865212280025e-08,2.1557929111156833e-08,6.45743623557603e-08
