,,W0,W1,W2,W3,W4,W5,W6
F0,S11,266.2723423956109,1.1062169845599062e-07,1.5040656445218164e-07,1.4273253711562204e-07,86.2047358162469,2.5097482830105083e-07,1.0499099637556799e-07
F0,S12,1.5357996532029742e-07,2.811431315383605e-07,1.1657345872153006e-07,1.7009153802098845e-07,4.6838021609207135e-08,2.1902480768480825e-07,1.0757208761497078e-07
F0,S13,7.486878356778606e-08,1.3904321730577315e-07,7.878306721699253e-08,1.156615363171135e-07,2.2452817764212088e-08,1.1083815265239508e-07,6.168043674817188e-08
F0,S14,6.31103481396334e-08,6.265687866921804e-08,5.095345103026303e-08,5.71153441679269e-08,1.8108343269241892e-08,6.638381194508292e-08,3.680083005481512e-08
F0,S15,6.447509753626849e-08,8.102446377364414e-08,7.740809473771898e-08,7.185905494718674e-08,2.4960086699829752e-08,7.521709401704467e-08,5.8366586511044514e-08
F0,S16,1.0123699375224106e-07,7.365846984896026e-08,6.354094436671363e-08,7.757408553581524e-08,2.6839877820581403e-08,8.751085407273326e-08,4.9538661333252916e-08
F0,S17,1.2825183485248946e-07,1.759348641910201e-07,29.48758967186824,9.936339234169503e-08,1.1286013323768812e-07,1.615205568175708e-07,3.464125917274102e-07
F0,S18,1.3760753974040147e-07,1.0107573999672915e-07,1.06905061031527e-07,1.0133270246090496e-07,3.9033336981161485e-08,1.33985039216852e-07,7.093169522754663e-08
F0,S19,7.890979807065412e-08,8.66139941621816e-08,6.13008952621671e-08,9.83041666996893e-08,2.1784419265790015e-08,8.792733445663956e-08,5.2299390534840455e-08
F0,S20,9.470474505964444e-08,6.432640640378685e-08,7.229057023500774e-08,6.189119649359915e-08,2.7110178571329387e-08,8.088431049369581e-08,4.6644825212540424e-08
F0,S21,9.677500465559459e-08,2.018500811751038e-07,9.062294298828438e-08,1.909977993145939e-07,2.6662190773199076e-08,1.4422005771798364e-07,8.863472962809388e-08
F0,S22,1.6485752694496844e-07,9.981057027648133e-08,7.105292409393786e-08,8.436405438622877e-08,2.876897135161246e-08,1.247206252976633e-07,5.5442454450653696e-08
F0,S23,3.0885601425590583e-07,1.510108298819768e-07,1.568045949815377e-07,2.1642283573376878e-07,5.102129839437286e-08,1.850356997685573e-07,2.40634260902543e-07
F0,S24,1.0379339832926836e-07,1.1049129075438863e-07,7.424836569743923e-08,7.8705867704494e-08,2.46982314156475e-08,1.1536556423102903e-07,5.585484098131457e-08
F0,S25,7.533440304906672e-08,7.95266974943525e-08,5.963052001383291e-08,6.729562763535566e-08,2.135652523575894e-08,8.657049469128492e-08,4.30609618673686e-08
F0,S26,1.2530965259582202e-07,7.613437134745205e-08,9.061225722897458e-08,8.436619837749406e-08,3.0166135428637655e-08,9.156756044903113e-08,6.836231456268464e-08
F0,S27,6.199531541479602e-08,8.422591347769852e-08,5.3715733107493074e-08,7.785062471246502e-08,1.754231096057499e-08,7.330176170313688e-08,4.822061369980743e-08
F0,S28,7.011447580550921e-08,7.228007950220442e-08,5.960678802572467e-08,6.8042624693403e-08,2.0577740723794634e-08,7.572250927541889e-08,4.493835809478346e-08
F0,S29,1.1633932293380471e-07,1.0525104300833362e-07,1.0036357087284139e-07,1.1105944090778446e-07,3.692764961603965e-08,1.098097832888143e-07,7.724383301617955e-08
F0,S30,1.3183680911865032e-07,1.1537326874845985e-07,1.2052070935286702e-07,1.1268951535133778e-07,3.320829877485348e-08,1.2957567749992437e-07,9.01436807372598e-08
F0,S31,8.185220216184e-07,2.622548807101178e-07,4.7579664368337455e-07,1.3297655086578085e-07,7.981051664570416e-08,4.5154388347791355e-07,1.917544234589282e-07
F0,S32,8.875193922024703e-08,1.467471486024202e-07,152.99564214565373,1.0545695087348698e-07,1.3035403052459924e-06,1.2533434538809613e-07,256.3154865185353
F0,S33,1.8146058546459033e-07,1.2418800297246728e-07,6.356854935749895e-08,9.179383317230202e-08,3.0631939777378764e-08,1.546742862324068e-07,5.365304021211903e-08
F0,S34,5.947829847450977e-08,2.779103157096845e-07,6.077535848602098e-08,1.1699747574092079e-07,1.8415965474126927e-08,9.470193307295878e-08,7.698470412625559e-08
F0,S35,1.0384424052249463e-07,1.0343142669840664e-07,8.344279997593306e-08,1.1558661844972814e-07,2.842784210051735e-08,1.1335254581096822e-07,6.568657059353274e-08
F0,S36,1.2088796839475063e-07,1.0005729169216383e-07,9.205428772112839e-08,8.688446425730098e-08,2.8940355240016156e-08,1.1345685634671781e-07,6.469295965407718e-08
F0,S37,7.387328874948858e-08,1.0497802819782114e-07,7.136253663075771e-08,1.0137431055485538e-07,2.129599099934611e-08,8.803042379987325e-08,5.594454207000465e-08
F0,S38,1.4853121920882104e-07,1.1905310438582902e-07,194.81638587905186,8.366807149632996e-08,232.7806789960636,1.3728393048417447e-07,3.585076871481927e-07
F0,S39,5.594205221693087e-07,366.8785415630891,4.025298181104474e-07,55.46522291292517,1.4759215285291396e-07,294.64820445739576,18.347177735964447
F0,S40,3.0185522372614294e-07,1.7463302197253755e-07,9.888655959273644e-08,1.6570423373739463e-07,4.099570286256857e-08,1.8254009604916645e-07,1.2801411078478569e-07
F0,S41,8.72219741007594e-08,1.0485617762444659e-07,7.591133489728326e-08,1.3199750257191388e-07,2.3281759032127214e-08,9.411702627996151e-08,7.078260828013326e-08
F0,S42,1.0425397940252543e-07,1.308191154524891e-07,1.0006344133918338e-07,1.3661798050453729e-07,3.379452257918024e-08,1.0917649293045906e-07,1.0562800820395623e-07
F0,S43,8.075989345559868e-08,1.5554117120329727e-07,1.5305913245470793e-07,3.204301781050369e-07,2.8597864920970965e-08,1.0691083015940545e-07,2.2186938341534295e-07
F0,S44,7.167793981687258e-08,9.220474800225463e-08,5.685428617522464e-08,1.0882790663186989e-07,2.0005014697405134e-08,9.061280331717837e-08,5.735722922745634e-08
F0,S45,8.673002430356307e-08,9.329008037053134e-08,7.679288268114806e-08,8.513557652116749e-08,2.3299869004591297e-08,9.253119800609166e-08,5.8338169187858845e-08
F0,S46,2.1148358659788948e-07,5.105688440043149e-07,1.963365901996742e-07,3.0623458378202154e-07,5.536864614168974e-08,1.1724521772776172e-06,1.2436319935571664e-07
F0,S47,1.9997911740710155e-07,9.82407395695007e-08,1.7402250450177916e-07,1.1857222791349727e-07,6.045606538498213e-08,1.4460983773419136e-07,1.0356220145689076e-07
F0,S48,1.1518190056787028e-07,8.84470280465489e-08,9.862812575865884e-08,9.025602727669091e-08,3.2095753614599684e-08,1.0628614007783127e-07,7.571947185658422e-08
F0,S49,696.9220105271339,196.46596598826468,95.05204582666448,96.80701987800015,412.12445184486,621.3335383281553,99.74176964192309
F0,S50,1.248780033055902e-07,1.9265266496921157e-07,9.594851188254502e-08,2.0528333626341682e-07,3.4496982406338925e-08,1.5859397900634557e-07,1.1173752909897576e-07
F0,S51,7.943768827418298e-08,8.11409007648814e-08,6.043763893841806e-08,7.933987640786247e-08,2.2385162886096615e-08,8.494521200258678e-08,4.8941159125842615e-08
F0,S52,7.126651411981569e-08,1.1483974664567281e-07,5.9193866706508855e-08,1.308774954237411e-07,2.051110578528886e-08,8.844282486749303e-08,7.090066885536728e-08
F0,S53,9.238167303886001e-08,8.287697190519776e-08,2.096917740060557e-07,7.045609235416471e-08,8.265629810726713e-08,9.586352639285861e-08,1.1256653877100364e-07
F0,S54,6.841412922417342e-08,7.816255940399911e-08,5.96852690520123e-08,8.672024802046725e-08,2.0675784703133226e-08,7.8475521271542e-08,5.139068444344959e-08
F0,S55,9.179371441312063e-08,1.1210195491939239e-07,6.583112031003451e-08,1.0105329052214765e-07,2.3831389507876394e-08,1.0022215422134309e-07,5.921706083656364e-08
F0,S56,6.330115636031953e-08,7.806723346584463e-08,5.860260420709335e-08,7.025115787266893e-08,1.88132069701064e-08,7.60449382418022e-08,4.2715714826064526e-08
F0,S57,7.428416099770766e-08,8.22616000110009e-08,6.893535167382709e-08,7.015348506259996e-08,2.3060015778355173e-08,8.233946219566901e-08,5.193154532801484e-08
F0,S58,7.722679188535618e-08,1.1674564490216171e-07,7.224442931633945e-08,1.1807052659199056e-07,2.163888680014001e-08,8.837069172967744e-08,7.00191494984983e-08
F0,S59,8.977519415285724e-08,1.0289323947213529e-07,7.987320211097816e-08,1.0542002078808465e-07,2.7100079778753155e-08,1.1006891671927684e-07,6.978055681247634e-08
F0,S60,1.5892339255552803e-07,2.0007881953832795e-06,1.1181012113298712e-07,1.5902502579215246e-07,3.569467743724672e-08,4.144237781881341e-07,1.4034098008907862e-07
F0,S61,7.651533191633687e-08,1.3353575969575377e-07,6.902408217845613e-08,9.18541986544122e-08,2.1318612783407895e-08,1.1042191753076319e-07,6.118583222530649e-08
F0,S62,7.398679425926231e-08,1.0904723529064266e-07,7.224323835115296e-08,1.3585363796663816e-07,2.2034480924633214e-08,9.488803539748857e-08,5.9021946095850275e-08
F0,S63,1.7463986528131973e-07,9.880756905812106e-08,1.347312111658207e-07,7.528863136335542e-08,8.054750093347652e-08,1.5236427876506052e-07,8.212284423730286e-08
F0,S64,1.4443002697269824e-07,1.0758526624393366e-07,1.1379449757125244e-07,1.2527058332074706e-07,4.373879376545817e-08,1.2782761897196397e-07,1.2692511727332708e-07
F0,S65,1.944817526001599e-07,1.239023246121759e-07,1.2589952979588562e-07,1.501145614495121e-07,4.0555480390815485e-08,1.515624991732563e-07,1.395372509370797e-07
F0,S66,8.221252584343599e-08,7.646506894212412e-08,6.518805434288367e-08,6.838398272267622e-08,2.4091404990860694e-08,8.928066162485047e-08,4.729877856722187e-08
F0,S67,7.923066309022751e-08,7.37357573280222e-08,6.490153618273257e-08,7.999993340376885e-08,2.2029248498583364e-08,8.236788068451005e-08,4.653822222989525e-08
F0,S68,1.3624899824470907e-07,9.776650057608225e-08,1.411368127589125e-07,9.843579219835042e-08,4.072993199076282e-08,1.1522346353368557e-07,9.115990669203748e-08
F0,S69,7.183750868959344e-08,8.106163207773686e-08,6.983493996964035e-08,8.269308697606299e-08,2.2105718312758028e-08,7.862847087405902e-08,5.903763509175538e-08
F0,S70,1.86625462394331e-07,1.0086721683580547e-07,2.0774172987728246e-07,1.1369495915338144e-07,4.9223060352720185e-08,1.4596589701536107e-07,1.055564943137242e-07
F0,S71,1.867289135951684e-07,1.0669402325213247e-07,7.064988414601882e-07,1.033053757455151e-07,5.383821269892884e-08,1.3238789165767554e-07,1.2943692250192576e-07
F0,S72,2.2544939028772792e-07,8.82133147955333e-08,1.0280162664962143e-07,7.360215185689703e-08,4.5481865299465094e-08,1.3051731416831358e-07,6.035599340910928e-08
F0,S73,9.58824307680673e-08,7.181866505215905e-08,7.530773537256434e-08,8.157713963946508e-08,2.4507453506270757e-08,7.961466653589273e-08,6.037340140551892e-08
F0,S74,6.924301995745965e-08,1.0493752397311497e-07,6.650289661195406e-08,6.833946908232751e-08,2.1721849451279794e-08,9.738870234186666e-08,5.1175037263799996e-08
F0,S75,8.494793849641038e-08,2.732894690141216e-07,2.2182014003044969e-07,5.078089514961222,5.1199165104744204e-08,1.3597120189735402e-07,4.746597604052212e-07
F0,S76,9.243019471492812e-08,2.0709787950277052e-07,9.360044503408252e-08,1.5394972772737826e-07,2.9403373512173472e-08,1.6753634926015558e-07,1.0120303860620106e-07
F0,S77,1.2201334054477333e-07,1.4536200376154772e-07,1.2787820491534976e-07,110.18780808051629,3.9675501501377423e-08,1.4250572868938636e-07,6.834564260206397e-07
F0,S78,9.762124202635938e-08,94.22129718350982,9.486494217084404e-08,59.125389926997606,2.5995924721042443e-08,2.0011762583528614e-07,3.0232118148008464e-07
F0,S79,9.385585585148532e-07,1.3480762843589718e-07,2.3220707206811072e-07,8.803484878025215e-08,2.9810506014418517e-07,2.9702516980882637e-07,1.3147973385348445e-07
F0,S80,9.612848994139473e-08,7.533528812331638e-08,7.70721992502615e-08,1.0283133231284483e-07,2.5048428142992295e-08,8.018967834553096e-08,6.861213775514831e-08
F0,S81,9.176489939591142e-08,9.194995484515626e-08,7.772481584302307e-08,1.1117559468452785e-07,2.5935525039407912e-08,9.576109265168981e-08,6.055105572807069e-08
F0,S82,8.347484501184583e-08,7.883806693166265e-08,7.175018658448597e-08,7.469608357768259e-08,2.2830601502210397e-08,8.571798023604912e-08,5.0223618489922015e-08
F0,S83,1.9446352869028508e-07,271.90149636704086,2.2878519064472202e-06,71.07648239276018,8.151191592292988e-08,23.452583392688958,48.24189153959367
F0,S84,1.8175662604907349e-07,8.180457888382707e-08,1.2493861257614427e-07,1.1500954279366965e-07,3.935749464594096e-08,1.0266275802814037e-07,1.332813266773074e-07
F0,S85,1.1905423689164069e-07,8.259507002481156e-08,8.906852463690274e-08,8.13187162910167e-08,3.7581296752179676e-08,1.0178386143442347e-07,6.25490260681542e-08
F0,S86,1.1686067073492152e-07,9.534473584265304e-08,9.125326334932466e-08,1.4107490587797446e-07,3.075598533586062e-08,9.700735192788666e-08,9.668668430759483e-08
F0,S87,1.1737923540069534e-07,1.1475139382818424e-07,9.969025931125115e-08,1.40502973835711e-07,2.8692920919915525e-08,1.1800334597137227e-07,8.240638858777216e-08
F0,S88,7.267281334832491e-08,1.3053842051764493e-07,7.74936301713332e-08,8.887759783714509e-08,2.2076100998310564e-08,1.0840431167229996e-07,5.714364734913507e-08
F0,S89,1.0472570764434081e-07,1.3685873162577936e-07,1.2891944445331598e-07,1.2711908881171336e-07,3.473042936100043e-08,1.528473086184963e-07,9.992352199704444e-08
F0,S90,3.665559010708482e-07,9.887622762725091e-08,1.4311641001675722e-07,8.793045465155848e-08,5.9095958006200534e-08,1.5057013006429295e-07,8.530569950804805e-08
F0,S91,8.959861507499746e-08,6.80871359238976e-08,8.895473549239739e-08,6.591093862064689e-08,3.173807316087614e-08,8.581184359390401e-08,5.309914667589844e-08
F0,S92,1.1772115476430061e-07,6.865985510573033e-08,7.349146833040167e-08,6.987832120828025e-08,2.9062480289961245e-08,8.904174895727343e-08,4.928411210765786e-08
F0,S93,8.930725192408276e-08,8.454691148084916e-08,6.934702075877532e-08,7.713080345116516e-08,2.368167294583623e-08,9.264754117799656e-08,5.3874547991971536e-08
F0,S94,6.284452267825098e-08,7.133426049223e-08,5.735000954049651e-08,7.800660605353259e-08,1.8387011897080125e-08,7.1483091037892e-08,4.666239554066395e-08
F0,S95,1.1332459324739552e-07,9.175977491402871e-08,1.508893124699023e-07,1.1016874443166744e-07,4.567822068141478e-08,1.0395758938466284e-07,1.0889525448028467e-07
F0,S96,8.655836520659863e-08,1.0459240595647454e-07,5.9223100686500496e-08,7.543048801410301e-08,2.3077001892740595e-08,1.1140395695158233e-07,4.773949084897065e-08
F0,S97,7.12051198832096e-08,1.0343555433592074e-07,6.005916265258429e-08,1.1566991597413078e-07,2.0217039210476647e-08,9.027114809603093e-08,5.998810776411415e-08
F0,S98,1.8594208590721027e-07,8.918015142017485e-08,1.40874843709546e-07,1.3320802460294356e-07,3.442101067862718e-08,1.0206325657372528e-07,1.236550498213941e-07
F0,S99,9.649843351992223e-08,8.599662069796998e-08,1.1057152897960552e-07,6.953490024722094e-08,2.9146523271763774e-08,1.0627743483238803e-07,5.4008676891161015e-08
F1,S100,6.518287422704255e-08,7.484955908842345e-08,5.99781580892536e-08,5.861921905600023e-08,1.914391655805664e-08,7.483068117064766e-08,4.1081066216560474e-08
F1,S101,8.777990625511712e-08,1.21006100120098e-07,9.03458416218963e-08,1.524705081566266e-07,2.7567246437440905e-08,1.0667883498468058e-07,7.890784629809176e-08
F1,S102,6.740982713518261e-08,7.467542721328642e-08,5.795966479660269e-08,5.147105131319199e-08,1.9526483776939086e-08,7.830430089121568e-08,3.784685691715806e-08
F1,S103,8.689871210697779e-08,1.1718057756422161e-07,2.691841291582174e-07,6.818976766055467e-08,4.078313997482147e-08,1.107837290537451e-07,7.745586704674708e-08
F1,S104,6.199903078496413e-08,7.199202725866102e-08,5.453689180706983e-08,6.838743978696148e-08,1.8370867610763903e-08,7.00904394574272e-08,4.280436275936116e-08
F1,S105,6.305091484448487e-08,8.366139638933305e-08,1.2886728138180682e-07,5.771839022753919e-08,2.983449010010752e-08,7.421387949691047e-08,5.8571432154919706e-08
F1,S106,8.303557469011154e-08,2.313777654770679e-07,2.6149618269323567e-07,2.1874527347792664e-07,5.692840172835479e-08,1.211792256888834e-07,114.53610668237135
F1,S107,9.793612264524956e-08,1.4927857759468439e-07,2.1435521535370357e-07,3.996111856124476e-07,2.8189832334488803e-08,1.1330893403547816e-07,3.203111125830766e-07
F1,S108,7.849157992096834e-08,8.506369199963087e-08,6.224070303557848e-08,9.228320653334961e-08,2.2945379464949338e-08,8.459316947784842e-08,5.514347989065829e-08
F1,S109,8.634304975045203e-08,1.198753587464804e-07,2.1604900931835258e-07,6.581265254692366e-08,6.113693850679822e-08,1.060761880270204e-07,9.690786391302797e-08
F1,S110,2.771822625689034e-07,1.250422746205492e-07,1.600546411766023e-07,7.332900038078961e-08,1.6466583088542333e-07,1.732288017159577e-07,8.767821511127472e-08
F1,S111,6.862947533946164e-08,1.1078909320992259e-07,1.5177737460886695e-07,7.591383485139492e-08,4.488838257503899e-08,9.075326929995741e-08,1.4575072701275148e-07
F1,S112,9.102945889576475e-08,1.2752444085054957e-07,1.416664157120447e-07,6.936382210678448e-08,4.808840310219373e-08,1.1627586987879154e-07,9.383399738751529e-08
F1,S113,7.705640536777628e-08,1.7645513870090422e-07,2.0104236050284446e-07,8.086762202016335e-08,4.0665210866696607e-08,1.1335459191728216e-07,1.0745195914811959e-07
F1,S114,1.1996344492976982e-07,8.719541038283745e-08,8.517617107999034e-08,7.246093117908729e-08,2.927343052184246e-08,1.1262249477330526e-07,5.239781760953214e-08
F1,S115,6.702908359814605e-08,7.055298966742444e-08,5.4973527300107503e-08,5.559108058295119e-08,1.9462236687047377e-08,7.460323519723308e-08,3.973456048910374e-08
F1,S116,7.215251626513132e-08,1.0025361869197955e-07,7.07546030888706e-08,6.568319072257052e-08,2.1406443088788484e-08,8.489577428489658e-08,4.9628450589012375e-08
F1,S117,6.311456698758873e-08,7.815751390283994e-08,5.371486458829425e-08,8.681145551049383e-08,1.9206095500092855e-08,7.370660567855895e-08,4.923995379644402e-08
F1,S118,7.17964068234772e-08,1.1725835618093216e-07,7.548183826080835e-08,228.14641030152657,2.32774313640813e-08,8.791954127561253e-08,2.55983569935039e-07
F1,S119,9.439410667326324e-08,1.8877054691209422e-07,1.8987462561020647e-07,1.1205878203407874e-07,5.8547893612964046e-08,1.344997021472037e-07,2.4343222271285e-07
F1,S120,6.514929210528828e-08,8.098697174596076e-08,6.735694780020887e-08,6.32910385662185e-08,2.06400988740931e-08,7.616342202458884e-08,4.592588550101564e-08
F1,S121,8.731738555159518e-08,8.804821233452947e-08,1.0902388963238906e-07,6.369297897966441e-08,3.4261163727024764e-08,1.0250310360974508e-07,6.198239964292643e-08
F1,S122,7.372248778348927e-08,2.0981850285076728e-07,7.589648036322677e-08,1.0804837608153974e-07,2.0317056334965046e-08,1.0600218628909053e-07,7.897490362780625e-08
F1,S123,6.510884657635288e-08,7.65812971596614e-08,6.027389420574843e-08,6.527365706702342e-08,1.8641766636599927e-08,7.445985939655932e-08,4.3540634022972726e-08
F1,S124,7.006858315784431e-08,8.156304293790593e-08,9.176269765184e-08,6.63002321747582e-08,2.4940847775555343e-08,7.871891998556431e-08,6.059903848227977e-08
F1,S125,7.840185159986056e-08,1.1465562032338325e-07,7.168373707991538e-08,8.07029909407067e-08,2.4752658499280606e-08,1.0179645946174349e-07,6.60292263720139e-08
F1,S126,6.712305405490067e-08,8.532483326119991e-08,6.824226954450958e-08,8.836926524490372e-08,2.27003362281e-08,7.82274296327788e-08,6.418235248857724e-08
F1,S127,1.4644345947009318e-07,8.860899934173876e-08,1.4122544481560177e-07,7.276462155595997e-08,4.7907183401815703e-08,1.4856845421106152e-07,6.161541310225768e-08
F1,S128,6.474301269544856e-08,7.008722716931527e-08,4.9382792945871315e-08,5.948440914195359e-08,1.7073617084819016e-08,6.852775402085214e-08,3.854653279356027e-08
F1,S129,9.211525288957347e-08,8.626790254561773e-08,7.358069717687869e-08,6.892967661469737e-08,2.1922516962492976e-08,9.040720423294055e-08,4.631513231709825e-08
F1,S130,6.787596052378132e-08,8.58237473904974e-08,6.225566239129451e-08,8.006504247494727e-08,2.0323587016051395e-08,7.971512198759947e-08,5.349217820732861e-08
F1,S131,7.550895834451174e-08,1.1283714033325628e-07,1.2123235660467602e-07,6.378920766191387e-08,4.1877090897473125e-08,9.850585039293105e-08,7.816145905623765e-08
F1,S132,8.601566707082914e-08,9.408584223495774e-08,6.860132106939489e-08,6.687261562756765e-08,2.3472156913120757e-08,1.0032919901649178e-07,4.7756505800796125e-08
F1,S133,8.40815722107852e-08,2.323298224599221e-07,1.4011666758779144e-07,9.767326130656268e-08,3.420005777786256e-08,1.2623528119106083e-07,1.225212734694108e-07
F1,S134,6.227059103207464e-08,8.626956901905425e-08,7.719192050321674e-08,6.362411272770773e-08,2.1211016357433983e-08,7.620441238800206e-08,5.082279559645087e-08
F1,S135,7.96772437675542e-08,1.0588882176301504e-07,2.6691862545219023e-07,5.933814376571071e-08,3.2711887800424095e-08,9.114016069798929e-08,6.664985696519253e-08
F1,S136,9.547600216699854e-08,1.006051582756518e-07,8.230822051290357e-08,7.501359513773718e-08,2.3478221529677288e-08,1.0374206965713002e-07,5.231296178558616e-08
F1,S137,5.898906334619159e-08,9.574385116273675e-08,5.4898143330687905e-08,7.228568956496832e-08,1.81048288552674e-08,7.436633795992945e-08,5.106865537335463e-08
F1,S138,7.582238860259571e-08,7.68142801896756e-08,6.349940913422511e-08,6.102319419946989e-08,2.229622370053427e-08,8.957380441106851e-08,4.087548802453689e-08
F1,S139,6.301423783061653e-08,7.167450153923454e-08,6.022040707363464e-08,5.354688072590912e-08,2.0990471067621386e-08,7.252302832428868e-08,4.1045461957249066e-08
F1,S140,6.164492366337698e-08,1.935865167079823e-07,7.394943383613536e-08,7.951392848116023e-08,2.049842777414867e-08,9.054191440678175e-08,6.762346630015186e-08
F1,S141,5.932967766491457e-08,7.471484047251494e-08,4.813532072406763e-08,6.307964647537795e-08,1.6769941431925312e-08,6.871212618857706e-08,3.9780984868409484e-08
F1,S142,9.440452003149533e-08,1.2568659334289353e-07,1.1794238170099726e-07,1.2168394670900804e-07,3.671685921819683e-08,1.1755646232524673e-07,1.2990627598312114e-07
F1,S143,6.212804573894247e-08,6.802888672109164e-08,6.091556132493443e-08,5.528823841036185e-08,2.000933696542305e-08,6.823928113669695e-08,3.9747835415778924e-08
F1,S144,6.644672001334663e-08,8.012267749344389e-08,7.078407191409973e-08,6.879240585256827e-08,2.0744576253024946e-08,7.315633522740276e-08,5.166558316602943e-08
F1,S145,6.930903934065174e-08,9.942766996305385e-08,7.589193908352117e-08,9.419266767023388e-08,1.9689026252384012e-08,8.457346388164091e-08,6.642573745452042e-08
F1,S146,7.879103116836575e-08,1.890245398397832e-07,9.223325272919817e-08,1.211763006743387e-07,2.318426018183951e-08,1.097548524548235e-07,9.510666348655587e-08
F1,S147,6.003220138158218e-08,7.354106752250163e-08,5.3494026086511086e-08,7.058604569668161e-08,1.8509249515882883e-08,6.9915683082903e-08,4.7082499385740433e-08
F1,S148,6.523009476868978e-08,1.7830107821282451e-07,9.220649434638355e-08,8.217890936548339e-08,2.3846935211234206e-08,9.112542205507355e-08,7.909922500947992e-08
F1,S149,6.650987440953197e-08,1.507863124234659e-07,7.067860839061989e-08,7.870433917410659e-08,1.9022162463233576e-08,8.814102751163004e-08,5.9339967531285065e-08
F1,S150,8.649570351454899e-08,1.0731666927613979e-07,1.0440650975169236e-07,6.561593862408965e-08,2.675316165248216e-08,1.016909368348951e-07,5.7530595023644244e-08
F1,S151,6.988656224887862e-08,8.841192225481017e-08,1.1196871257550138e-07,6.88626541135217e-08,2.7904100842686786e-08,7.688847250065355e-08,7.27877870515741e-08
F1,S152,6.063778051392205e-08,7.059187057118615e-08,5.916907718297961e-08,6.228036334435487e-08,1.929512574823948e-08,6.772417393947918e-08,4.206949345496427e-08
F1,S153,9.452675971472334e-08,1.5207131499495848e-07,9.555293140034246e-08,6.981756402819147e-08,2.4680368655452132e-08,1.1911489439621404e-07,5.9419401905487005e-08
F1,S154,1.0551713773687654e-07,1.1747942829026376e-07,9.299579684578483e-08,8.90965374304664e-08,2.7127733656731134e-08,1.183295142352433e-07,7.178823878831646e-08
F1,S155,9.111211365650361e-08,7.900242228232283e-08,6.203447263840168e-08,6.048855071732047e-08,2.5295191694196444e-08,9.19561825947125e-08,4.3977992204379285e-08
F1,S156,1.5368829807459032e-07,1.7132114597457753e-07,2.435892361548727e-07,290.72902160459057,6.213286489599068e-08,1.8689609820720207e-07,386.36153857078307
F1,S157,6.724194585903039e-08,6.63140193377331e-08,5.195341237609582e-08,5.370950011062136e-08,1.8733194474082695e-08,7.013916692470588e-08,3.6160426001017774e-08
F1,S158,9.268532057169414e-08,1.4933197233599791e-07,478.9262869451713,8.245855888543519e-08,133.271092161168,1.3280369789255069e-07,1.5325929488249874e-06
F1,S159,6.838593317047782e-08,7.205613734942092e-08,5.788070273380626e-08,7.288524699368556e-08,1.9918310484348196e-08,7.53378242765227e-08,4.5299008919719396e-08
F1,S160,7.14060782105521e-08,8.242988676833558e-08,6.004718199623149e-08,5.4909635221521045e-08,2.0164004556006915e-08,8.487999977824692e-08,4.0730198321495384e-08
F1,S161,1.3673445365082667e-07,2.0575022737221137e-07,1.4594993254877486e-07,1.3696271051210925e-07,3.1413781977252304e-08,1.9434209746015773e-07,1.3319414154988765e-07
F1,S162,4.001918824256386e-07,50.45571426519285,2.854903248546135e-06,7.936380952978346e-08,5.674320588898505e-08,19.86480143085954,1.0850406418133206e-07
F1,S163,9.998918190269731e-08,1.295948313922789e-07,7.919793193486061e-08,1.1718219704463329e-07,2.3942897276554045e-08,1.2211645975315557e-07,7.76880316226295e-08
