,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.5013897635941354e-08,5.598536486135786e-08,3.574888620181512e-08,4.923249745285058e-08,3.65763512985458e-08,2.2758568554003137e-08,1.8539647348129746e-08
F0,S35,2.8586521128619213e-08,1.0258408996064687e-07,5.0039718406933666e-08,6.802274744764758e-08,4.377602714170817e-08,3.343250282957397e-08,2.0047793312434014e-08
F0,S36,4.0666973258761105e-08,1.13690039410763e-07,7.788042287030625e-08,8.034512247474562e-08,5.215265015207865e-08,4.073332078834624e-08,2.426641087556794e-08
F0,S37,4.064409145112192e-08,8.112722711998841e-08,4.359839486157436e-08,6.092516867659533e-08,5.113836331779055e-08,3.821983075039235e-08,1.972432560866319e-08
F0,S38,3.291573931690259e-08,9.28248014118184e-08,4.200891645233165e-08,5.7407433229550834e-08,4.1257382182844965e-08,3.087032448525292e-08,1.9362456768170786e-08
F0,S39,3.0355720026615536e-08,6.788022732133313e-08,3.703303504812895e-08,5.029291914878547e-08,4.0940144457189125e-08,2.802279244710909e-08,1.7056843404173488e-08
F0,S40,2.8308719055510726e-08,6.018605907017362e-08,6.9063274173685e-08,5.259370022774944e-08,6.045449164751258e-08,2.5235516577970992e-08,3.075823181422371e-08
F0,S41,3.102101017238625e-08,6.993045155476232e-08,4.6976105997835424e-08,7.814249041669045e-08,4.100119558141834e-08,2.7672995845877105e-08,2.272683486571332e-08
F0,S42,2.6441704015243795e-08,5.4021106874119484e-08,3.436813382442636e-08,4.583474716292918e-08,3.63018678376171e-08,2.2535292444044876e-08,1.6055985740187308e-08
F0,S43,3.814112212144955e-08,6.622179215198681e-08,4.6244180028816086e-08,4.88219367438671e-08,5.217393261781928e-08,3.0780800579457766e-08,2.0197231311506908e-08
F0,S44,2.7508404489785602e-08,5.6396699581081455e-08,4.015521793215214e-08,5.377727158201582e-08,3.7475500204308665e-08,2.2962040808325226e-08,1.822911679083421e-08
F0,S45,1.0178400542673573e-07,6.645651288587675e-08,5.0841401622362756e-08,5.881989042524666e-08,6.921634964054361e-08,4.2499507359146676e-08,2.000297858883747e-08
F0,S46,3.0972008571982056e-08,6.582457128624547e-08,4.1770804771857206e-08,5.551296185464279e-08,4.324673355440945e-08,3.0338997354400696e-08,1.972223163387499e-08
F0,S47,2.5990429773232698e-08,6.661234277746846e-08,4.13116268139875e-08,5.1806706993774875e-08,4.046825248100431e-08,2.5281331781502266e-08,1.9000884790157496e-08
F0,S48,7.061512340230092e-08,9.08366672825666e-08,3.9778867999247913e-08,6.028379358263082e-08,5.944049309576007e-08,5.4898082589900214e-08,1.858837877470423e-08
F0,S49,3.021479368121632e-08,7.29160765072213e-08,4.112722805063185e-08,6.638014584860041e-08,4.224485793929649e-08,2.754244033294287e-08,2.073289331109064e-08
F0,S50,2.7518294821385828e-08,6.922374867067947e-08,4.0745164124604626e-08,6.241175880686544e-08,3.7936538029507983e-08,2.6052176499389467e-08,1.8935674649506158e-08
F0,S51,4.1364858033501154e-08,1.021843429767193e-07,7.004111056361856e-08,8.351043804506455e-08,4.739994709536871e-08,3.573370048963085e-08,2.5824090023088198e-08
F0,S52,3.729892897873502e-08,6.278894675279437e-08,4.565482680530237e-08,5.8391469420485595e-08,5.017183672798715e-08,3.23401788875694e-08,2.4149846060396617e-08
F0,S53,2.434044493370345e-08,6.492366921880191e-08,4.252606872353986e-08,5.7549611543986477e-08,3.5243393434407706e-08,2.3352519460200345e-08,1.8730831720485623e-08
F0,S54,3.4176274702284436e-08,7.125568106805226e-08,4.1843878090156574e-08,5.869414349279384e-08,4.321641614586915e-08,2.9756768765299564e-08,2.0023116637723086e-08
F0,S55,1.581563942906546e-07,6.989806383477504e-08,3.9677771242120864e-08,6.756534112114633e-08,7.718629260226564e-08,4.9796790679264955e-08,2.0340705109224943e-08
F0,S56,5.3493597062322874e-08,1.327380083918647e-07,7.334146890997794e-08,7.995154859113707e-08,6.165268850147128e-08,5.0486766881605416e-08,2.732100383581328e-08
F0,S57,6.916504026546491e-08,6.64638654867443e-08,4.2481689718103197e-08,6.308267551463314e-08,6.25792965216169e-08,3.5820619258041905e-08,1.9566514880556033e-08
F0,S58,3.1744021770290544e-08,1.1063396843148985e-07,4.737525591028235e-08,6.658818525594977e-08,4.5973520413536094e-08,3.700532008567112e-08,2.1346995450902476e-08
F0,S59,3.4251842295371126e-08,6.912590826919773e-08,4.0746586625768315e-08,5.784175570407126e-08,4.923933379036384e-08,3.0281627600184296e-08,2.1021626020549944e-08
F0,S60,3.714872855572765e-08,9.387999034514363e-08,6.959514790054444e-08,6.606915853076704e-08,5.936071353316905e-08,3.6171021875755606e-08,3.112135179469263e-08
F0,S61,3.787757074091209e-08,1.1119310513684055e-07,6.655196228639881e-08,7.153562996281349e-08,4.998554080694226e-08,3.6810473366091516e-08,2.699058769762975e-08
F0,S62,3.831899047207637e-08,5.893322460157495e-08,4.246229576353376e-08,6.119815078146428e-08,5.3065605540591994e-08,2.7480807619397248e-08,2.2573931124039077e-08
F0,S63,2.867425928366241e-08,5.3969700092210385e-08,3.518134656963217e-08,5.060111057059014e-08,3.661901750669586e-08,2.2865271518856507e-08,1.6382145338555906e-08
F0,S64,3.213497921962208e-08,7.01794385418807e-08,3.722741032615409e-08,5.69495380837191e-08,3.912460036631648e-08,3.11054960158885e-08,1.8061305230300602e-08
F0,S65,2.7135716012008195e-08,6.194430269973406e-08,3.90480658740756e-08,7.328154601137192e-08,3.763886467963943e-08,2.4683914208024926e-08,2.176526908737974e-08
F0,S66,2.7239214552071874e-08,6.815510224413045e-08,3.623662035327128e-08,5.3505090109081847e-08,4.0513383149752904e-08,2.7543869033013334e-08,1.947449225763181e-08
F0,S67,3.1572805578462015e-08,5.545112608599988e-08,3.337166796930916e-08,4.754699270401966e-08,3.959482671056405e-08,2.5320197784809104e-08,1.6243193641397694e-08
F0,S68,1.3182640340632002e-07,7.829502994036568e-08,7.812274027610296e-07,5.966975689582004e-08,321.30066467759644,4.935165663878152e-08,5.1595806542897375e-08
F0,S69,3.369410558919472e-08,8.319537637939784e-08,4.39139858482475e-08,5.927240350575988e-08,4.508899909335847e-08,3.3025878139862724e-08,1.9080542914373466e-08
F0,S70,6.803913882641936e-08,7.560249993154168e-08,6.981472550609504e-08,8.863504399825241e-08,6.891227466371934e-08,4.0863134451533805e-08,2.7698316074096813e-08
F0,S71,3.003168541286802e-08,6.87240104442963e-08,5.330775188221769e-08,6.914030077356835e-08,4.095727745951773e-08,2.6189068337018533e-08,2.2646476146452608e-08
F0,S72,2.6703856527533088e-08,1.0643427478452455e-07,4.140141519690106e-08,6.603520927539987e-08,4.0012036671731e-08,3.3828097763783483e-08,1.873239329902303e-08
F0,S73,2.9304341387057388e-08,8.083823965467235e-08,3.638350040352429e-08,5.579997836421294e-08,3.857427847384404e-08,3.049050895940116e-08,1.9161394813826465e-08
F0,S74,4.040116873493557e-08,7.126663091985738e-08,4.018083605679175e-08,5.9065969193206205e-08,4.83453859626999e-08,3.463682039208862e-08,1.8787268021245758e-08
F0,S75,3.5871273932308765e-08,8.223480039866047e-08,5.672165729434815e-08,6.804927356903279e-08,4.6834762944584765e-08,3.1630834205704334e-08,2.1268813716652527e-08
F0,S76,2.390058282319985e-08,5.527099972666725e-08,3.431079160648227e-08,4.660595939199641e-08,3.397635178564194e-08,2.1127130608390725e-08,1.5784517687863837e-08
F0,S77,3.519578573785317e-08,7.635541713604552e-08,4.142643746406823e-08,6.281111133269298e-08,4.5698367856282194e-08,3.376050188967799e-08,2.026111859401051e-08
F0,S78,3.028909571446273e-08,8.2140995110757e-08,4.800388393866616e-08,6.512861512283246e-08,4.020814333422714e-08,2.9151796769001562e-08,2.0222510520829718e-08
F0,S79,3.048687743918094e-08,7.66323575004503e-08,4.839409471690828e-08,7.305973632233365e-08,4.088190211088537e-08,2.7491942136075218e-08,2.262501794681418e-08
F0,S80,2.981911807454878e-08,5.989302535612057e-08,4.470699805840345e-08,5.938390767886141e-08,4.203604186499711e-08,2.5132266594967564e-08,2.057496356046456e-08
F0,S81,85.59303122447214,2.434144386460116e-07,6.832340952234685e-08,1.1531908674557669e-07,1.757596833280278e-07,138.00163655117683,3.799218857368468e-08
F0,S82,2.6658160247736654e-08,5.8529200148723784e-08,3.8632643764428416e-08,4.889925236290001e-08,3.6904889361307025e-08,2.304314982824064e-08,1.7080170436948318e-08
F0,S83,3.0014733419014684e-08,6.267390449508649e-08,3.7952308581604096e-08,5.6182755228204135e-08,4.1616290098504936e-08,2.7403280581073106e-08,2.0155983168022402e-08
F0,S84,2.6470012418763367e-08,1.2393346061280637e-07,4.5169526715835486e-08,6.947714846983708e-08,3.952773045682735e-08,3.677678065421862e-08,1.886967080031047e-08
F0,S85,3.192301500564496e-08,6.214635945634378e-08,4.011800013056927e-08,6.187961081546262e-08,4.1408174745826875e-08,2.585989897499239e-08,1.9045156739032345e-08
F0,S86,3.8451902763784466e-08,1.0501681457425113e-07,1.6916692984185273e-07,3.6613618945836004e-07,5.50211892504149e-08,3.264366815346284e-08,6.04365774941662e-08
F0,S87,2.9232223031307712e-08,6.731269153024362e-08,4.3695944150903656e-08,6.898300987169665e-08,3.8770483583353306e-08,2.599001909009782e-08,2.127117800261456e-08
F0,S88,2.9638326303642692e-08,5.914208017502701e-08,3.488918582514399e-08,5.3988941194016886e-08,3.900579075874771e-08,2.5619018005963713e-08,1.6970460002234913e-08
F0,S89,2.5412295908085267e-08,5.98645145089426e-08,3.963012374332087e-08,5.479534813191931e-08,3.5079920727464607e-08,2.2753249182589313e-08,1.781501372378897e-08
F0,S90,2.6489724128610716e-08,6.932270859364085e-08,3.5830095501880036e-08,5.077722643905559e-08,3.661179591941957e-08,2.5499494548509546e-08,1.7529872115508514e-08
F0,S91,2.4753516148054757e-08,6.107892869856778e-08,3.6553069172084427e-08,5.7170466281855545e-08,3.510285422929381e-08,2.3349226035705716e-08,1.782110382321087e-08
F0,S92,171.40596138312745,6.899649840515137e-08,4.135482194884744e-08,6.030722530584366e-08,1.1152521591649559e-07,6.393874275694427e-08,1.9078889935278033e-08
F0,S93,2.292450916526204e-08,5.627135546588003e-08,3.19567381293591e-08,4.675808244134156e-08,3.256757307258888e-08,2.1536904234723635e-08,1.5420866026504786e-08
F0,S94,4.408776429991844e-08,6.840221168004484e-08,3.63237351226796e-08,5.4244793396654614e-08,4.724144875961959e-08,3.409308490114671e-08,1.7371912734482247e-08
F0,S95,2.900322840526934e-08,5.415341936690702e-08,3.6446177816463814e-08,5.043276275078927e-08,3.823971886759446e-08,2.5379052154430073e-08,1.741679296519258e-08
F0,S96,3.163214814211989e-08,1.6252877697432286e-07,7.000428250879122e-08,1.621169485913687e-07,5.38398441454029e-08,4.3644703500097774e-08,4.037185845845059e-08
F0,S97,2.8479752676699563e-08,7.107339687117377e-08,5.060222255257937e-08,9.273888396960458e-08,4.1181416915079376e-08,2.576483229672883e-08,2.6671856704859085e-08
F0,S98,5.494028774821812e-08,1.5201883402682872e-07,4.5919588394658284e-08,6.017282233214459,6.202066520106208e-08,2.8513655445868625e-07,4.084053658049428e-08
F0,S99,3.573679560080034e-08,7.274885232700029e-08,1.0302429247031745e-07,1.2667655742579338e-07,6.852230252258707e-08,2.9389532683708524e-08,6.90562821031948e-08
F1,S100,3.5250097005451057e-08,7.183704365935295e-08,5.062971534797997e-08,269.5282794927151,6.768348294709225e-08,3.2055623053945737e-08,12.835127583056108
F1,S101,4.169061773995063e-08,9.141725040084611e-08,4.707238967601133e-08,6.790509587176304e-08,5.8921134151709284e-08,3.854343992736365e-08,2.443710324136784e-08
F1,S102,2.0264096008536187e-07,1.6221743829586885e-07,9.85076581359466e-08,1.3359120562646625e-07,3.3484260743312175e-07,8.411463198578399e-08,5.149717881768846e-08
F1,S103,3.6400239941071506e-08,8.929368825786044e-08,4.674096384511007e-08,6.779169511640436e-08,5.4168841254903765e-08,3.431076413587961e-08,2.4233400129668563e-08
F1,S104,3.4098219611329505e-08,7.570168428957994e-08,4.543566579175696e-08,6.37161785088496e-08,4.684018609115776e-08,2.982921337046633e-08,2.179612188007968e-08
F1,S105,4.412541350244521e-08,1.7865959378939484e-07,6.102058098619014e-08,1.681686990415263e-07,7.41002636420722e-08,6.034005512224776e-08,4.401086868032457e-08
F1,S106,8.076866623137565e-08,3.065126819045456e-06,1.672414927505931e-07,122.220001684452,1.3938113975019026e-07,1.3047290369127028e-07,104.96170227445222
F1,S107,3.030471649323491e-08,6.786584367021681e-08,4.2214599492390945e-08,5.7060759557111274e-08,4.652401749086704e-08,2.752709176602599e-08,2.1486078343167484e-08
F1,S108,2.8882492887375484e-08,9.53658106482467e-08,5.33507635356247e-08,1.399407391356495e-07,4.9757708362798857e-08,2.9482518343709134e-08,3.29195722995168e-08
F1,S109,6.722207957960403e-08,1.0085546270865461e-07,1.1335550213748165e-07,1.0661193706599296e-07,1.8621479402007748e-07,4.693059551298425e-08,6.219201888378235e-08
F1,S110,3.331530488257973e-08,7.032864642289713e-08,4.277319784083527e-08,6.233038397829471e-08,4.5994039696097014e-08,2.87855953617669e-08,2.2263969670160983e-08
F1,S111,59.2348113482458,1.341013294611143e-07,2.3553202528541459e-07,515.2261692609317,62.80173696961152,1.9620275728127915e-07,318.59788760477727
F1,S112,4.6760385764609683e-08,1.295905617008153e-07,4.77541125300789e-08,6.05622420650244e-08,6.016415055684991e-08,4.720749666990861e-08,2.3608766113040588e-08
F1,S113,3.43210130148093e-08,7.47618668438898e-08,6.37195700732949e-08,5.6860108323685874e-08,7.40647878521048e-08,3.000199808613104e-08,2.7198466732601065e-08
F1,S114,3.813644778733095e-08,2.5838135774223683e-07,7.605849691789139e-08,3.48006328881261e-07,6.213108687413559e-08,6.072283291983593e-08,5.0317112104795726e-08
F1,S115,8.579842654356336e-08,1.9268624337702905e-07,6.223876447466796e-08,8.201588313454972e-08,8.37821973309661e-08,9.885266825057079e-08,2.917448948721781e-08
F1,S116,4.7767977602150703e-08,1.1645373256988914e-07,6.429125729626319e-08,6.478212636986873e-08,7.813623993464266e-08,5.045792364867822e-08,2.8590875606905222e-08
F1,S117,2.99634426554113e-08,9.807697999799178e-08,5.8817208927226265e-08,7.041976183247143e-08,6.397554586842936e-08,3.4101872148501574e-08,3.1281444047915056e-08
F1,S118,6.17181761610373e-08,1.8890380423041264e-07,1.0985591386515236e-07,1.4113067181780874e-07,1.4023089079406785e-07,9.0178002153802e-08,5.76342627581916e-08
F1,S119,4.623696745677535e-08,6.842712457279816e-08,4.721950668674505e-08,1.3376327588130662e-07,5.79306497555355e-08,3.333088485279869e-08,3.492260997563259e-08
F1,S120,4.6281072687402216e-08,6.964588046872037e-08,4.054646333200747e-08,5.973062490517611e-08,5.505040845749741e-08,3.563861617447705e-08,1.965459458474996e-08
F1,S121,2.651464251926101e-08,6.250450331980801e-08,3.988342276425125e-08,5.8202087460081766e-08,4.0726849478953827e-08,2.3659710045673305e-08,2.0603112645390096e-08
F1,S122,5.7156815360292675e-08,1.0170635180219306e-07,7.78043667354256e-08,7.81577759565824e-08,8.203718727293205e-08,4.630477867542308e-08,2.9791385954989423e-08
F1,S123,2.8550756492341777e-07,5.947568004807779e-07,1.284255377743874e-07,6.161608200744877e-08,4.272045415049969e-07,4.1006633943541615e-07,2.9817470665991016e-08
F1,S124,4.238208982323643e-08,1.0204320432205101e-07,240.24896735481738,8.404399959574942e-08,4.4272456844090017e-07,3.929802125808379e-08,2.5727463180529094e-07
F1,S125,4.2504900639916276e-08,1.142283208455461e-07,7.013118293081637e-08,6.499743541339586e-08,7.069778723803414e-08,4.1784955171164926e-08,3.4164843690715937e-08
F1,S126,3.790925904067634e-08,9.40722366060347e-08,4.591686882626644e-08,7.631708784450975e-08,4.8394939050681166e-08,3.817358175201982e-08,2.305954999402787e-08
F1,S127,3.2972053726149665e-08,1.0579836123732351e-07,4.0770936774361877e-07,1.0918623313025063e-07,1.2524343123080034e-07,3.3898678795938386e-08,9.20130977929035e-08
F1,S128,3.452717416001174e-08,1.4530872634161567e-07,6.445667705941494e-08,7.654345517720568e-08,5.2631592218180097e-08,3.839276555675916e-08,2.684743003106792e-08
F1,S129,503.556559395059,9.058653982548341e-07,2.365993397919987e-07,14.381195821565708,387.7780864414741,723.0863984822678,7.96685354494013e-08
F1,S130,5.7303169911000066e-08,1.0571541543525521e-07,5.31350808762014e-08,6.18839760699234e-08,6.342093403744813e-08,4.5470676257988163e-08,2.2654719856250575e-08
F1,S131,3.0086820430195446e-08,6.978396576921063e-08,8.306543504658817e-08,5.8191960474222417e-08,8.57469124549769e-08,2.7790783352795917e-08,3.834641523453418e-08
F1,S132,8.2375998562137e-08,1.3964678415537445e-07,6.98494926462667,2.1521876568664968e-07,4.920689563295801e-07,5.78459458193341e-08,2.153562731514056e-07
F1,S133,2.346742580527026e-06,5.073886551769921e-07,8.149265517084695e-08,7.321975237058136e-08,2.6590958612265975e-07,61.47254013806488,3.258697937653936e-08
F1,S134,3.081878622636952e-08,7.904751055618563e-08,4.828591629016231e-08,7.078838036848717e-08,4.827252795453674e-08,2.8599064470311577e-08,2.4272708361133613e-08
F1,S135,3.1447622835280253e-07,143.0844719699124,6.732806297762002,6.666195389542053e-08,30.05281241694437,68.54077947918171,6.478267733292703e-08
F1,S136,4.024871493321493e-08,7.536136223920278e-08,4.6217917379966884e-08,5.1359962660981657e-08,5.714131793832044e-08,3.502605242088972e-08,2.033179347538391e-08
F1,S137,5.438375538097796e-08,31.916202701721254,3.882838438669555e-07,63.90481744404986,4.220308986673056e-07,9.49238501908031e-08,30.638887753134455
F1,S138,3.406568890250095e-08,8.292039846601134e-08,6.343847106767309e-08,7.899303002351434e-08,6.57748291968667e-08,3.296208680006318e-08,3.8895568899538635e-08
F1,S139,3.9707182047992124e-08,7.028714757854065e-08,7.515345777699621e-08,6.089942786605254e-08,6.636846487910699e-08,3.0533704429788527e-08,2.759221896960307e-08
F1,S140,3.138949677693978e-08,7.421385792419625e-08,4.672686423679004e-08,6.238179997365133e-08,4.7117373864804315e-08,2.9736299560823312e-08,2.207444696823816e-08
F1,S141,2.941129313431983e-08,6.541049937378358e-08,4.4123663148560494e-08,6.831308431731855e-08,4.807529952759916e-08,2.6002537704343176e-08,2.471594302650359e-08
F1,S142,4.3810215971714734e-08,8.897339238355999e-08,6.657348739292743e-08,8.915384142281383e-08,9.892502080865189e-08,3.689610289381553e-08,3.755988148941606e-08
F1,S143,8.314871494363297e-08,1.388161228992497e-07,1.471194838993441e-07,8.227714367439769e-08,1.3901285169650658e-07,6.531652180097608e-08,4.589140282165592e-08
F1,S144,2.8083380082950598e-08,6.644041434901021e-08,3.6420786896695214e-08,6.868192026915384e-08,4.1010011062669594e-08,2.607451379969951e-08,2.1429795949112178e-08
F1,S145,3.6688418662163723e-08,1.4120518807762447e-07,1.4298233183809014e-07,8.879012745710273e-08,6.194408081529405e-08,4.000702046235639e-08,3.144409217645671e-08
F1,S146,2.7553916489891977e-08,6.952840013579223e-08,3.8908379709061906e-08,7.160456497571887e-08,4.106566443270247e-08,2.7356394012621092e-08,2.1205063522692415e-08
F1,S147,4.9095298939160724e-08,2.2141606446766782e-07,8.495756587739341e-08,8.399753240623089e-08,9.148030166409713e-08,6.006725054641751e-08,3.32892546216512e-08
F1,S148,3.567819608680936e-08,9.89471601968338e-08,5.577095131079264e-08,1.5425464891295474e-07,6.070532168745508e-08,3.526422621115364e-08,4.011096220502e-08
F1,S149,5.613280548642801e-08,9.632919777067026e-08,5.993614020508765e-08,5.947448689639781e-08,8.174083567770124e-08,4.631617185356689e-08,2.32745542636016e-08
F1,S150,3.15888542806782e-08,7.465966426114582e-08,7.054484809934367e-08,7.409878510655076e-08,7.060927099682181e-08,3.069356776701205e-08,3.4808173783216183e-08
F1,S151,3.210043691790985e-08,7.546549373662057e-08,4.209033050581929e-08,8.820772624446717e-08,4.8239892556039515e-08,3.002035014768328e-08,2.67811654778926e-08
F1,S152,4.761514306757527e-08,1.3974923155353178e-07,1.6190348845318395e-07,8.929246941194755e-08,2.0617194439678497e-07,4.944938938706669e-08,4.826959718001298e-08
F1,S153,3.8341196500846706e-08,1.1144929001847014e-07,1.3199124345302156e-07,1.8812126015832304e-07,9.131041807169848e-08,3.436140499665631e-08,8.732646284144778e-08
F1,S154,4.179695264757487e-08,1.046090118746119e-07,9.175582852530225e-08,9.830185388736924e-08,1.0576740304954309e-07,3.926714000262963e-08,6.12907827625241e-08
F1,S155,4.9813548012739654e-08,8.844412774603155e-08,6.526355004380448e-08,6.781568310688834e-08,7.77431471761995e-08,3.978994956883984e-08,2.6404122331435484e-08
F1,S156,3.706056249698122e-08,9.498656178380027e-08,5.769053146801761e-08,7.882786760323209e-08,6.031503346282426e-08,3.45188618621399e-08,3.099823019018375e-08
F1,S157,2.70657023369621e-08,5.912294738820344e-08,3.5521513052704824e-08,5.211845685500048e-08,4.116474376293076e-08,2.4323226099682058e-08,1.94632399354374e-08
F1,S158,5.0697780048940794e-08,2.0083671116745727e-07,6.260877613605053e-08,1.2290323861903684e-07,7.902591443195843e-08,5.540007633174582e-08,4.619600175909165e-08
F1,S159,3.363089732917707e-08,7.846259256259817e-08,1.822299822025144e-07,8.29965368176611e-08,1.0806589622301915e-07,3.1526860828835176e-08,8.68287374478062e-08
F1,S160,7.43529565039894e-08,375.34397586292516,434.73911501891865,5.65042011830154e-07,106.21928811186022,3.1681674878008136e-07,413.97092083878454
F1,S161,7.085008997956103e-08,8.644493108725235e-08,4.989933922045712e-08,8.759545822653874e-08,7.979129934628111e-08,4.375923738204977e-08,2.942072481105476e-08
F1,S162,1.1467091861587312e-07,1.5505999288101613e-07,1.122255119341748e-07,2.973599959596445e-07,1.1405455094639396e-07,6.806948127354465e-08,5.552133507164917e-08
F1,S163,2.8510967233647493e-08,7.006069377005619e-08,6.403941542778866e-08,6.318363955174667e-08,5.747321272675793e-08,2.6059894125385912e-08,2.7872088732698727e-08
