,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.109489633503951e-08,8.698033453734175e-08,4.8666538434702516e-08,6.415660596283416e-08,6.76235264880305e-08,8.91918049156948e-08,9.523606475048763e-08
F0,S13,2.3050877052207365e-08,4.000133657365114e-08,2.8006674580051103e-08,3.079036354482979e-08,2.846074045033529e-08,5.00183616614033e-08,3.0435690556714955e-08
F0,S14,6.311169489731113e-08,4.78352929147642e-08,4.374397414541647e-08,3.0800209918615915e-08,7.422409743739349e-08,7.551374136029784e-08,3.125459843952816e-08
F0,S15,3.0838213996043446e-08,3.7795536226333206e-08,2.996608911385707e-08,3.353271305788279e-08,3.909305885264866e-08,5.5284696544752416e-08,3.72428027380839e-08
F0,S16,3.5344592804362483e-08,5.8189191416292074e-08,2.984296465660904e-08,8.260759469922419e-08,4.618666712349622e-08,8.377045993351723e-08,7.162199104227116e-08
F0,S17,6.722643750441436e-08,2.5387061957540267e-07,1.0459518639100133e-07,5.598301391590355e-08,9.333947065457077e-08,1.3300605913917455e-07,5.3127803004549584e-08
F0,S18,4.76193311835318e-08,2.8792084039648953e-07,3.465480287525792e-08,3.441170599261183e-08,6.728122928782656e-08,2.866816776711631e-07,3.575881869567233e-08
F0,S19,3.3096890947454844e-08,4.2938293785646935e-08,6.803981953161769e-08,7.44026332156964e-08,4.662068324063367e-08,5.388232604070894e-08,5.2551897797233653e-08
F0,S20,3.277009350591157e-08,1.1645418184725265e-06,3.642989908200879e-08,3.199088622965208e-08,4.972139484469239e-08,2.6434941418577783e-07,3.081711242807205e-08
F0,S21,3.5183215271091595e-08,6.637667087117861e-08,9.380540284214084e-08,2.126175839665987e-07,5.3706240508270724e-08,6.952988898175747e-08,1.1839780006593098e-07
F0,S22,2.068042805543965e-08,3.751809339866066e-08,2.3386579008382037e-08,2.8876590013348805e-08,2.6161883353158342e-08,4.437924975459009e-08,2.7449788522647763e-08
F0,S23,2.2777735653776046e-08,3.090201225277049e-08,2.084915724795974e-08,2.5052230146253654e-08,2.8400164986255937e-08,4.322214218330995e-08,2.550670269451962e-08
F0,S24,2.5284967593096527e-08,3.7143922608259726e-08,2.4483793214333226e-08,4.489039126180551e-08,3.092260022670472e-08,4.6083355145616426e-08,3.477678288908985e-08
F0,S25,4.0176556937741627e-08,5.786717122358299e-07,4.9396416416210624e-08,4.462862299354462e-08,5.739035992189836e-08,2.590581015091367e-07,6.328873084704077e-08
F0,S26,2.492979214550122e-08,3.436983043838248e-08,2.4371152509537552e-08,2.968928084762585e-08,3.0309793675877766e-08,4.84129908342331e-08,2.8728518533799006e-08
F0,S27,3.8701435569302484e-08,5.282127960376646e-08,2.53924990619854e-08,3.150860476932994e-08,4.280641135722554e-08,7.728075797116663e-08,3.014658720613155e-08
F0,S28,3.145864407565073e-08,3.6201681156435216e-08,3.463771936256297e-08,4.1496618763325063e-08,4.0794587296881805e-08,4.9214716197013295e-08,3.5099666982254534e-08
F0,S29,2.7488683959521947e-08,3.7365389640771444e-08,2.9149366351962184e-08,4.616690646496165e-08,3.464023661715175e-08,4.6286520373105356e-08,3.837259107309828e-08
F0,S30,1.950513988179885e-08,2.9104778613641704e-08,3.3759665313978055e-08,4.7865251745612295e-08,2.7110904592474102e-08,3.896123372488024e-08,3.542023520342003e-08
F0,S31,2.2255876450524183e-08,3.89584997446356e-08,2.27960392934911e-08,2.5019537558336418e-08,2.8017401418453907e-08,5.317281047442865e-08,2.6824012007238025e-08
F0,S32,3.287694169913341e-08,6.911917948662296e-08,3.002654162004364e-08,2.7413107415252148e-08,4.3284291454314806e-08,9.523962775184145e-08,3.2098906708922735e-08
F0,S33,3.244873707862865e-08,8.555341200291118e-08,3.468657828215778e-08,5.0399005770610245e-08,3.9516207585781726e-08,9.15091003251076e-08,4.3611112566685855e-08
F0,S34,4.809172815439046e-08,7.659277135088032e-08,4.7523641371588296e-08,5.0338242661672805e-08,7.419778301081164e-08,1.1503319074609565e-07,8.427490112304156e-08
F0,S35,1.1309028211602253e-07,6.71517856922802e-08,5.1029737494433136e-08,3.885686007514239e-08,3.944822285787951e-07,2.1332331759273867e-07,5.608379223764091e-08
F0,S36,5.187084810829402e-08,5.544842765874459e-08,3.212739444181328e-08,5.0908829123146326e-08,4.8275369973463384e-08,6.790059872122609e-08,3.872334098869186e-08
F0,S37,3.819719231507169e-08,5.5473875575044746e-08,3.2163263884325964e-08,4.1521041496974024e-08,4.957756993610261e-08,8.135940646171477e-08,3.843768426274228e-08
F0,S38,2.8189355521143843e-08,3.648161732262993e-08,3.008321559541584e-08,3.1825327622893455e-08,3.64919736766127e-08,4.8154767487870125e-08,3.5309937376562625e-08
F0,S39,49.875819254257415,6.447777146846303e-08,3.5957142960072433e-08,3.953243178793957e-08,3.8209605169516723e-07,4.497374240679292e-07,3.617279215982042e-08
F0,S40,2.6659461375992994e-08,3.715812719694252e-08,2.7235702842204146e-08,6.639292656748185e-08,3.3341776139661456e-08,4.8546490233654714e-08,4.7187343962604516e-08
F0,S41,2.5846536779653982e-08,3.594867575149418e-08,3.3204676040008166e-08,8.280785550030908e-08,3.5885020950722856e-08,5.1101508339672724e-08,6.466379307903947e-08
F0,S42,2.4766323048128067e-08,7.001512744311603e-08,3.5435585437499364e-08,3.375845332731008e-08,3.546334296395371e-08,5.976420192200412e-08,3.2267951805732364e-08
F0,S43,151.33127555239562,8.761931272454087e-08,5.380175649707319e-08,8.309171044407674e-08,7.256552155834197e-07,5.802204386646511e-07,5.238901021055738e-08
F0,S44,2.9235323884398865e-07,77.5220648172959,5.1039650188374403e-08,3.42518597326596e-08,1.5489566368731775e-07,44.484906532935284,3.362097344877185e-08
F0,S45,3.176506974238993e-08,3.6660898357066494e-08,2.7404025390915803e-08,3.188256815330816e-08,3.769731956679747e-08,5.237823315021431e-08,3.062246760079816e-08
F0,S46,3.0900147642374865e-07,7.830299240490207e-08,5.6034391789946354e-08,3.178266337480146e-08,78.9663114881259,3.101446617621461e-07,4.526415263882802e-08
F0,S47,3.412809571705836e-08,6.001659720767152e-08,3.972268615296495e-08,7.2192302965405e-08,4.394332284735528e-08,6.564704638678067e-08,4.957380289944221e-08
F0,S48,2.7354913872973332e-08,4.2226031884980186e-08,4.183569131837498e-08,4.368214107825487e-08,3.6216866184531974e-08,5.394664594888991e-08,4.071149086217395e-08
F0,S49,2.505471838463319e-08,3.2924834162450224e-08,2.3419019558905273e-08,3.579578237757138e-08,3.01179618530831e-08,4.430206494838132e-08,3.3064756564457866e-08
F0,S50,2.58938733148744e-08,4.047202935874618e-08,2.7978037788350666e-08,3.373690596090352e-08,3.120718043163709e-08,5.188706584816705e-08,3.318706756592792e-08
F0,S51,3.881634507213701e-08,2.684805141823084,4.829148823010188e-08,9.773832216973115e-08,5.393594391719025e-08,8.861368528627073e-08,7.374051725396918e-08
F0,S52,2.590837997121648e-08,4.0005475130443255e-08,2.908720826267405e-08,2.942408699864918e-08,3.5720992003208915e-08,5.1682685456591346e-08,3.278358295608207e-08
F0,S53,2.934451400363447e-08,3.97389919247193e-08,2.485977074998812e-08,9.37651251777143e-08,3.327761974498243e-08,5.0872357767045024e-08,5.655726924605597e-08
F0,S54,117.46911642821362,115.16094924524062,44.27248566997007,119.170402021702,216.7969178898207,407.60965782327173,325.70200001669076
F0,S55,2.7222426967500247e-08,5.8770038302765245e-08,3.530782701585175e-08,3.2601952766781037e-08,3.779903391772364e-08,6.681898473710686e-08,3.813781880492493e-08
F0,S56,2.6602801889210033e-08,4.4972439694184275e-08,2.9447093015914176e-08,2.841249353421189e-08,3.402857478450878e-08,6.110431135290374e-08,2.8739818398055622e-08
F0,S57,4.917132529733653e-08,4.018007994829188e-08,3.990003833749237e-08,5.2807271955901716e-08,5.497122019336669e-08,6.949274113933118e-08,3.834537848531889e-08
F0,S58,2.121909523372102e-08,3.4467453999462444e-08,2.611815604896266e-08,4.384524959989141e-08,2.8385431566569056e-08,4.50307983831378e-08,4.210507478594565e-08
F0,S59,3.9595629194512266e-08,6.362056242041968e-08,3.5368198042072345e-08,5.7219797587692155e-08,4.5329768196181945e-08,8.790582793510877e-08,4.188272984025222e-08
F0,S60,4.8387419972831706e-08,8.897792287088034e-08,7.946553424154121e-08,4.379987889594795e-08,7.93149030217362e-08,1.2146792822774325e-07,8.319758658266071e-08
F0,S61,1.867681511694452e-08,2.751049926139606e-08,1.9875909068730983e-08,2.8574008382415025e-08,2.3495965738429377e-08,3.471186992783476e-08,2.682439218838507e-08
F0,S62,3.543554014783789e-08,3.7753779066483326e-08,2.945764541320914e-08,2.716386960922578e-08,4.317555122998872e-08,5.959415015829786e-08,3.054379163761553e-08
F0,S63,1.048473271207499e-07,90.64477167480307,1.344129510637946e-07,6.934936885907097e-08,1.5533214701284487e-07,7.827086650841854e-07,6.232451078682372e-08
F0,S64,2.9755521595213428e-08,3.327889710419885e-08,3.0975353073642574e-08,3.0783982617675696e-08,3.7511882902142506e-08,4.767704322365092e-08,3.009558823775298e-08
F0,S65,6.400845046685819e-08,9.893274188357234e-08,3.035006105015749e-08,3.1534886046474184e-08,7.615193873258766e-08,2.864442345268976e-07,3.0504185674506936e-08
F0,S66,3.991492075018503e-08,4.1499809659454996e-08,3.50376559651509e-08,3.1737695721763e-08,4.7768007379868105e-08,6.17150688877352e-08,3.5653561881407495e-08
F0,S67,3.7776137024385166e-08,6.909657234787667e-08,3.198466003863608e-08,3.68498669064581e-08,4.434602520689187e-08,9.347251075450724e-08,3.8412573124705035e-08
F0,S68,3.8715568180278306e-08,5.47598724922307e-08,3.317223616973754e-08,3.3963334899945684e-08,5.0472216297084696e-08,8.418758162118386e-08,3.261515988068873e-08
F0,S69,4.0676198510809337e-08,7.544268437908635e-08,2.9294412357213864e-08,6.151920329695972e-08,5.5381423663280754e-08,9.994490168075623e-08,4.443502086961268e-08
F0,S70,5.020550955564979e-08,7.198274246335915e-08,7.249006873270881e-08,3.352409182740784e-08,8.495355356338627e-08,9.467379927379079e-08,3.482588366520459e-08
F0,S71,5.646133337200659e-08,2.2082262606859593e-06,3.635071904908909e-08,3.609207318954232e-08,6.542988786875599e-08,3.7661483518943177e-07,3.465013334215289e-08
F0,S72,3.2960670095243376e-08,4.5228808556311976e-08,2.694387331062656e-08,3.4938728804832587e-08,4.242594351912256e-08,6.676046476489306e-08,3.359452268257338e-08
F0,S73,2.586013182134785e-08,4.7554605675109864e-08,3.845110421143115e-08,4.952960336676373e-08,3.459029847787365e-08,5.607643895169893e-08,5.0769423738685736e-08
F0,S74,3.2122237991482546e-08,2.544374154510582e-07,6.929581018605834e-08,7.679628986567134e-08,5.158198673470202e-08,9.60208439236097e-08,6.071863547533217e-08
F0,S75,3.171966855637397e-08,8.209562908929018e-08,3.0566884703299e-08,6.319217566078386e-08,3.905748089137067e-08,7.32898284672751e-08,5.210537199066029e-08
F0,S76,4.6953569530262566e-08,9.418855126174017e-08,5.1975113086846235e-08,10.795983737612874,5.720614498960901e-08,1.0090449057251611e-07,2.1124533257020865e-07
F0,S77,3.726121158615112e-08,4.3320062995273983e-08,3.424733692012185e-08,8.69580376429525e-08,4.862770367381038e-08,6.19053606086586e-08,5.784816401730944e-08
F0,S78,2.39953246104836e-08,4.218038928887809e-08,2.6354233427530613e-08,3.948591624511905e-08,3.0523228235082654e-08,4.8068344589776615e-08,3.695906750880557e-08
F0,S79,4.5900085512556105e-08,8.299265004400005e-08,4.4378173741418865e-08,7.437869007120804e-07,6.261969711158023e-08,8.090021471421475e-08,1.463071867100082e-07
F0,S80,5.720953791961534e-08,5.557690003038289e-08,2.8298014783698074e-08,3.290551275095103e-08,6.750173981926081e-08,9.853484681033336e-08,3.2905509920184535e-08
F0,S81,3.9071346220546115e-08,4.6699073310263424e-08,3.9044082339561276e-08,5.323502256848217e-08,5.70113445349564e-08,7.612250545130698e-08,4.397523695114374e-08
F0,S82,7.53835150809394e-08,5.772259339482283e-07,75.61792805136126,8.581563218553039e-08,2.1523550030253944e-07,3.8073341818141953e-07,395.38392499431257
F0,S83,2.15058092340413e-08,3.5214337688403686e-08,2.4664205545882335e-08,2.8529042574396183e-08,2.807673924421118e-08,4.641296677020991e-08,2.872273932565477e-08
F0,S84,3.0405699694003867e-08,4.770570149380542e-08,3.4096097961287876e-08,4.957560046125639e-08,3.3610423420566344e-08,5.097354261133061e-08,4.4238163064750505e-08
F0,S85,2.8321533097184187e-08,9.792670847955924e-08,3.242046528479069e-08,9.489952251041583e-08,3.7901000975757e-08,6.66366054068579e-08,6.478180942042816e-08
F0,S86,5.913193007016632e-08,5.5682767731044204e-08,6.21998197649962e-08,7.364131920248535e-08,6.324289702288657e-08,7.336741254470886e-08,7.457357220742992e-08
F0,S87,3.498180870445414e-08,4.5406193287913747e-08,3.65272920138403e-08,3.473513495965943e-08,4.47296502854816e-08,5.828538185292287e-08,3.912091296225061e-08
F0,S88,5.010772706526541e-08,569.445225596822,5.510306224193568e-08,842.8849801715174,6.969020936283615e-08,187.8086887974444,43.24374101354198
F0,S89,7.055214279643298e-08,8.34281049962821e-08,4.592304584716602e-08,4.1192985698393166e-08,9.953969620069984e-08,1.3477282192908754e-07,5.2306663365099134e-08
F0,S90,2.112853510960857e-08,5.059386816235419e-08,2.4383566270240236e-08,2.8907261474211434e-08,2.710920750389286e-08,6.270625002547649e-08,2.7615392308216653e-08
F0,S91,5.169183221119426e-08,5.515425756608508e-08,2.8643879034685042e-08,2.9203614928638418e-08,6.341424292817752e-08,8.749108876822209e-08,3.223664823490145e-08
F0,S92,3.1400019848130557e-07,1.3536617957342877e-07,1.6459119510494957e-07,4.631929420718974e-08,101.06368469992267,3.8697777872231786e-07,6.005582063261006e-08
F0,S93,2.7177843683118192e-08,6.013075725945325e-08,4.823365309569465e-08,4.221515007944848e-08,3.887136758993026e-08,6.253819560582218e-08,4.1173917084882706e-08
F0,S94,2.9380585590884798e-08,4.477274666963096e-08,2.648010130066006e-08,3.3681331089567545e-08,3.87271165287737e-08,5.8917879791466735e-08,3.616490496812137e-08
F0,S95,5.707716942200401e-08,4.4683617012030533e-08,3.964451280128805e-08,3.562142121083837e-08,7.516879829527612e-08,8.053874202931398e-08,3.9693403556628015e-08
F0,S96,2.8240689385592186e-08,7.743529975507064e-08,5.8572167318960514e-08,3.315018728057482e-07,4.766930431528633e-08,7.827890664738666e-08,1.0122659410661051e-07
F0,S97,5.961853164497499e-08,6.756984346509802e-08,5.253572741930208e-08,4.761663322649327e-08,7.365885439466918e-08,9.820447996478301e-08,4.219464209094464e-08
F0,S98,2.3383246724561158e-07,1.1027631577709081e-07,4.2899469665814556e-08,2.950974565160346e-08,8.452944816793102e-07,28.585239758890467,4.099708394692814e-08
F0,S99,3.2247137120697276e-08,8.792447260612089e-08,6.608465319187374e-08,3.21347591893344e-08,5.020091233770213e-08,8.813688958273519e-08,3.9763015912188526e-08
F1,S100,3.150354763815544e-08,5.298587581186485e-08,2.774139753669849e-08,4.4771520111930565e-08,3.462395594725618e-08,7.727028172045706e-08,3.9601006928771964e-08
F1,S101,2.5738043738336345e-08,3.218440737780806e-08,2.604722576362457e-08,3.234497876592467e-08,3.194969486265153e-08,4.4782339320107656e-08,3.071816368455832e-08
F1,S102,2.1780847526069696e-08,3.212156552161621e-08,2.341837506283604e-08,4.143530756273068e-08,2.7739336104653805e-08,4.3554912752005976e-08,4.2525667205387844e-08
F1,S103,2.0559806559959937e-08,4.475390330908927e-08,2.2300918776279848e-08,3.0104405820476264e-08,2.57232328079999e-08,4.674886236212827e-08,2.8049721986269772e-08
F1,S104,8.89374778268567e-08,2.097641380141815e-07,256.77013654128365,6.678729409247573e-08,2.1274050542132257e-07,1.760145484916695e-07,8.826082194187297e-07
F1,S105,2.8840054208952635e-08,3.109093663955811e-08,2.562233266719815e-08,2.4184124500207664e-08,3.382223951841302e-08,4.417626307979635e-08,2.5325518280060452e-08
F1,S106,1.9510207881310277e-08,2.6645892684248482e-08,2.082758123513744e-08,2.5922480661243903e-08,2.3848187032243794e-08,3.613581359941982e-08,2.5642256196212206e-08
F1,S107,5.524929020724755e-08,1.198834442037358e-07,3.410074756400396e-08,7.769525486316746e-08,6.14702884687728e-08,1.1821792841196023e-07,5.686722456734605e-08
F1,S108,2.7687504286207758e-08,3.086213981062438e-08,2.1779405064477272e-08,2.8335498779396435e-08,3.178895639562825e-08,4.5133575798020345e-08,2.755970842198212e-08
F1,S109,3.682765025602918e-08,3.826983649592137e-08,3.0176366715568745e-08,7.127864774881968e-08,3.992064129632702e-08,5.1211898848784634e-08,5.249222981739164e-08
F1,S110,1.9831709862871552e-08,2.859098486598053e-08,2.0965547474721215e-08,3.2142387751418087e-08,2.44535362763918e-08,3.769974613731572e-08,3.0126864844379145e-08
F1,S111,7.299820924850735e-08,5.6902594622546406e-08,3.739426323588024e-08,9.394180314150803e-08,6.336415949301003e-08,8.779132490493008e-08,6.505267205187809e-08
F1,S112,2.5671123384467237e-08,3.523671449229351e-08,3.769973984747049e-08,4.1929978611143865e-08,3.6568068111795024e-08,4.616630786250873e-08,4.239615296662428e-08
F1,S113,1.300005546108479e-07,128.5122338692488,7.332747318661699e-08,1.7402246729040847e-07,7.466702030199424e-08,94.85112893896476,8.178483762820796e-08
F1,S114,4.093230045228565e-08,3.763557033812485e-08,5.8455760457605e-08,3.562155245327988e-08,5.0958124747887726e-08,5.407165351941554e-08,3.687010612613801e-08
F1,S115,2.4411872921689762e-08,6.519203315859836e-08,2.9299572708609053e-08,5.293463017878675e-08,3.156141970731097e-08,5.464964248062116e-08,4.243218676352267e-08
F1,S116,3.154912408505382e-08,4.686158483740302e-08,4.122922341968528e-08,4.39660917417344e-08,3.9611472341588226e-08,6.048635513646219e-08,4.421336471986992e-08
F1,S117,2.304621595881645e-08,3.1926666433056193e-08,3.428549720259261e-08,3.211053054233246e-08,3.100647293632763e-08,4.155183837566907e-08,3.1681700232239397e-08
F1,S118,1.6855451031143028e-08,2.390653990800999e-08,1.834234935793921e-08,2.6701038722724262e-08,2.1291743042671184e-08,3.213704390942638e-08,2.5014021965749305e-08
F1,S119,2.472754129774071e-08,4.521365460329254e-08,3.395316375104479e-08,3.199819362833001e-08,3.244962329578857e-08,4.924343509997043e-08,3.058371130097651e-08
F1,S120,4.9667869925097767e-08,5.388831450304403e-08,3.116376434563235e-08,3.851510888480665e-08,4.6252848490135676e-08,7.807304510163994e-08,3.509321248303143e-08
F1,S121,2.6429566108965326e-08,3.098172629616923e-08,2.946421604050155e-08,3.764677732606205e-08,3.261170533166794e-08,4.401202004710057e-08,3.374256307702092e-08
F1,S122,2.3540917528742012e-08,2.9508411534881825e-08,2.068039280048223e-08,3.2960520579800166e-08,2.6600385067460596e-08,4.0485372922920926e-08,3.032002684056434e-08
F1,S123,1.69239403839443e-07,5.860792273476219e-08,2.9153831053728838e-08,4.408637758711533e-08,8.72456044907244e-08,1.0554298936426485e-07,3.43001860187582e-08
F1,S124,2.5135582869957315e-08,2.9780920753407343e-08,2.3310809051767796e-08,2.8900663585254623e-08,2.855161534470422e-08,4.142853665936992e-08,2.9089637638308873e-08
F1,S125,2.6214972180017174e-08,6.47925933388665e-08,4.220366571822091e-08,12.859097674879939,4.1087034571087494e-08,5.523611325383896e-08,7.714800528662397e-08
F1,S126,4.561024301873633e-08,6.511967417382993e-08,3.391405541242795e-08,1.5715272156140065e-07,5.620366189802463e-08,7.874890683237463e-08,8.00489448265375e-08
F1,S127,2.8588036090995568e-08,3.1241871138239785e-08,2.3786273687002453e-08,2.8039979593933873e-08,3.265103267987368e-08,4.662529204470312e-08,2.798554258613068e-08
F1,S128,1.9987865922856217e-08,2.743248460984442e-08,2.254076601086374e-08,2.56956691708145e-08,2.5102159709327674e-08,3.580141441033198e-08,2.62346286264449e-08
F1,S129,2.1556385530730812e-08,3.227933926298756e-08,2.3256425051764023e-08,2.903828950910237e-08,2.787638199451881e-08,4.217116789288611e-08,2.782029262053625e-08
F1,S130,3.497966383818932e-08,3.6563715593630025e-08,2.5212816753733744e-08,2.902455785676143e-08,4.0267341067603915e-08,5.760386426373239e-08,2.868722607544144e-08
F1,S131,1.8951079386147598e-08,2.718479367564902e-08,2.0417625925680143e-08,2.6255089810813843e-08,2.373167623886668e-08,3.49818361639611e-08,2.5809663786768167e-08
F1,S132,1.8875772626261013e-08,2.9909136851080855e-08,2.063594865892406e-08,3.368748427111895e-08,2.392665277016773e-08,3.6332895755419294e-08,2.8614623908750733e-08
F1,S133,2.1679266218845345e-08,3.312449064516476e-08,2.011932306306043e-08,3.160929449448972e-08,2.6311242412103566e-08,4.016882863582857e-08,2.8322851769124475e-08
F1,S134,2.493980222079445e-08,3.21894001186563e-08,3.0646722608733814e-08,4.80588371760531e-08,2.953793381627151e-08,4.240853227145037e-08,3.537266043566737e-08
F1,S135,3.563003154094059e-08,6.998778600204301e-08,1.2290276050582468e-07,2.804441334152607e-08,6.686005710401439e-08,7.5492169087525e-08,7.406395026424022e-08
F1,S136,2.1492168455785642e-08,3.7393020147338485e-08,2.4908158081070633e-08,3.586783159135414e-08,2.7048809057154966e-08,4.157748832930768e-08,3.1760339986528084e-08
F1,S137,2.92215261633896e-08,4.4441629826358024e-08,2.8446710481689863e-08,2.973776590560984e-08,3.780604704783815e-08,6.747247809351134e-08,2.9919476230844514e-08
F1,S138,2.1157459574736074e-08,5.689239684161371e-08,2.3849812317595587e-08,4.00157784348096e-08,2.6662607360396246e-08,6.240848096627437e-08,3.301730870678064e-08
F1,S139,1.876084037739678e-08,2.7438940947601923e-08,2.2010503580685235e-08,3.165379892462403e-08,2.3834220651164477e-08,3.546031001898491e-08,3.011275451045565e-08
F1,S140,3.16187214793989e-08,6.041431585345884e-08,4.8076519287390884e-08,3.4081441897677435e-08,4.346969289930717e-08,6.020088430841085e-08,4.202539270095494e-08
F1,S141,3.927932554397699e-08,3.3443718811799964e-08,3.260122257309864e-08,3.561323778596175e-08,4.1646255619356413e-08,5.2381050908332444e-08,3.2084007428289064e-08
F1,S142,2.6150787879877694e-08,2.976010159328292e-08,2.4440429272143795e-08,2.8137168384891142e-08,3.143440066462299e-08,4.1900113040054505e-08,2.9940688653324655e-08
F1,S143,3.013923907985918e-08,3.3157171379657976e-08,2.2901872830663286e-08,3.6005871842733593e-08,3.0788401005874944e-08,4.859527533099642e-08,3.005290769591427e-08
F1,S144,6.554829288244807e-08,5.2216955615666115e-08,2.7392101798655624e-08,3.479780492083565e-08,6.541998092831131e-08,9.556211449071342e-08,3.2612138702828525e-08
F1,S145,3.008842694692099e-08,4.9697875138492014e-08,2.871415945566692e-08,4.175488642371381e-08,4.0616680357656846e-08,7.289156862313229e-08,3.855275662101591e-08
F1,S146,2.236612882984881e-08,3.2982005914015005e-08,2.3586806815212807e-08,2.853004974592152e-08,2.8810029667250737e-08,4.290762256849604e-08,2.7732683656759217e-08
F1,S147,2.2795479036678516e-08,3.0501076268218846e-08,2.3077567518603133e-08,4.2142545126466876e-08,2.7067987587791265e-08,3.981027311352331e-08,3.533892379378612e-08
F1,S148,54.5004837649159,3.3805533763936426e-07,619.7089182966316,8.920179333616542e-08,494.7236934448388,6.830679570374557e-07,230.45208998705837
F1,S149,2.48804199174528e-07,6.151126168310807e-08,5.623273268604631e-08,9.75157798973899e-08,1.879786909792889e-07,1.2854400260822238e-07,6.341720447602541e-08
F1,S150,2.7125322030005067e-08,3.5851579439143514e-08,2.8183509721785198e-08,4.545424997631181e-08,3.1011425922296356e-08,5.0357359858889566e-08,4.653532037074114e-08
F1,S151,1.963827524571413e-08,2.6906204629194872e-08,2.3923597679464132e-08,2.518113968408972e-08,2.4909901962410072e-08,3.5643561451188154e-08,2.5951065905093088e-08
F1,S152,2.355641560302047e-08,3.123955683751468e-08,2.0821075339713362e-08,2.806284499785292e-08,2.9391311134491383e-08,4.467236180826147e-08,2.6728575082683112e-08
F1,S153,2.602905054653947e-08,3.717377078676237e-08,3.048731824748608e-08,3.085626491439097e-08,3.4185935327074105e-08,4.6584928447586874e-08,3.334420381066754e-08
F1,S154,2.9142877575044936e-08,3.3331191099280375e-08,2.1939838496318818e-08,3.6746477160236876e-08,3.410166659452532e-08,5.283230655519148e-08,3.614841191389483e-08
F1,S155,1.4014629956113846e-07,7.636510372875869e-08,9.215110658819683e-08,4.539715499093784e-08,2.0827847412651123e-07,1.8327866713639792e-07,5.8494645850684445e-08
F1,S156,3.240614267636993e-08,1.3878615561969448e-07,3.472870490018937e-08,4.055550916718769e-08,4.097251199263483e-08,8.882605237131764e-08,3.496290590656836e-08
F1,S157,2.1776883061988465e-08,3.058086281107423e-08,2.124544225072695e-08,3.145239993359766e-08,2.6338732907882546e-08,3.978421047795014e-08,2.949228406886655e-08
F1,S158,2.2533493210009424e-08,3.824786648445981e-08,2.6604243743398763e-08,3.834049142015288e-08,2.8186607161612702e-08,4.187411445709734e-08,3.5910615999129276e-08
F1,S159,2.726537003747766e-08,4.509541055813203e-08,4.1081416480759644e-08,3.3108955079444455e-08,3.491856122978942e-08,4.782105173600456e-08,3.764122584953859e-08
F1,S160,2.785907326218092e-08,3.6956463607226136e-08,2.134061885804719e-08,2.52438737556851e-08,3.341026739239619e-08,5.791372622604349e-08,2.5676453966449485e-08
F1,S161,2.3899929477680227e-08,3.039469866514492e-08,2.228278631015581e-08,3.260992237918089e-08,2.821180662047347e-08,4.1264100393017706e-08,3.026892510380703e-08
F1,S162,3.637858053441417e-08,6.634819214274979e-08,2.5424374714924802e-08,2.4656597398349554e-08,4.5282557765287694e-08,1.1878543144009336e-07,2.5615923436568882e-08
F1,S163,2.240170468084304e-08,2.847287479271471e-08,2.457109236611901e-08,4.5282248578247815e-08,2.74847383344504e-08,4.0954384651566927e-08,3.481930583467212e-08
