,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.9148835742350534e-08,5.662264394994093e-08,3.3829160230813695e-08,3.0430313182851245e-08,9.139541380992713e-08,3.3201874204467164e-08,3.214003625496981e-08
F0,S16,3.333563977412609e-08,3.5185038890400425e-08,2.9357873659606843e-08,2.72344495721747e-08,5.514592461473729e-08,1.9185436508689606e-08,2.2566896586709355e-08
F0,S17,3.432447085083102e-08,4.001602158871774e-08,2.509610792920912e-08,2.7239649243257554e-08,5.238870427175766e-08,2.1435038740667597e-08,1.9346256493537632e-08
F0,S18,9.08774184516419e-08,5.3362349068960136e-08,3.052780547831869e-08,3.4101779476515546e-08,8.875550333041415e-08,6.153400507972294e-08,2.2569722735074134e-08
F0,S19,3.7352254925617465e-08,3.494596752385844e-08,2.7637673618882083e-08,3.045721178368494e-08,5.633813692643303e-08,2.026876677143421e-08,2.10189115820678e-08
F0,S20,3.809129868655952e-08,4.1605193753966016e-08,3.0098190364052786e-08,3.3533066618408055e-08,5.826037539875575e-08,2.2325814835072244e-08,2.3421875145524313e-08
F0,S21,23.338225880064563,2.0422620224844393e-07,4.4645996851717576e-08,3.6275394792780936e-08,3.372209841918142e-07,6.636025284164261e-07,3.3817223881609004e-08
F0,S22,3.67697682778973e-08,3.896394751922541e-08,2.7237258386988483e-08,3.6741594057660096e-08,5.500444778970777e-08,2.159469889065654e-08,2.430122522354898e-08
F0,S23,4.253171147184557e-08,5.204564078282994e-08,2.9382887552749875e-08,3.1618642816936303e-08,6.13175142282045e-08,2.8416532003453408e-08,2.5446848097335376e-08
F0,S24,3.6332849363361736e-08,5.224954794810662e-08,2.5444141400278546e-08,2.775558725607645e-08,5.279848506702104e-08,2.5567358550582088e-08,1.9944309195088462e-08
F0,S25,1.0909476582392309e-07,8.053970023813381e-08,4.37988382205749e-08,3.4694815740325104e-08,1.8878422999354748e-07,5.0494468209894426e-08,3.307445669179224e-08
F0,S26,4.311016858541968e-08,5.094137105523082e-08,4.9223814569249423e-08,3.447574642547671e-08,8.52822273557366e-08,2.4885088053984436e-08,3.255576997249634e-08
F0,S27,6.195488592556601e-08,4.455722271603669e-08,4.1109192730613254e-08,3.4511521615983946e-08,8.448939704116848e-08,2.7273224562905775e-08,2.621611999865032e-08
F0,S28,3.573284776494255e-08,3.711570866000772e-08,2.852786404687142e-08,2.781488784254029e-08,5.668004988372144e-08,2.0393048559269665e-08,2.168678291996294e-08
F0,S29,4.9871964127422237e-08,4.812690734609137e-08,4.186959169499271e-08,4.062202190041974e-08,7.342887051203306e-08,2.7420596171045232e-08,2.7941379952861793e-08
F0,S30,3.4217204813078315e-08,3.649058586851196e-08,2.5497656437348023e-08,2.759147650605255e-08,5.1598392862034624e-08,2.0528559545152618e-08,2.0948181523604234e-08
F0,S31,4.178206753961892e-08,4.6865496974158884e-08,2.7097888163203664e-08,2.743914126152272e-08,6.503012369147004e-08,2.558025826921582e-08,2.291744169962534e-08
F0,S32,3.711289716771638e-08,4.012766354904257e-08,2.6843169442269087e-08,2.880323015847678e-08,5.444724711507051e-08,2.2705501496349414e-08,2.211784214169116e-08
F0,S33,3.613278301187413e-08,9.156101361450449e-08,2.552225735032665e-08,2.8919884475538653e-08,5.226192314470165e-08,3.371014691542959e-08,2.036378569669145e-08
F0,S34,4.636854203350716e-08,5.737397241498751e-08,3.616638215754786e-08,2.958338311148052e-08,7.497779390501119e-08,2.971961621201586e-08,2.735340934692043e-08
F0,S35,3.6457255547114594e-08,5.035517554118388e-08,2.3561154057497144e-08,2.748698151463428e-08,5.20560656508527e-08,2.6135892889307222e-08,1.9593255095087575e-08
F0,S36,4.339742311069289e-08,5.350553698488309e-08,4.574037554770475e-08,3.5623056109744115e-08,7.910343091992457e-08,2.6744159255510637e-08,3.886819931028223e-08
F0,S37,6.65371017848795e-08,7.47433155021714e-08,4.563903859318583e-08,3.623450984194987e-08,9.589302196941078e-08,3.8801891348043714e-08,2.8058707752287947e-08
F0,S38,8.807007601789377e-08,1.1649966675543319e-07,3.3938384834598185e-08,3.322203574704527e-08,1.1198887961670065e-07,7.03576614232038e-08,2.4616949585576897e-08
F0,S39,4.0320855829868166e-08,4.0740524634833354e-08,2.4870354294121207e-08,2.66262913857769e-08,5.977528563868568e-08,2.352553877657196e-08,1.9725098757075766e-08
F0,S40,5.825460442964449e-08,7.083879912090474e-08,2.7434559467215643e-08,3.122959211630944e-08,7.757310429850477e-08,3.937234323250923e-08,2.2389927868991056e-08
F0,S41,5.401902913398e-08,1.0510853008346955e-07,2.8549575316736454e-08,5.2388899424115575e-08,6.646202646869561e-08,6.28998573298448e-08,3.9900757514998943e-08
F0,S42,4.809980825883265e-08,7.20480661134285e-08,2.8141954501673028e-08,2.998113750548397e-08,7.02735655613813e-08,3.4200469651012803e-08,2.2750730984938748e-08
F0,S43,4.228758012267364e-08,5.79267975901995e-08,3.3054113491869616e-08,3.060036666922505e-08,6.565746299577495e-08,2.791108182722513e-08,2.1917599833976827e-08
F0,S44,3.503997718043153e-08,3.9315708108388386e-08,2.44825603655094e-08,2.648733584661e-08,5.278524220119189e-08,2.1794842987025557e-08,1.9510260410044604e-08
F0,S45,4.814010031674794e-08,5.1003765392574095e-08,3.019378912386564e-08,2.9245617669337703e-08,7.534797851775576e-08,2.8080330984293723e-08,2.2064467337196377e-08
F0,S46,4.2542304762353134e-08,6.096780952617319e-08,3.795421342230586e-08,3.262332019247481e-08,6.734989770860953e-08,2.8643938050143753e-08,3.1935807084443206e-08
F0,S47,3.2071490096452416e-08,3.563212388331686e-08,2.4054529326423467e-08,2.57103589359795e-08,4.939067382280746e-08,1.936521783502334e-08,1.9404441804537296e-08
F0,S48,4.6773868116085545e-08,4.5538326457320055e-08,3.404804491543047e-08,3.162362439521099e-08,7.007283713947701e-08,2.756590168088728e-08,2.8574421759030827e-08
F0,S49,6.021616869435383e-08,5.764310221158784e-08,4.135232347717401e-08,3.478798168882033e-08,8.404797056916091e-08,3.157092430791205e-08,2.659757466215169e-08
F0,S50,3.918307062305811e-08,4.456839399561357e-08,2.469903930779235e-08,2.8876750352055107e-08,5.4262567863696036e-08,2.587752708204188e-08,2.0308525144573067e-08
F0,S51,1.1653202575595135e-07,2.2914608169078015e-07,3.5927468217580065e-08,3.6548911625377197e-08,1.3880529136202432e-07,1.1418894164395967e-07,2.8332406831764734e-08
F0,S52,4.1376617460496246e-08,4.87371938920676e-08,3.2455653322520965e-08,3.050009716767591e-08,6.297148524589341e-08,2.5763197030326887e-08,2.491744238065228e-08
F0,S53,4.030903205964984e-08,4.3875217023662495e-08,3.168616038997898e-08,3.178057965815054e-08,6.14935006453977e-08,2.422688773804389e-08,2.5246905639812988e-08
F0,S54,3.65343339840613e-08,3.508293400992372e-08,2.6670451938101782e-08,2.7212033418598504e-08,5.630672851028512e-08,2.035856725058039e-08,2.0220782723133315e-08
F0,S55,3.678093193484093e-08,3.560253244299435e-08,2.9615996977647728e-08,2.768418448973956e-08,5.9296260386689335e-08,2.0221214549333942e-08,2.1373162270713336e-08
F0,S56,4.318807025260721e-08,4.199681243306047e-08,2.7159887667438014e-08,2.759588109846803e-08,6.609172361825734e-08,2.4420089299203313e-08,2.3164853799482442e-08
F0,S57,8.161652219608194e-08,9.066071396506253e-08,4.7760336097601224e-08,4.559337298339863e-08,1.0651271719004256e-07,4.855681333844487e-08,3.008476517241146e-08
F0,S58,2.6624236550314004e-07,1.2311773558169063e-07,1.2438008854685393e-07,5.463642506701344e-08,2.1966860723051058e-07,7.77063359428956e-08,4.672702844719586e-08
F0,S59,3.970257372328641e-08,3.8486018190170574e-08,3.1078113643294116e-08,2.9722595936411845e-08,6.037414410731487e-08,2.145235903594442e-08,2.1155253227429813e-08
F0,S60,3.975040319853348e-08,3.8684433367380463e-08,2.5847572093360213e-08,2.6373604812992898e-08,5.973083559422825e-08,2.218420659126607e-08,1.949333005608606e-08
F0,S61,6.840874097620884e-08,2.5378092888208985e-06,3.11758493729891e-08,3.0264056603522056e-08,9.932784845512489e-08,1.0078659216748123e-07,2.3781171109945702e-08
F0,S62,5.947155253826528e-08,5.17539831893786e-08,2.8100210455339294e-08,2.7927902167373858e-08,9.114101603280686e-08,3.059106378882271e-08,2.1368634866605682e-08
F0,S63,5.3509647655357925e-08,5.0466942924452605e-08,3.0702877523544915e-08,3.1999042764298165e-08,7.665742361885272e-08,2.8222014783668034e-08,2.2464178890480883e-08
F0,S64,3.8008413874093904e-08,4.0867253048073205e-08,3.0233099458310124e-08,2.8682676820200355e-08,6.182050969663828e-08,2.2519808804259422e-08,2.584393363052902e-08
F0,S65,3.8761964290872406e-08,5.4068614598438626e-08,2.67823931344229e-08,2.752422427672584e-08,5.95722691363611e-08,2.6816619921015017e-08,2.1985246704893037e-08
F0,S66,5.9555459874884466e-08,6.802013921593153e-08,2.8194065040958098e-08,2.9280449494762836e-08,8.100978803678448e-08,3.738341362502314e-08,2.1717536701440796e-08
F0,S67,4.5573709026127186e-08,4.9719351827277524e-08,2.982897629533275e-08,2.9504476764990216e-08,6.791775108979711e-08,2.7233636044524456e-08,2.325199416389026e-08
F0,S68,3.798301451530538e-08,4.0136687644383524e-08,3.001473674788133e-08,3.0368082844969486e-08,6.134564279246556e-08,2.2005252152327816e-08,2.2173985299678052e-08
F0,S69,3.8158730082321886e-08,6.31444988061318e-08,2.7930709829129252e-08,2.8963620323435976e-08,5.867166791436214e-08,2.8793169126686826e-08,2.1613830239353008e-08
F0,S70,4.675968392036024e-08,5.420090349455686e-08,4.004484123809843e-08,3.811955760719197e-08,7.142240040445962e-08,2.839254325198005e-08,2.515880492633771e-08
F0,S71,6.082800578964441e-08,4.629846589413917e-08,3.5601075496765815e-08,3.1423679346939075e-08,8.497822340420433e-08,2.91809010037312e-08,2.3901549459357243e-08
F0,S72,3.702032884305518e-08,3.7299502885997386e-08,2.7926355540642458e-08,2.7086200756154666e-08,5.80556445503859e-08,2.093355931014781e-08,2.1239237279196286e-08
F0,S73,9.724416977888426e-08,7.721151704876419e-08,4.811875844732151e-08,3.634644816781443e-08,1.486866931859627e-07,4.463508857228723e-08,2.7759951853119447e-08
F0,S74,5.3471566386756294e-08,4.7582079885385445e-08,2.8287568256954283e-08,2.8612122205112576e-08,7.736393569411567e-08,2.7984244087332286e-08,2.074640408532003e-08
F0,S75,4.7470787209105466e-08,4.838003166540244e-08,2.914692096802363e-08,2.7804082675916018e-08,7.67888350613518e-08,2.6676772621764417e-08,2.2327441453095672e-08
F0,S76,4.8878476508205695e-08,5.328370249506893e-08,3.148621017288424e-08,2.991136278162386e-08,7.325304346976994e-08,2.9801848375953673e-08,2.565939510079293e-08
F0,S77,4.395665091152371e-08,4.726813645684324e-08,2.440526441926476e-08,2.7278050518366324e-08,6.224231599932238e-08,2.7009488198054482e-08,1.939834517706672e-08
F0,S78,3.9483414149733935e-08,4.785710064152976e-08,2.9004431207003534e-08,2.999336363984271e-08,5.762346155323668e-08,2.4692298729209254e-08,2.016060349389857e-08
F0,S79,6.255028680936325e-08,6.138694472941154e-08,2.992073047913626e-08,2.984456144262153e-08,8.710381071015823e-08,3.568414719313622e-08,2.2872684489143757e-08
F0,S80,3.3396809577451086e-08,7.084256648281725e-08,2.5960729543158524e-08,2.763878835978729e-08,5.2435002196748634e-08,2.7812686142054964e-08,2.104501287457302e-08
F0,S81,5.230219445551233e-08,5.316736146323845e-08,3.472947872207085e-08,3.1965107111843626e-08,7.671433269382574e-08,3.0521759396397324e-08,2.3486810557335738e-08
F0,S82,3.687720980663336e-08,4.156258678497042e-08,2.625056729840534e-08,2.8159468001589425e-08,5.3625590530360986e-08,2.314433752221193e-08,2.1143596247914107e-08
F0,S83,4.092796403468884e-08,5.38151345936558e-08,3.11272659056222e-08,3.628842804277502e-08,6.172650557199927e-08,2.727419699581335e-08,2.7595185286496307e-08
F0,S84,4.2910327748436585e-08,4.0402678945955964e-08,3.173077089024759e-08,3.0272889027969184e-08,6.479314117333926e-08,2.3491309869854927e-08,2.2979092073262563e-08
F0,S85,558.0882528133457,25.978113718202703,4.074197189056934e-08,3.259220048079778e-08,284.7802416091181,350.9151531188354,2.886876528348401e-08
F0,S86,4.633401649754901e-08,5.5021491280675426e-08,3.0427175007568654e-08,3.3450480674379356e-08,6.265355974582915e-08,2.9293251680873733e-08,2.2407730498765393e-08
F0,S87,3.680929128353761e-08,3.406026986608547e-08,2.8556285709770146e-08,2.9284048831821104e-08,5.690533460425341e-08,2.0265475425720532e-08,2.281815243262746e-08
F0,S88,4.3091396783211614e-08,7.543760381903748e-08,2.901865243956743e-08,3.19696870311454e-08,6.024739825074905e-08,3.579686646871816e-08,2.688257555633083e-08
F0,S89,4.393784897304481e-08,4.255668684909808e-08,3.630242193531968e-08,4.367724868554088e-08,7.151637055805182e-08,2.333216698293594e-08,2.8281221867371646e-08
F0,S90,7.517489864965648e-08,8.546262644669076e-08,6.449603630245256e-08,7.320706880429846e-08,1.3209664085554027e-07,4.470141275304125e-08,5.336063712784856e-08
F0,S91,3.319093119730409e-08,3.491613040578237e-08,2.5898006964213235e-08,2.7520037397084658e-08,5.136195308866615e-08,1.9408103049698435e-08,2.1749574585032395e-08
F0,S92,6.123235183885752e-08,5.441908867341172e-08,3.348001149967798e-08,2.9666467781717885e-08,9.689372402815793e-08,3.288989229533656e-08,2.279237225059629e-08
F0,S93,3.549332303723701e-08,4.168829683701355e-08,2.4071098083917575e-08,2.7138668351235783e-08,5.221734514221931e-08,2.2471221949376386e-08,2.025957374402302e-08
F0,S94,1.0705670752548868e-07,1.293199484831109e-07,4.2261743799769606e-08,3.3257734763348594e-08,1.7617563004322778e-07,5.9085194225970535e-08,2.9284048075593963e-08
F0,S95,5.564431373859532e-08,5.492335898117373e-08,3.56820251048073e-08,3.3078974647104524e-08,8.161322863658189e-08,3.119310718723571e-08,2.5070304226666897e-08
F0,S96,3.923603530376726e-08,5.0376908691444707e-08,2.6558185583131423e-08,2.9492265245824346e-08,5.5058039950980194e-08,2.647305680310418e-08,2.1083764654270992e-08
F0,S97,6.309139684753622e-08,8.815454921003238e-08,3.569287302981161e-08,3.3406880785605996e-08,8.220365469730635e-08,5.0031754250704086e-08,2.626448465921036e-08
F0,S98,3.4001322493112616e-08,3.4093239392996004e-08,2.3790235564233063e-08,2.609146359617977e-08,5.049139924076848e-08,1.9676441506140916e-08,1.8839564756485302e-08
F0,S99,3.9742971794808226e-08,4.176435570641367e-08,2.9040962340994004e-08,2.8141093938551962e-08,6.222435778475061e-08,2.285598168756181e-08,2.245740943108487e-08
F1,S100,8.37831032715888e-08,9.735736505502506e-08,6.759006905588724e-08,6.909142346568346e-08,1.5756399929584536e-07,5.4666810681436856e-08,9.212685609563393e-08
F1,S101,1.8835455690445315e-07,1.4955598348937216e-07,1.080149223449652e-07,1.195672376208048e-07,2.1741222129150482e-07,1.1226876206232464e-07,8.236327782114404e-08
F1,S102,5.661091858371035e-07,1.0242835772869238e-07,9.832151709323823e-07,5.697898771714365e-07,1.4589047790621065e-05,1.0852958058703612e-07,243.3451519483584
F1,S103,5.053906392748277e-08,3.888055546738838e-08,3.618135272500864e-08,3.230136202377837e-08,7.744916268792519e-08,2.6064673538580427e-08,2.966573560436484e-08
F1,S104,1.5808208848762578e-07,468.2427621879265,6.005913047260029e-08,5.4874930294669095e-08,1.3678380529046615e-07,193.5601405042453,7.09343036376834e-08
F1,S105,4.338846357848339e-08,4.600692560956002e-08,3.8859781600398484e-08,3.579854935301774e-08,7.050884402773884e-08,2.574656172307679e-08,3.5935712963293036e-08
F1,S106,8.4677612174621e-08,9.252626035855836e-08,7.203168047061469e-08,4.516697219671899e-08,1.5948980477344202e-07,5.0859365358789074e-08,4.215740929633211e-08
F1,S107,5.700118784649998e-08,4.070187529092885e-08,3.212657646613356e-08,4.071639108686572e-08,7.677332045145123e-08,3.189724547859331e-08,2.6279568354759248e-08
F1,S108,1.4889756373749546e-07,1.3469534983176917e-07,1.043019507538134e-07,5.350954549523341e-08,2.3381730178054471e-07,9.827416685991264e-08,5.871404340645536e-08
F1,S109,7.665785393036012e-08,8.454955468069756e-08,4.2571340941292786e-08,4.4671658089849405e-08,1.078901679015786e-07,5.886085299531448e-08,4.005207708846665e-08
F1,S110,4.9961316890557465e-08,5.347680329931792e-08,4.621412667338544e-08,5.8889318198101916e-08,8.590101834985289e-08,3.030393377107045e-08,4.234761236301695e-08
F1,S111,1.2125446741186644e-07,5.8930007727616275e-08,5.2523603496362786e-08,4.574251725099509e-08,1.6122884916673277e-07,4.6302838100183135e-08,3.2747461526907294e-08
F1,S112,5.340339039365439e-08,7.130642476586246e-08,8.957486339056565e-08,7.670168869056819e-08,1.2089117688864378e-07,3.3289400106026366e-08,9.793760826219137e-08
F1,S113,1.015223287932009e-07,1.555987305345893e-07,7.939491610333584e-08,5.590379511014787e-08,1.805043535591481e-07,8.796525834936378e-08,7.993695804146647e-08
F1,S114,6.194665502024984e-08,5.859350533706975e-08,3.540332315086698e-08,4.004322166665676e-08,8.770662635687409e-08,3.788673031846599e-08,3.081629398481895e-08
F1,S115,1.1235516656871238e-07,8.721237045996022e-08,8.52969512037473e-08,7.798742783919432e-08,1.937541000445471e-07,6.847112500155607e-08,6.672211972793153e-08
F1,S116,6.404854663286116e-08,7.32607727077815e-08,1.0705418286000585e-07,5.432568309314507e-08,1.3094991406942713e-07,3.642016795673797e-08,5.9509464062102467e-08
F1,S117,2.0967308619416012e-07,1.2238424494417794e-07,8.164526743446599e-08,2.2121317957362559e-07,6.06495884865949e-07,8.106922841168194e-08,1.6508304865638546e-07
F1,S118,4.8268232575473086e-08,5.217325149640187e-08,3.528351853571446e-08,3.930448479622256e-08,7.202558842337282e-08,2.9467163437795673e-08,2.9201375290191458e-08
F1,S119,1.329423792879138e-07,67.89231762556729,9.834301573897559e-08,50.83374466643771,1.890518386322611e-07,4.812436357780653e-07,3.7872514427508315
F1,S120,4.882547263893413e-08,5.535653403690605e-08,3.2728962393675175e-08,3.825403288098292e-08,7.007954653432081e-08,2.971837964040762e-08,2.72546310718589e-08
F1,S121,4.558701140423597e-08,4.093737170860565e-08,3.33810697641091e-08,3.6347027152171474e-08,7.265716224530492e-08,2.471082298799831e-08,2.6791553328236254e-08
F1,S122,6.967162617703945e-08,6.638511401704864e-08,4.900120402163082e-08,4.8783106363221963e-08,1.1932038066922846e-07,4.2176672527153015e-08,4.809442539065086e-08
F1,S123,8.17833880518569e-08,4.213567061072036e-07,5.523274910220487e-08,1.6113304240471672e-07,1.2005089607199742e-07,1.1573819945783808e-07,3.449394135439257e-07
F1,S124,4.518040826167854e-08,4.3939402772362384e-08,3.099282257847826e-08,4.12156608963388e-08,6.744717858568687e-08,2.71809850324333e-08,2.7894400501598962e-08
F1,S125,4.104589755259744e-08,3.750852304264784e-08,2.9189934676128467e-08,3.466687731908412e-08,6.213067078391276e-08,2.265005323917344e-08,2.3264648484935528e-08
F1,S126,4.6955963529289996e-08,5.277412682057262e-08,3.937287249816501e-08,9.510523565654659e-08,7.603599315283801e-08,2.9045041594669836e-08,6.409433464510846e-08
F1,S127,1.9614916865265475,7.625594285504186,15.149705795568865,237.75070011232881,25.92568369090232,9.30248810339467,200.22951012996157
F1,S128,3.8762400353435596e-08,3.9739618861112323e-08,2.9428202843598482e-08,3.0460024543716647e-08,6.032226883316357e-08,2.2149424128745615e-08,2.304503252556892e-08
F1,S129,5.0278902299486615e-08,5.9410256420330766e-08,3.446427148203543e-08,3.61578739131421e-08,7.319228791823372e-08,3.29702572568257e-08,2.733199864280215e-08
F1,S130,1.1667527116190916e-07,9.99377953612461e-08,2.4971489220337435e-07,8.63522897552592e-08,3.305473601940775e-07,5.2259259746794305e-08,1.8661320219991473e-07
F1,S131,6.567170100282122e-08,4.929144938600904e-08,5.790981811740776e-08,6.432781098771737e-08,1.1279157743394473e-07,3.2231253561505536e-08,7.046184015486615e-08
F1,S132,5.328941399951064e-08,8.574978493416603e-08,3.4344250485977464e-08,3.652391288964298e-08,7.513165920610106e-08,4.3499511409415e-08,3.258758795531503e-08
F1,S133,2.0290048052188335e-07,9.632990415991707e-08,51.72377639565174,1.1672025150478006e-07,7.155290749348454e-07,7.871079600357114e-08,71.33642060044495
F1,S134,2.2050314430538928e-07,7.615355007098197e-08,6.049166576873527e-08,4.6061125900213806e-08,1.89996649626418e-07,8.670664273411834e-08,4.2199214457290485e-08
F1,S135,6.784154122652552e-08,6.864405852229743e-08,4.9826950455488563e-08,3.814665620520595e-08,1.2663224061760909e-07,3.8825370769716075e-08,3.513672580517098e-08
F1,S136,7.275082147144053e-08,5.721332017623926e-08,6.178280706459106e-08,7.769802293154295e-08,1.1457119024594602e-07,4.0824000157994345e-08,5.581344895669604e-08
F1,S137,170.46968703546548,2.2364806783483255e-07,5.953822029590922e-08,1.3698729338991244e-07,36.74972516708317,85.28525188419664,1.6320923720141054e-07
F1,S138,8.013987557807306e-08,6.682808484966917e-08,5.7616089437249045e-08,4.282190683769397e-08,1.365615551810555e-07,4.185943452086125e-08,4.6983787483776754e-08
F1,S139,4.702893159470907e-07,211.47496020215692,9.088496244626719e-08,8.878550518178488e-08,2.533722032584994e-07,176.68840304519526,1.08030578036114e-07
F1,S140,1.4905796389548493e-07,6.56229044049832e-08,6.705130989626995e-08,4.9730712912210264e-08,1.7162915959055452e-07,5.8657134724808234e-08,5.091213685870415e-08
F1,S141,2.1800592728408035e-07,122.71384935325477,6.669901582779243e-08,7.710882024084139e-08,1.6277150795640166e-07,97.57279632022866,5.325304604881656e-08
F1,S142,4.23754898983806e-07,1.223894195682549e-07,5.561509626781718e-08,4.063422647724103e-07,3.482735705767078e-07,2.3682563231716441e-07,1.34085038680847e-07
F1,S143,1.1513039917264419e-07,5.6877362856575015e-08,9.720274850914741e-08,1.462151862110068e-07,1.9237393577456592e-07,4.305695725381646e-08,8.651669196698059e-08
F1,S144,9.48967766274186e-08,7.106871126079568e-08,7.824947482907529e-08,2.2734856691168726e-07,1.8354956026549424e-07,4.471816552570959e-08,1.3866673971189362e-07
F1,S145,6.02456705119416e-08,5.55470714490163e-08,6.029198567506926e-08,5.016346187891931e-08,1.060918901215837e-07,3.2527996400597625e-08,6.091806945531686e-08
F1,S146,1.2234761021015458e-07,9.188541883534267e-08,8.58395314633214e-08,6.248416146830885e-08,1.8911914974199636e-07,6.017782989795356e-08,4.5795980520362583e-08
F1,S147,3.8327224424963724e-08,4.30757247851388e-08,2.9196666211281277e-08,6.319960008236772e-08,6.100883595745813e-08,2.3806944471580096e-08,3.8671372543662104e-08
F1,S148,5.335010896273879e-08,7.15985051199327e-08,5.238979462207096e-08,5.115237125458527e-08,8.889091567379914e-08,3.296801265671745e-08,3.920201334532255e-08
F1,S149,6.502897858264035e-07,2.3734269655170013e-07,6.607411691885188e-08,7.827465960068919e-08,1.8007339278306534e-06,4.933283481883454e-07,1.168272085501924e-07
F1,S150,6.145971679179255e-08,7.550609418884962e-08,4.001236340415675e-08,5.5655440844822296e-08,9.434893138569339e-08,4.419091502496361e-08,3.863516078217094e-08
F1,S151,8.551837814304819e-08,4.8747938213143276e-08,6.105154585488754e-08,4.099787322396282e-08,1.384627301180414e-07,3.6800402526534845e-08,4.699958276570158e-08
F1,S152,1.2847708037524281e-07,7.614700475112027e-08,3.5195605322609015e-07,7.546121304581812e-08,2.848499093535976e-07,4.293663403322636e-08,8.046453035870897e-08
F1,S153,4.4145984072811116e-08,5.4784067830149775e-08,2.9352015235013307e-08,3.1850055019917634e-08,6.660310475639233e-08,2.941971437311633e-08,2.3916515968611367e-08
F1,S154,6.854232727917352e-08,5.048949502295795e-08,4.2362180789884266e-08,4.721156619690062e-08,9.885938451855926e-08,3.4124237836969595e-08,3.8267196249820606e-08
F1,S155,8.424158990272683e-08,7.939346159777239e-08,6.243253141423903e-08,192.5756242101654,1.3499325047055365e-07,5.5923391583396007e-08,7.815457131976614e-07
F1,S156,4.862131194309279e-08,5.028563543625935e-08,4.819641944017195e-08,6.993767860274789e-08,8.351387606500578e-08,2.727073363871912e-08,5.4271396133789784e-08
F1,S157,7.904511942117836e-08,1.735399821628558e-07,7.556469240400534e-08,6.731510747983032e-08,1.595350362053064e-07,7.105254107038805e-08,7.398918179070987e-08
F1,S158,6.964146925133723e-08,5.8785539841706635e-08,7.106483341235193e-08,8.292963305218813e-08,1.1498071104270392e-07,3.793454415702754e-08,6.888997683262528e-08
F1,S159,7.807478834094573e-08,1.0665099758716756e-07,5.586571663043382e-08,8.933317241591636e-08,1.2677829693237677e-07,5.517175891269697e-08,5.492359875506622e-08
F1,S160,1.368287041068649e-07,7.74284267660855e-08,8.251645295891917e-07,6.610252452058988e-08,3.115636313688458e-07,4.72150579525611e-08,1.502164296358002e-07
F1,S161,6.079635560127248e-08,5.4494971567276474e-08,4.9364982094122506e-08,6.220252984765113e-08,9.942058832565341e-08,3.379803909926843e-08,4.058818925657215e-08
F1,S162,7.805234762339033e-08,7.938658622173234e-08,4.3871489756116166e-08,4.615592876817504e-08,1.118206830096778e-07,5.833613354140417e-08,3.465977259686862e-08
