,,W0,W1,W2,W3,W4,W5,W6
F1,S112,3.8981052500449624e-08,5.3068091803427984e-08,5.289279823386169e-07,4.388449415382613e-08,1.2574081502982758e-07,4.271798415165068e-08,1.673806466364798e-07
F1,S113,5.190104159364747e-08,4.22604318424195e-08,1.332603468725546e-07,3.264628961465824e-08,1.0793736288685727e-07,6.310314028345266e-08,9.826435374800946e-08
F1,S114,5.781779223298757e-08,6.125450435126561e-08,4.912902702559008e-07,7.91150969968874e-08,5.402835492629016e-07,5.8439855255384215e-08,3.3309798233086766e-07
F1,S115,8.131863887604589e-08,8.494992212715951e-08,1.986135967495294e-07,1.5148007894345478e-07,1.9621148250272137e-07,1.1085329945842133e-07,7.818578455492571e-07
F1,S116,1.0254836715649178e-07,5.1124753857256595e-08,7.769294479223602e-08,3.493139591307346e-08,1.2446015653983853e-07,9.506299170312254e-08,8.434153557039931e-08
F1,S117,4.6444589431017455e-08,3.377844892519528e-08,9.607254379903551e-08,5.7206655970057716e-08,7.853885776640254e-08,4.563463649253525e-08,1.1223124501821528e-07
F1,S118,4.952622597888716e-08,3.960834453852146e-08,9.485919753768516e-08,5.477897053447326e-08,8.048786461416424e-08,5.3440169578293426e-08,1.317265526659098e-07
F1,S119,4.738106423463596e-08,5.699750055106171e-08,1.0716294523341321e-07,3.853063170887984e-08,1.0067587246008355e-07,5.539602700335421e-08,9.759856320999334e-08
F1,S120,4.262884164346041e-08,2.68226560621303e-08,7.961644580720239e-08,5.2232933781515396e-08,7.563676066471287e-08,4.3328648939938344e-08,1.1478398111394635e-07
F1,S121,9.677670590109326e-08,1.391114153448719e-07,4.090198142072969e-07,7.320141116775591e-08,3.2648609585861086e-07,1.333184039674758e-07,3.448119158135269e-07
F1,S122,5.179938319178826e-08,4.3018820264633956e-08,1.4437256230369931e-07,3.759186853643586e-08,1.0541967497536071e-07,5.520108478185672e-08,1.089690589744143e-07
F1,S123,4.854142296227552e-08,3.549383010938667e-08,8.907536445775699e-08,6.274933771497403e-08,8.509393328904382e-08,5.089311927785049e-08,1.6091074303383804e-07
F1,S124,4.4029872539938615e-08,2.7633028211951915e-08,8.43755913519489e-08,3.376731174067039e-08,7.771572653851707e-08,4.6162417230495344e-08,7.825434912348375e-08
F1,S125,4.26766840714419e-08,2.998299101307749e-08,9.25018199615998e-08,5.229137513550138e-08,7.240436697818972e-08,4.4215111517780323e-08,1.1848739505691218e-07
F1,S126,7.357987953572471e-08,5.4952616726869206e-08,1.1944985392499346e-07,696.2281313695368,1.0773520516307223e-07,7.519023696419074e-08,116.5333131794851
F1,S127,5.301741099752292e-08,4.661013787878537e-08,1.0658804058708125e-07,3.4270954012617107e-08,1.0270802358394441e-07,6.269554238330241e-08,9.115541275041609e-08
F1,S128,5.4711331758805925e-08,3.428482585262794e-08,1.1227329730640058e-07,3.494644556857067e-08,9.656861406792434e-08,6.154430621056999e-08,9.731678411685654e-08
F1,S129,5.547399459290283e-08,3.197578829083415e-08,1.0998877743971956e-07,4.732708051097235e-08,1.120450246981926e-07,5.637561417487152e-08,1.0332541006650165e-07
F1,S130,6.707320090569148e-08,4.813137282575649e-08,9.11406288669014e-08,5.305176872742854e-07,9.525034323919904e-08,6.509214329944536e-08,5.09208216188398e-07
F1,S131,3.8690380048787046e-08,3.0052316420386473e-08,8.010592771502515e-08,3.841335649286536e-08,6.150046345292783e-08,3.885820493258222e-08,9.344652135271349e-08
F1,S132,4.952725974306651e-08,4.0629359129724715e-08,1.204666493568506e-07,7.458100673412672e-08,1.108433145942939e-07,5.373677148846368e-08,2.2148186585490727e-07
F1,S133,5.4865238077876406e-08,1.3573538308393986e-07,3.2613220506519176e-07,4.548767138523621e-08,1.1665816259714947e-07,7.294007363719662e-08,1.5966182630852587e-07
F1,S134,4.610604618608059e-08,3.8542003253736865e-08,9.854647981416028e-08,5.092766007325122e-08,8.329007642837279e-08,4.811519367414017e-08,1.3708991070557896e-07
F1,S135,5.261117054508299e-08,4.070658608718747e-08,2.3535386087526445e-07,6.530238652815937e-08,1.1183207073274022e-07,5.398450321826104e-08,1.9257365078680728e-07
F1,S136,4.8894194778127555e-08,3.539786385547326e-08,1.01096969521451e-07,6.015689425531439e-08,9.465127037982436e-08,4.828991019698012e-08,1.527166276959909e-07
F1,S137,4.190998485683072e-08,2.9214664764668042e-08,1.0394130666641432e-07,4.2050973392427484e-08,7.35483131753055e-08,4.2705835751240386e-08,1.1120316992976079e-07
F1,S138,4.9364160477178005e-08,5.068432501267936e-08,9.905350755214347e-07,4.894304820931921e-08,1.112215263781803e-06,5.047887617223284e-08,2.380423189153921e-07
F1,S139,4.020364942811545e-08,3.0653886386297245e-08,1.1304416279891836e-07,5.5759102979502524e-08,8.986644598639924e-08,4.167388411035021e-08,1.5217249816421348e-07
F1,S140,9.140883019595739e-08,1.5289218294570513e-07,2.473862696114922e-07,1.1152416703443842e-07,3.7138032230925547e-07,1.5001417222882905e-07,4.972522848743012e-07
F1,S141,4.676839610392548e-08,4.263246396382353e-08,9.518088443436739e-08,3.606383905123662e-08,8.442065575283671e-08,5.6552825070127926e-08,9.311268681061297e-08
F1,S142,5.03135067954297e-08,3.01577516475087e-08,1.220818225601288e-07,3.7764259061720386e-08,1.4591997087525531e-07,4.9429873516820265e-08,1.1478170859140146e-07
F1,S143,4.526010208059884e-08,2.7642391892583973e-08,1.0150392018437454e-07,5.310935075794043e-08,7.747699075412476e-08,4.2087553563075315e-08,1.262867395523895e-07
F1,S144,4.6185573085587095e-08,4.5414184836845495e-08,1.8096478289399114e-07,5.8130801168165586e-08,1.1196178505397451e-07,5.765010895362866e-08,2.1081029228468073e-07
F1,S145,4.6274426849905466e-08,4.229263929760236e-08,1.592370543004732e-07,4.118413401527103e-08,1.2798833419323425e-07,5.506598747592997e-08,1.333775063834614e-07
F1,S146,5.205663599197059e-08,8.889524365263467e-08,819.0412269439408,72.49613227944488,380.94430284716293,6.057439690355709e-08,666.6961966591864
F1,S147,5.2858292498235986e-08,3.782238156265722e-08,1.3700427665374519e-07,5.048103294617893e-08,1.1012994838908884e-07,5.4912476048538695e-08,1.4318496009086144e-07
F1,S148,1.342686166728053e-07,1.814436803802701e-07,37.96343685151144,1.89884138407389e-07,4.561499899672993e-07,1.690663707684082e-07,24.031102722777195
F1,S149,5.4551613499046173e-08,3.5612523469444724e-08,1.168201322207633e-07,4.283531071571625e-08,9.806053917249966e-08,5.46767300201993e-08,1.1320567025249202e-07
F1,S150,3.794323676592932e-08,2.6363893312212727e-08,9.312945900764525e-08,3.7498319686535035e-08,7.26430858624317e-08,3.950265015899852e-08,9.706016320167997e-08
F1,S151,5.0128193189835346e-08,6.523341257125837e-08,1.1643896322004626e-07,3.767128595550108e-08,1.0094958102065468e-07,6.392562400374264e-08,1.0148335462719984e-07
F1,S152,4.7118196230039605e-08,3.2470015522144143e-08,1.1514527417312322e-07,3.936187647707295e-08,9.330782397027179e-08,5.1868768724226436e-08,1.0898535149567347e-07
F1,S153,4.0655191751020314e-08,2.735020585519821e-08,9.195729569372237e-08,3.4197327426197876e-08,7.823466010105775e-08,4.1716830298742685e-08,9.102771537959248e-08
F1,S154,4.000586686272209e-08,2.7766417669135636e-08,7.935231345974556e-08,3.567036037410913e-08,6.989515545474977e-08,4.109820425993483e-08,9.18508480075642e-08
F1,S155,8.424284107882073e-08,1.5979253306196558e-07,4.262517689557593e-07,9.92161071341029e-08,2.938010530838455e-07,1.1637962167310756e-07,4.2656235617139357e-07
F1,S156,4.536434116410801e-08,3.580924751098621e-08,1.070857117789972e-07,5.1434991179236285e-08,7.845239107909986e-08,5.0559456740919594e-08,1.5010780394640204e-07
F1,S157,6.192316287984844e-08,3.373091632883542e-08,1.1121967927422113e-07,5.215312255663379e-08,1.0297254477044062e-07,5.3539782315877146e-08,1.3274175854982e-07
F1,S158,5.923686967053862e-08,3.9581874430205476e-08,1.4146415719485833e-07,5.909075284701916e-08,1.060142946592743e-07,5.821585784124211e-08,1.5175017265318814e-07
F1,S159,4.571221874904875e-08,3.3865957278066097e-08,8.632308051184483e-08,3.1672437383277715e-08,8.086967130067136e-08,4.4795965191390706e-08,8.295114598274757e-08
F1,S160,6.65681485156754e-08,6.801324981386047e-08,3.2737152764046674e-07,5.964038077261483e-08,2.053467005178093e-07,7.823168088311098e-08,2.2682273698874192e-07
F1,S161,4.826957310811202e-08,2.697655185257682e-08,8.596078206211651e-08,3.6259731807511646e-08,9.136252256502403e-08,4.793602227517877e-08,9.364587901905364e-08
F1,S162,4.1543886651847765e-08,2.770758311408044e-08,8.58255354855317e-08,4.908662630986482e-08,7.487793078159327e-08,4.330412336430631e-08,1.2474563690268794e-07
F1,S163,8.082673023122545e-08,2.8216294851934257e-08,1.2017632056924696e-07,6.866196891858903e-08,1.4650943553161812e-07,6.248729964951885e-08,1.8591637882547287e-07
