,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.1305784350326144e-08,7.978201294558798e-08,1.0438634559467621e-07,6.445850292592752e-08,9.300112009331858e-08,1.9371284343834198e-07,8.605047883484246e-08
F0,S22,2.73270426012769e-08,2.349502467044192e-08,7.670957955960282e-08,4.292518302142954e-08,4.463411977035004e-08,5.578233264990792e-08,2.788350764635137e-08
F0,S23,2.1851361590732468e-08,1.6523686638680748e-08,5.6007472529964816e-08,3.002807813075445e-08,3.504703161048497e-08,3.970714596276806e-08,1.8192656939235024e-08
F0,S24,4.965621105235826e-08,3.66727623406048e-08,8.844934949353965e-08,5.797261678725483e-08,8.836720205570397e-08,8.938981948629292e-08,4.2521363924521745e-08
F0,S25,2.2659847085928902e-08,2.557190549328058e-08,7.049866087303964e-08,3.224982515127055e-08,4.420314171290219e-08,5.2160386770300414e-08,2.3239871249534917e-08
F0,S26,2.675116443016657e-08,2.320224237926859e-08,1.14202133544052e-07,3.1535064497834944e-08,6.516339307898407e-08,5.696361576176062e-08,2.1393732340744778e-08
F0,S27,2.141685885826159e-08,3.571707623060027e-08,7.602430995466109e-08,3.6758665853632136e-08,4.409067245470657e-08,5.932296171576252e-08,2.6615437772683916e-08
F0,S28,2.5550456923159203e-08,2.352516730829405e-08,9.048442900604342e-08,3.307306920184372e-08,5.187647989451281e-08,5.004338462196412e-08,2.350246947851076e-08
F0,S29,3.3592103766027465e-08,1.0428378538406689e-07,9.920518294208675e-08,6.398520389370938e-08,6.620253038911222e-08,1.6063849780424274e-07,4.0868204942780775e-08
F0,S30,3.1147157734092414e-08,2.9151193204712358e-08,7.456931819074567e-08,3.220913395526789e-08,5.1230173881824596e-08,6.804533205099166e-08,2.531811771736464e-08
F0,S31,2.811720161512561e-08,9.281028053252837e-08,1.450502441353596e-07,6.5152668897461e-08,6.656379861207597e-08,1.5660376298793958e-07,4.2711521918459565e-08
F0,S32,6.243553956107882e-08,3.579350753292397e-08,1.0231343671305627e-07,5.6124569666884014e-08,8.753781373496383e-08,1.4298852648339105e-07,3.531292660234472e-08
F0,S33,2.1095604452747516e-08,4.5230055914223276e-08,1.1656306657633452e-07,4.991997206901456e-08,5.493659732253345e-08,7.357195098731588e-08,3.898144431023311e-08
F0,S34,3.8110641154345627e-08,2.3673694279702673e-08,8.22155486080809e-08,4.424857777696737e-08,6.428974174419575e-08,6.575889519763153e-08,2.585996258849498e-08
F0,S35,2.6120482759540386e-08,3.4367930222908325e-08,6.941350886341252e-08,4.6636231124250124e-08,4.6335225540063476e-08,6.796200098188255e-08,3.085767814168627e-08
F0,S36,3.617446445572584e-08,2.4996570311974104e-08,1.0998891077304606e-07,3.245302288042892e-08,7.221728503283524e-08,5.666833383708075e-08,2.9359020342589885e-08
F0,S37,2.3628126291662817e-08,2.024152108326356e-08,6.664966857155726e-08,3.470553282853515e-08,4.254363977711438e-08,4.535854099785148e-08,2.2416431847633966e-08
F0,S38,50.487417857320175,1.4074230731675306e-07,1.6101327452619495e-07,7.482640731338205e-08,27.421290916656186,41.015409666527994,36.619760652738435
F0,S39,2.6121462577026195e-08,2.3508999044125852e-08,1.0697174748450223e-07,3.4972498265444664e-08,5.162617750712317e-08,5.186016092358308e-08,2.335493339127558e-08
F0,S40,2.3562744141643587e-08,2.530297229252528e-08,7.340961437968416e-08,3.402793265187561e-08,4.682262969378358e-08,5.5556534091312755e-08,2.603422940858155e-08
F0,S41,4.830353331359813e-08,1.0303402266582992e-07,1.7638627430639174e-07,7.537922153906859e-08,1.2241211741604853e-07,2.480019407385869e-07,1.2141425114572515e-07
F0,S42,2.482109305198474e-08,2.193555572215237e-08,7.979499019612035e-08,3.0568516712826955e-08,5.2528507436973344e-08,5.14138251281101e-08,2.052273990541033e-08
F0,S43,2.4270235259223406e-08,2.1539825782943725e-08,8.045736339186584e-08,3.154353934736441e-08,4.819817844831499e-08,4.408260161344301e-08,2.543001938966904e-08
F0,S44,3.865309152995026e-08,2.8603829416118565e-08,7.060247483705909e-08,4.5604178319072216e-08,5.794694495529816e-08,6.417182346656283e-08,3.5587594808385193e-08
F0,S45,2.966704373728045e-08,3.114585583162847e-08,1.0353085524111224e-07,3.5530960984146925e-08,6.570396694600429e-08,6.409916653875986e-08,3.106647499433809e-08
F0,S46,5.008026528217023e-08,3.689819152902618e-08,1.1788006683983523e-07,4.295334673598343e-08,8.497329722370623e-08,8.965998470201208e-08,3.768597870305785e-08
F0,S47,2.2818350774360077e-08,1.8808882048484284e-08,6.907968442980821e-08,2.811335589315376e-08,4.236633694309164e-08,4.354887671584168e-08,1.9988867441003606e-08
F0,S48,2.050662936560792e-08,1.7457242912023433e-08,6.501203245571411e-08,3.0357700402327696e-08,3.7273070274577444e-08,3.9924567371591375e-08,2.089920540555346e-08
F0,S49,3.262682284013858e-08,1.684344110232594e-07,2.5784313500310107e-07,6.185064428127461e-08,8.113441522903558e-08,1.7364618765280507e-07,6.213924832485042e-08
F0,S50,2.509510288065437e-08,2.061302203871732e-08,6.897457742819078e-08,3.2770260565770904e-08,4.4673513415823516e-08,4.9694810917170996e-08,2.1879724361320657e-08
F0,S51,2.3511121488470984e-08,2.5733892710403644e-08,7.93956233698821e-08,3.9927518818959937e-08,4.558540075598896e-08,5.7118754068899954e-08,2.3543683569312877e-08
F0,S52,8.937878959707373e-08,1.2677533726091495e-07,1.7843332391457543e-07,7.071388527182418e-08,3.30565669612042e-07,5.30426353953177e-07,1.5423177764855514e-07
F0,S53,2.4376587770698756e-08,3.8276663433264375e-08,9.730524192401773e-08,3.3517944275411735e-08,5.2550130576786e-08,6.62639370438337e-08,3.032616607004386e-08
F0,S54,5.177273825634344e-08,3.5782885806422896e-08,1.6165129788333563e-07,3.815736180452489e-08,1.270462470272292e-07,8.921633990973978e-08,2.7916083867731173e-08
F0,S55,1.8659671191890438e-08,1.5076967177657573e-08,4.867240913206547e-08,2.5945863843911772e-08,3.2109218958892995e-08,3.2773948374812426e-08,1.6202491364010453e-08
F0,S56,41.725242661793416,4.084568476269567e-08,1.47348541019351e-07,222.65136239479529,3.954044153296206e-07,8.624182551427841e-06,37.51939165647892
F0,S57,2.4754673292063717e-08,2.2227182332363625e-08,8.036445229453873e-08,3.3370161701076004e-08,4.749869132160628e-08,5.179874225834517e-08,2.1456084238868956e-08
F0,S58,2.6468896684893934e-08,3.09569063063614e-08,8.151808302455877e-08,3.941828649224662e-08,5.039833968491931e-08,5.744414269797505e-08,3.143962598471779e-08
F0,S59,2.163698430866958e-08,2.350813707531258e-08,7.732896539354607e-08,3.2614327605580023e-08,4.44713400116781e-08,4.767157442712407e-08,2.125063669696173e-08
F0,S60,2.1033705615788635e-08,2.195924186846924e-08,7.360137606091829e-08,3.2540243964118656e-08,4.112519853893605e-08,4.554453334502827e-08,2.3453778758080748e-08
F0,S61,2.7721235860849632e-08,3.046783422015602e-08,1.3403448945875812e-07,4.019500123905641e-08,6.273008767297966e-08,6.629946974590687e-08,2.8133334428399544e-08
F0,S62,2.045771335952759e-08,2.0283659925427652e-08,5.811480025622802e-08,2.9454495294392597e-08,3.72658750902277e-08,4.2072868310023065e-08,2.021055441180346e-08
F0,S63,2.730026920996693e-08,3.4816722827765526e-08,1.0075893108294659e-07,4.648749751988674e-08,5.647323397785963e-08,8.993336135951039e-08,2.4854811586615142e-08
F0,S64,3.587504307493415e-08,3.703178435250213e-08,8.929106276283582e-08,5.3327098705112666e-08,6.039602392584818e-08,1.029766756975189e-07,2.9436972998993644e-08
F0,S65,4.289710832494185e-08,2.9060468242317006e-08,9.734353155697904e-08,3.94366177302563e-08,7.424507537929793e-08,7.352970935535561e-08,2.8638586514245527e-08
F0,S66,3.88197175146776e-08,2.9528219617062657e-08,8.180110998791449e-08,5.394681697476207e-08,6.095289047393411e-08,8.336746497072061e-08,3.204167440622828e-08
F0,S67,4.0370751377059954e-08,49.1015389276254,4.0257167351753545e-07,9.193269824041201e-08,1.3585937914040855e-07,7.615894725457673e-07,8.085185093717958e-08
F0,S68,2.379293614195165e-08,2.3950724284088073e-08,7.895626602131872e-08,3.1714112542651576e-08,4.7294172098284576e-08,4.969596500774056e-08,2.524791902966683e-08
F0,S69,4.6648684721968686e-08,3.075842107082813e-08,2.107490497043248e-07,3.8429299069944175e-08,1.7164173293972848e-07,8.453831718953312e-08,4.197359972931049e-08
F0,S70,1.874461104102433e-08,1.7489293725917277e-08,6.069399213272158e-08,2.7715781843154715e-08,3.611478625198648e-08,3.668952693272543e-08,1.9731206483386962e-08
F0,S71,2.518653372716146e-07,2.281462481099181e-08,7.412203944489184e-08,5.2028711729157234e-08,8.682038238903068e-08,2.6353316349147347e-07,2.8287536513022137e-08
F0,S72,3.633205301092565e-08,2.6997931458822414e-08,1.154770740972458e-07,4.085415866028688e-08,7.468646855761037e-08,6.596168559545392e-08,3.3663282526630875e-08
F0,S73,3.8510818858151606e-08,2.3344814662810592e-08,1.326204268590855e-07,3.888806883284311e-08,7.825115599911019e-08,5.2561412584190156e-08,4.7690029888624606e-08
F0,S74,2.767404883549228e-08,2.8349464054799495e-08,2.8031563134558673e-07,3.5579110547133096e-08,8.593716672950947e-08,5.8083500893736225e-08,3.768578883376813e-08
F0,S75,4.586655830359515e-08,5.7148047100179634e-08,2.875860223662495e-07,4.7296646951213576e-08,2.223368653405456e-07,2.229594884084023e-07,3.799016753169603e-08
F0,S76,2.4294121747301688e-08,2.0640730657386475e-08,8.084237006564911e-08,2.9202309098854246e-08,5.3370676026335675e-08,4.690828245843826e-08,2.2020655528716114e-08
F0,S77,3.293258454179627e-08,2.7513832419342378e-08,1.1818865071773501e-07,3.7151876805900916e-08,6.648194883453456e-08,6.213099755916359e-08,2.9162140864085687e-08
F0,S78,2.6465342036541133e-08,2.5470301009261567e-08,1.2954086698901753e-07,3.8562710058301357e-08,5.547137553227163e-08,5.3890452491931404e-08,3.01073632028879e-08
F0,S79,2.0183203606678492e-08,2.773257729757546e-08,6.637686828769686e-08,3.726406702649432e-08,3.814928156621548e-08,5.0853046695363155e-08,2.367392469756022e-08
F0,S80,2.025700616649239e-08,2.311373763301092e-08,8.001970129155991e-08,2.946998599614414e-08,4.463680818167361e-08,4.490201258417474e-08,2.172943508537794e-08
F0,S81,2.250050997638019e-08,2.2728824971193123e-08,8.204396047379997e-08,3.280884362829116e-08,4.6885151401393897e-08,5.145650969461459e-08,2.087720808952961e-08
F0,S82,3.017201835664305e-08,6.784561652087908e-08,8.490034084236518e-08,8.399824382120232e-08,5.305124695628387e-08,1.4881615026021436e-07,3.860332538128517e-08
F0,S83,72.85693507396478,3.148774896681396e-08,2.1234633685323748e-07,4.62609379019178e-08,5.019853851533391e-06,2.559416233139159e-07,3.3476360655608944e-08
F0,S84,1.3978523632983348e-07,1.081435283265934e-07,2.5613815629251737e-07,118.6952069658754,2.720312713705838e-07,26.548655319851786,1.3632513858732119e-06
F0,S85,7.645675378314187e-08,3.9381476366301966e-08,3.0493339739678025e-07,5.516822442309968e-08,2.716610328561686e-07,1.7698572126968583e-07,4.6839453359643237e-08
F0,S86,6.023849395072163e-08,2.6500768376631363e-08,8.153868221771616e-08,4.086800936752783e-08,7.250245657502124e-08,9.157861742214451e-08,2.479146359666793e-08
F0,S87,2.5821896248202578e-08,2.3462469990792387e-08,8.317012512516086e-08,3.236454779155192e-08,5.242372291906394e-08,5.452457059141922e-08,2.468731237209995e-08
F0,S88,2.1175620364053174e-08,2.411026248587794e-08,6.969837438313398e-08,3.55956633595323e-08,3.860875024801678e-08,4.5574461009986875e-08,2.4732326603855258e-08
F0,S89,2.558398130847629e-08,2.0543364943436706e-08,7.310128785818317e-08,3.64674889673944e-08,4.6800802943458456e-08,4.836037523186805e-08,2.1581000442790907e-08
F0,S90,2.1456710519223932e-08,1.755855123330803e-08,5.928728726915853e-08,2.7407882055933356e-08,3.8242526039710375e-08,3.9542190755024846e-08,1.9606760839570277e-08
F0,S91,3.205376477174064e-08,8.498085109509947e-08,1.6256577103760262e-07,5.595749956872488e-08,9.050516631161931e-08,1.200195098911155e-07,1.0797980140647777e-07
F0,S92,2.6504793530309267e-07,3.108197220043152e-08,8.238903876113129e-08,6.262345398727327e-08,8.140018423479541e-08,5.548061178448955,3.015627986511288e-08
F0,S93,2.516169239641384e-08,2.4385934242821125e-08,1.1300820794255586e-07,3.1967882877396704e-08,5.722430970538722e-08,5.355112074022849e-08,2.607373891120544e-08
F0,S94,2.6885378252636742e-08,1.9804491707660592e-08,6.99949162490143e-08,3.155944778252866e-08,4.6553259749093605e-08,4.4257351788004485e-08,2.3730048227808492e-08
F0,S95,2.7384146000470437e-08,2.188480351194296e-08,8.660097264255697e-08,3.1385776098339707e-08,5.601572624420906e-08,5.088748904818665e-08,2.749377599042735e-08
F0,S96,2.2160717036536265e-08,5.987235268131815e-08,1.3441096921324898e-07,4.796507772825669e-08,6.191876492977087e-08,8.786390942640597e-08,3.817316034544652e-08
F0,S97,3.335306507579867e-08,2.5240323388244268e-08,7.025139699758964e-08,3.962290191600612e-08,5.405837218731493e-08,6.147996559017102e-08,2.93197978205605e-08
F0,S98,3.3352983549823815e-08,5.469235908199141e-08,1.2194750701815145e-07,4.718855933235289e-08,8.87195207912721e-08,1.2182744942970652e-07,4.439747405600333e-08
F0,S99,2.8049034336192194e-08,3.315809991563334e-08,1.1230940225692762e-07,3.948981611440642e-08,5.8279373899358624e-08,7.758533954139646e-08,3.0598191400369384e-08
F1,S100,3.4762145330749816e-08,2.924375824582637e-08,8.482676148052268e-08,3.969660968127835e-08,6.17213754509683e-08,5.8874906492045005e-08,2.9428290051017857e-08
F1,S101,2.8281780692267922e-08,2.7298968725773353e-08,1.8486319462441148e-07,3.666559721850838e-08,7.466037189836235e-08,5.5028713082534586e-08,4.494088187959037e-08
F1,S102,2.6928864411496225e-08,2.465271169849704e-08,1.3910295861593034e-07,4.110111421286985e-08,5.6580705007142576e-08,4.843377277766571e-08,3.8261415827322204e-08
F1,S103,3.35199638736084e-08,5.2685419586913897e-08,1.5016990355133874e-07,4.123629028343306e-08,7.863557074402872e-08,7.415703972167364e-08,3.5676580492998925e-08
F1,S104,7.286389747810474e-08,2.2972430710997666e-08,6.202423975131957e-08,8.769609267573494e-08,5.968188814587442e-08,8.725660737463091e-08,3.243974209851053e-08
F1,S105,3.479001616401666e-08,1.9902104156634297e-08,7.675201155606654e-08,5.0269416384754445e-08,6.107541122586955e-08,5.506083499294345e-08,2.6800915641723853e-08
F1,S106,5.0492039449207395e-08,452.6062080898903,8.65772344502331e-08,32.79975011809293,5.6111996422548797e-08,139.65283886058413,6.462094604154871e-08
F1,S107,1.936507573698623e-08,1.6965893019202766e-08,6.801161693660271e-08,2.7884671677232023e-08,3.7534792807554394e-08,3.465747525727876e-08,1.9861837814897735e-08
F1,S108,4.377038981595784e-08,1.901826302938962e-08,5.708460097091385e-08,6.498358245506235e-08,5.064111247964785e-08,6.327440331832391e-08,2.6613985262826758e-08
F1,S109,2.9284556188334124e-08,2.095643358250836e-08,6.867573720720116e-08,3.243482270389495e-08,5.1274473220130074e-08,4.755823452667425e-08,2.395730236898765e-08
F1,S110,2.657918555550813e-08,1.7316602995745633e-08,5.174421390813016e-08,4.03890007936889e-08,3.8755228674287736e-08,4.368659239436231e-08,2.0333335578846826e-08
F1,S111,4.251178524995235e-08,1.0471655097460571e-07,1.665661673252653e-07,6.729268523321718e-08,1.2778806075464678e-07,1.1491167975467955e-07,9.527139733255782e-08
F1,S112,2.1480791458143497e-08,2.037683103336841e-08,8.060186477673148e-08,2.8513201253210646e-08,4.5084689973027166e-08,3.893597161505164e-08,2.2450199646384556e-08
F1,S113,2.8931902126712316e-08,3.4320021724802125e-08,1.3141218951181834e-07,3.6100837554914807e-08,6.523515054636373e-08,5.489731620310033e-08,3.696750934041524e-08
F1,S114,2.292105562652095e-08,2.8207403111257015e-08,8.399259694744417e-08,3.778210072412676e-08,4.567395621112417e-08,5.054438718082948e-08,2.1855435759912852e-08
F1,S115,2.1578241598647812e-08,2.3772989583825513e-08,2.4441520575349784e-07,3.353963760613214e-08,9.406742518580514e-08,4.5942665727657046e-08,6.480945610840119e-08
F1,S116,2.4003555143017008e-08,2.4805338765055618e-08,1.0298630044858613e-07,3.3520194070564344e-08,5.526978799904704e-08,4.654564546488487e-08,2.6544451313157505e-08
F1,S117,9.283727819352578e-08,4.06460804800856e-08,1.1419698520979742e-07,5.102801488928828e-08,9.554787371225453e-08,9.421065507306615e-08,4.25718854499044e-08
F1,S118,3.076773596994943e-08,2.6901330142539793e-08,8.425926048612103e-08,4.070477970986484e-08,5.345159209440837e-08,5.921127474575957e-08,2.6958398412884e-08
F1,S119,3.5833182755326363e-08,2.828998936567531e-08,5.53143569562693e-07,4.1152540407720054e-08,3.367704480921766e-07,5.9175257497157404e-08,8.336075076607914e-08
F1,S120,2.351266510478112e-08,2.380509955434024e-08,2.1479785339045883e-07,3.713605451617592e-08,7.817363012878506e-08,4.5045926165340336e-08,4.907795840827195e-08
F1,S121,3.455266043089318e-08,1.869790968932757e-08,6.139323448092011e-08,5.576188018566068e-08,4.778644418792695e-08,5.6137134903786886e-08,2.5460281617235616e-08
F1,S122,9.849303825164707e-08,1.678327859889686e-07,1.4496735182690375e-06,234.7947667137584,30.73344549420203,3.7934412011300703e-07,281.67250839948576
F1,S123,5.2128165090217875e-08,4.15322755951281e-08,10.221817296009457,4.427077200426438e-08,1.027958318792954e-06,1.2975955844258046e-07,5.423369529500818e-08
F1,S124,4.699432956060562e-08,9.365868441951891e-08,376.3612821200005,5.5720629034341036e-08,94.82359933792704,1.0100153076141848e-07,41.56729056260856
F1,S125,4.168649179337252e-08,3.812079585500185e-08,9.723582166023523e-08,4.377854370534595e-08,7.052987841420376e-08,9.083106521347463e-08,3.589887634035139e-08
F1,S126,3.6368985205415646e-08,2.9484183612958946e-08,1.0856052470475835e-07,4.6074512755997476e-08,8.00535425040798e-08,6.292599182644672e-08,3.93380882051064e-08
F1,S127,2.718447191098384e-08,3.133794125860693e-08,1.616969234137932e-07,4.401552995796506e-08,8.195509703945202e-08,5.576498250007263e-08,4.5961965206558795e-08
F1,S128,2.1605102454027477e-08,1.700746568707794e-08,5.269165303517138e-08,2.9546369921723555e-08,3.5344791973476185e-08,3.698203570075948e-08,1.7811927600493206e-08
F1,S129,3.128483726791505e-08,4.159013863172113e-08,1.8877718526046118e-06,3.831457558620538e-08,1.1286333236204884e-07,6.207541010735274e-08,7.271243508025343e-08
F1,S130,7.851130202861206e-08,3.172202439190249e-08,7.963976661001705e-08,7.813475628425843e-08,6.884013473717506e-08,1.12124287210128e-07,3.44411515565469e-08
F1,S131,2.4915160243918218e-08,2.7463741811660217e-08,9.856104615027337e-08,3.471562246782385e-08,5.48016027873805e-08,4.724389776927659e-08,2.5985127913055984e-08
F1,S132,2.1923093883565495e-08,2.246208519194704e-08,2.2048883317269436e-07,3.544332457124644e-08,9.455782967061738e-08,4.467276803542123e-08,5.4579375021344845e-08
F1,S133,2.0052965256591608e-08,1.589289880426194e-08,5.088473164586271e-08,2.8736397949437117e-08,3.28250524787123e-08,3.455908139759893e-08,1.7067852743367993e-08
F1,S134,2.8239426863765685e-08,2.4880435850653866e-08,7.529883101882009e-08,4.300978958462659e-08,5.2472372431782993e-08,5.21193738312624e-08,2.555560009194362e-08
F1,S135,2.6220537077223625e-08,2.5243705857922796e-08,8.613785603666669e-08,4.215239075101493e-08,5.737121569643245e-08,5.365828074590787e-08,2.9114237325127024e-08
F1,S136,2.921738767753649e-08,2.1321671877790224e-08,5.9318285761353285e-08,2.8465895372275713e-08,4.218233108521877e-08,4.604400824496246e-08,1.8314039420916983e-08
F1,S137,5.8167830674270454e-08,3.865972363302717e-08,1.4921888200246564e-07,1.0120752086659909e-07,8.668106868233797e-08,1.1197946688033721e-07,7.180091893125096e-08
F1,S138,2.904051085799968e-08,1.888998210542116e-08,5.793382761716606e-08,4.343842194742811e-08,4.4322111253674685e-08,4.819910243002186e-08,2.3357719596786492e-08
F1,S139,2.848956594397438e-08,3.162232632883195e-08,2.802251728375702e-07,3.55098701034871e-08,8.604264200037472e-08,5.730952630281345e-08,3.693889721734371e-08
F1,S140,2.5035297993633804e-08,1.9430708879540444e-08,6.056771091226248e-08,3.0580931410223875e-08,4.048273290874946e-08,4.2264507324404844e-08,1.9932163506458683e-08
F1,S141,2.7621955914044506e-08,2.897704798425395e-08,1.4728889329259009e-07,3.9863353975317405e-08,6.611547120838212e-08,6.464030702047689e-08,3.100551149403789e-08
F1,S142,8.143457090796192e-08,2.6335666548670026e-08,9.748635016909519e-08,5.279707531854148e-08,9.281451294778532e-08,9.402789427739665e-08,3.886355668120635e-08
F1,S143,3.0212366233248644e-08,2.0598465334977072e-08,8.495280893033619e-08,3.788167130314069e-08,5.734711148253235e-08,4.655912552955998e-08,2.7857926219639197e-08
F1,S144,2.4854774783234893e-08,2.006628694257332e-08,7.780612727725252e-08,3.63662462099155e-08,4.751567998957573e-08,4.377269078084427e-08,2.678875372964959e-08
F1,S145,3.2811725128158895e-08,16.66714720294849,9.632403269210459e-08,9.75057973036692e-08,6.026599318435963e-08,3.1942142634422537e-07,7.033539496784129e-08
F1,S146,697.0082631800644,182.10385512005607,7.767763377533337e-07,9.900186694396274e-08,447.93531152724796,608.4017241046383,31.266222567450455
F1,S147,2.678746518540781e-08,2.0953547592822436e-08,5.8770462717762674e-08,3.889458344113743e-08,4.031874078338943e-08,4.8307915392920076e-08,2.1960725891487108e-08
F1,S148,2.3251290210047393e-08,1.8487936629209418e-08,8.178325295005051e-08,3.1119490456485894e-08,4.960864323966021e-08,3.973222192407441e-08,2.352215326276104e-08
F1,S149,2.772717137660351e-08,3.249115994818767e-08,1.013324461242259e-07,3.1300637902679045e-08,5.451289044915814e-08,5.384502266157439e-08,2.6748797088086554e-08
F1,S150,2.6548318813131717e-08,2.1166004205204915e-08,8.799981844577512e-08,3.417765991250282e-08,5.178809188116318e-08,4.58197309831846e-08,2.5429535290843007e-08
F1,S151,3.994724809294549e-08,3.43435239269274e-08,8.303986475545796e-08,4.024305272968695e-08,5.70286197010048e-08,7.084860509205856e-08,2.623681687651226e-08
F1,S152,3.0252360113936666e-08,2.0480643052789557e-08,6.198442912813261e-08,3.6888898298356597e-08,4.7969836052145564e-08,4.9215728263207635e-08,2.4206952839081377e-08
F1,S153,5.832052171779631e-08,2.2981341396300023e-08,7.873330682177386e-08,1.8091659584067897e-07,7.757329312909324e-08,8.853320179715313e-08,6.103549852327165e-08
F1,S154,3.778238542000736e-08,2.5213281032803947e-08,1.240011080366717e-07,4.436949372222811e-08,7.404479292141361e-08,6.075707874409524e-08,3.145982474795658e-08
F1,S155,2.6473815703574838e-08,2.0006870193074404e-08,7.933365596578269e-08,3.581739284583959e-08,5.502904576444604e-08,4.8807819049135006e-08,2.431291527597821e-08
F1,S156,3.739512733537536e-08,1.9103668019059218e-08,5.977204583917857e-08,5.354968193330053e-08,4.651619138282714e-08,5.4997994235959945e-08,2.6992509777487924e-08
F1,S157,3.1247324385926865e-08,3.92739431172374e-08,7.517663751587125e-08,6.248692859753836e-08,5.087667119949983e-08,7.024862050279596e-08,3.278311767529276e-08
F1,S158,2.2203024494992123e-08,1.917294996917875e-08,6.176205375935319e-08,2.99839576263264e-08,3.784289255351733e-08,3.850664319874903e-08,1.9964878512020827e-08
F1,S159,2.4719512879216357e-08,2.6267554817287828e-08,1.1893631090488775e-07,3.506386546783007e-08,5.1680202915844264e-08,4.925455644042335e-08,2.8809832916287414e-08
F1,S160,6.346263924354179e-08,2.650570765734263e-07,231.32690690294402,5.005930843902179e-08,93.31296150289882,2.2632817416455077e-07,1.4791118255963565
F1,S161,5.2799714761791235e-08,2.999145315021318e-08,4.854634420221323e-07,4.878592638617304e-08,4.795709884777642e-07,7.129745211148835e-08,8.48207729545722e-08
F1,S162,2.1109494493206132e-08,1.918099176725951e-08,6.01245633287485e-08,2.824369212890938e-08,3.7593914408138655e-08,3.8625896194633895e-08,1.8769698339259626e-08
F1,S163,3.66613762207872e-08,2.240258866716523e-08,6.623290519385517e-08,4.300416081951454e-08,4.70721017401849e-08,5.2552323784487326e-08,2.1190475257637574e-08
