,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.446150314683925e-07,5.846427216170065e-08,5.6309476013500816e-08,1.1943136005416224e-07,9.973320129666675e-08,1.2357448606358262e-07,2.3387659928298746e-07
F0,S26,1.1008415479882711e-07,2.2802085253734517e-07,2.5400136274064478e-08,1.7899524151011625e-07,5.902547356957676e-08,1.301538132069647e-07,6.812701596168352e-08
F0,S27,6.301822624996399e-08,3.956316278676989e-08,2.7301900545540754e-08,5.271949844984221e-08,4.033327053480047e-08,6.100952975668807e-08,4.683634911051334e-08
F0,S28,9.041603249032404e-08,5.995875776874883e-08,2.9749604961927426e-08,7.148721752554504e-08,5.158234246597665e-08,9.380616158598671e-08,5.4638028131545e-08
F0,S29,6.356900694037607e-08,3.897944634239272e-08,3.019400373908367e-08,5.3394119517590166e-08,4.3998863397949084e-08,6.584559335231728e-08,5.4494254586613144e-08
F0,S30,3.77931721742528e-07,4.5220277506089675e-08,8.33159051302844e-08,5.2917005550915994e-08,1.6013327039071477e-07,2.633620203160452e-07,1.083808636460826e-07
F0,S31,1.6047244438147e-07,5.3237921344057505e-08,3.2826898684607174e-08,5.496977666869967e-08,7.181454523504085e-08,1.6487936607646424e-07,5.501120045646195e-08
F0,S32,7.652787438262734e-08,4.2997503991905806e-08,2.4689452274913217e-08,4.3138788924460036e-08,4.1302496047917085e-08,7.589310607052098e-08,3.912195714970626e-08
F0,S33,8.839378186847751e-08,3.835095150709467e-08,3.11748663900529e-08,5.5916466401983896e-08,5.282979527293825e-08,7.763148530345412e-08,6.134227947224032e-08
F0,S34,6.38597648885184e-08,4.768849881871865e-08,2.3260469272956495e-08,4.7414219613214e-08,4.0756615351490223e-08,6.65468260141086e-08,4.125537399752501e-08
F0,S35,6.540782452366542e-08,3.44494155888415e-08,2.394277813334645e-08,3.739453294372566e-08,3.854918505839494e-08,6.287127706862639e-08,3.570590376510495e-08
F0,S36,6.793359284004304e-08,4.241893414958417e-08,2.0953180778425866e-08,4.24896574537696e-08,3.8872135638802046e-08,6.977733478065175e-08,3.4657219983633485e-08
F0,S37,5.8599951767698554e-08,4.2938195370589616e-08,2.919963821664049e-08,6.834188692792253e-08,3.960739623452772e-08,5.8541081868524586e-08,5.2467504819983034e-08
F0,S38,8.450751438178058e-08,3.939385627406446e-08,2.853710893679156e-08,6.461405745195109e-08,5.418290682392331e-08,6.716723527170378e-08,7.631109860237268e-08
F0,S39,260.31051328284644,4.997890723775405e-08,9.077769210885694e-08,5.4093074138083977e-08,3.556626405775541e-07,1.6265368568226889e-06,1.144438846596233e-07
F0,S40,6.662414822917684e-08,4.807844113276461e-08,2.5098905100696062e-08,5.776780424476421e-08,4.153385559014298e-08,7.773515640528855e-08,4.1879385271961634e-08
F0,S41,6.594097776731404e-08,4.7827957462615884e-08,2.361583766329568e-08,5.271382676790568e-08,3.7640102439448506e-08,6.924352739301246e-08,3.683955977636272e-08
F0,S42,6.377333324769503e-08,4.5677827118023124e-08,2.5881838457454163e-08,5.766812608653796e-08,4.0473897105635086e-08,6.618101139958586e-08,4.500144375803185e-08
F0,S43,2.607442169255979e-07,206.26346334574427,6.568028481059233e-08,15.6337550556937,3.3066814919577276e-07,26.081186846868434,10.538877533306088
F0,S44,9.385667626708195e-08,4.645270590122898e-08,2.3082175584505558e-08,4.0509231491333677e-08,4.810625740073687e-08,9.586133423818828e-08,3.750519377205371e-08
F0,S45,5.736567375417919e-08,3.3882397931188936e-08,2.5531426835898635e-08,4.6905924048268965e-08,3.6815288279259095e-08,5.2624576789562556e-08,4.2180901578477595e-08
F0,S46,7.64931966727061e-08,8.282715786180126e-08,3.5225200043222546e-08,1.2625013365043267e-07,5.0697055245439657e-08,9.302095357600742e-08,6.995144953191245e-08
F0,S47,6.364292703017263e-08,3.5282215102680415e-08,2.7239069537227873e-08,4.54008801375242e-08,3.9985210913838215e-08,6.099169489788406e-08,4.33384648307184e-08
F0,S48,7.378319281297705e-08,7.622559842946596e-08,2.2333033369579347e-08,5.3923840080721706e-08,4.198558631250493e-08,9.067347929953564e-08,4.013537494967217e-08
F0,S49,5.47032027165496e-08,3.444595947231824e-08,2.3257458891979882e-08,4.094561760299574e-08,3.461552017677893e-08,5.319848631141914e-08,3.695918020098952e-08
F0,S50,5.051857429112708e-08,3.134601562840126e-08,1.9021952424338676e-08,3.6963758119491164e-08,3.078372311828821e-08,4.6152374671930904e-08,3.162370811455838e-08
F0,S51,8.75694461476741e-08,6.933606398016484e-08,2.1918267374549294e-08,5.682181690788394e-08,4.823023242403575e-08,9.522292369676911e-08,4.6320301985922575e-08
F0,S52,6.398715404277979e-08,4.137809595086946e-08,2.407595113680487e-08,4.159907987202445e-08,3.921608262913065e-08,6.673666011076191e-08,3.696394892161205e-08
F0,S53,6.003292118012674e-08,4.3919441478093774e-08,2.287241930292644e-08,5.6810741944491696e-08,3.745732995112247e-08,5.8877412306065016e-08,4.175177778555716e-08
F0,S54,7.197073433328224e-08,6.518141694280694e-08,2.299357178972832e-08,6.759089518628951e-08,4.2123530982978145e-08,7.57433571066721e-08,4.5833495495333664e-08
F0,S55,7.584179384293912e-08,4.002996434479806e-08,2.7597388687389154e-08,5.4684249636186963e-08,4.544202164854007e-08,6.916863434162951e-08,4.844281820476595e-08
F0,S56,6.872876566090153e-08,3.8480908881412065e-08,6.011406779575367e-08,7.132436104394065e-08,5.73286466142931e-08,7.233894194198283e-08,9.66124827510379e-08
F0,S57,6.796350444633025e-08,4.126834894946085e-08,3.0758259076389913e-07,1.1384813270990328e-07,7.120433799983445e-08,7.328569617603025e-08,3.9485418467898844e-07
F0,S58,322.7267059290111,5.0845094539596754e-08,125.23627738854589,6.88638506940132e-08,314.39315854422455,2.3585900974988228,9.229498635571351e-07
F0,S59,7.861381323431396e-08,3.986862451593053e-08,2.628301545206714e-08,5.7216335514736865e-08,4.817866854793921e-08,7.284765426795811e-08,5.535871866257416e-08
F0,S60,1.437249284799348e-05,8.519016869087001e-08,61.97376054331393,1.7887143683989e-07,144.38767453154574,211.1133897913278,82.3124236128296
F0,S61,6.976515123945719e-08,3.968752148624997e-08,2.9677098832252024e-08,4.42803397407987e-08,4.433184559973385e-08,7.445814581133173e-08,4.417065232939167e-08
F0,S62,5.452868568902815e-08,3.6687181481919764e-08,1.9331091060762387e-08,4.0856023967899185e-08,3.1742694920515474e-08,5.3432837031137855e-08,3.1174726001118055e-08
F0,S63,7.756632331649913e-08,4.4415671887542354e-08,3.052072598157036e-08,4.533707227370737e-08,4.661896089837458e-08,8.450770605495857e-08,4.4481974730039366e-08
F0,S64,5.6262408051999765e-08,4.058875403543876e-08,1.780647636660704e-08,3.9916213916948916e-08,3.268784433132656e-08,5.563958697403322e-08,3.14266883424537e-08
F0,S65,6.514690765080044e-08,3.490021904765977e-08,2.798436445143546e-08,4.856509520277758e-08,4.184877116154311e-08,5.8926409494796734e-08,4.760285859431497e-08
F0,S66,1.9879796056223315e-07,1.3757084322245205e-07,5.246765158705323e-08,3.4466673971106246e-07,1.18748273101388e-07,2.178360191356966e-07,3.0989778173415245e-07
F0,S67,5.578492636110948e-08,3.847796307441338e-08,1.994457818664676e-08,4.0922656108247527e-08,3.330172233383357e-08,5.593489092190325e-08,3.3029997408204025e-08
F0,S68,6.855956002231687e-08,5.3010329067082196e-08,1.9171547307652394e-08,5.183137549735445e-08,3.815591218276482e-08,7.21239048858075e-08,3.794371924920482e-08
F0,S69,5.2984877303477656e-08,3.4506164706464446e-08,1.7996638393086348e-08,3.486164311483093e-08,3.072611528439802e-08,5.322788642304702e-08,2.8400671014181325e-08
F0,S70,5.961790967671057e-08,4.404677103769902e-08,2.4158581076010368e-08,5.461481904094943e-08,4.1185267182203157e-08,6.37242693895132e-08,4.5025982250909e-08
F0,S71,5.4211494573074216e-08,4.0506843842707765e-08,1.888201040708425e-08,3.850218197105748e-08,3.175183592035392e-08,5.6894649848146886e-08,3.0246537090767396e-08
F0,S72,2.7620102099724915e-07,1.998770927472872e-07,2.894472160516025e-07,2.165912538966381e-07,2.1692580551962488e-07,37.07737214205691,35.4625039421753
F0,S73,7.742715751790249e-08,5.678623339587483e-08,2.5311792940026493e-08,6.266031195275698e-08,4.475418760806869e-08,7.947691797455801e-08,4.705887099672198e-08
F0,S74,7.057173406849568e-08,3.467936255856053e-08,2.5315362179615178e-08,4.094027396236685e-08,4.085014926596082e-08,6.755347282843348e-08,3.92012795854111e-08
F0,S75,6.696670931571013e-08,4.539309190434935e-08,2.6548425978078672e-08,5.9275992816005176e-08,4.4701314556597346e-08,6.785034545215888e-08,5.121217211216258e-08
F0,S76,8.105424322872464e-08,6.322399491862253e-08,1.6305078366504189e-07,66.35030056630987,7.603906246050529e-08,1.0046381140430088e-07,58.82782302486945
F0,S77,6.630484110280164e-08,3.789839664884386e-08,2.2309846168013604e-08,4.0037560926987686e-08,3.9974814832155845e-08,6.378125844537337e-08,3.8110506720501846e-08
F0,S78,7.53249438985603e-08,7.241570397430879e-08,2.795895360716693e-08,8.547958719727031e-08,4.9232631008673266e-08,8.432744473805388e-08,6.069529058735575e-08
F0,S79,1.5202904352099188e-07,4.120099427299426e-08,6.70070791441646e-08,6.334675437167917e-08,8.966447884781477e-08,1.2371817987494942e-07,9.251643782180495e-08
F0,S80,8.091026799229121e-08,4.8517840053652966e-08,3.737888503577816e-08,1.1170648533046044e-07,5.623386115373579e-08,7.493229630415564e-08,8.795074863041866e-08
F0,S81,6.622933113199988e-08,4.777809733201941e-08,2.3546988620591654e-08,5.3883246319192705e-08,4.1423101435448106e-08,7.138971370558772e-08,4.195222235693048e-08
F0,S82,7.784381305526463e-08,5.488596872284228e-08,2.3758114805922084e-08,5.141790621714643e-08,4.496190047533854e-08,8.589952955009843e-08,4.20325916445546e-08
F0,S83,9.004093748693627e-08,5.165785907223086e-08,2.7344963448353146e-08,5.269814654560662e-08,5.2628309345539615e-08,9.60493515333642e-08,4.9078913891141924e-08
F0,S84,5.997551762793779e-08,3.657879623894408e-08,2.75220925741956e-08,4.8849069595480945e-08,3.880510376325692e-08,6.016511362278163e-08,4.41990192855482e-08
F0,S85,7.634780422560732e-08,3.66175919924948e-08,2.5774163233416544e-08,4.22645778423863e-08,4.4823763031144864e-08,7.020288379120536e-08,4.3117021626760744e-08
F0,S86,8.968620023335727e-08,5.3420132912798644e-08,2.768482175013411e-08,5.607951291633987e-08,5.365268073373952e-08,9.351119107697437e-08,5.187373335242872e-08
F0,S87,7.196169920742827e-08,5.491442258328663e-08,3.891541522170993e-08,1.1480296035062439e-07,4.9135736526274057e-08,7.699282069054106e-08,7.28941251925924e-08
F0,S88,5.2901143286840496e-08,3.3851150051827807e-08,1.91698661652738e-08,3.793776116030193e-08,3.322132627851606e-08,5.142122344360976e-08,3.3594498847153024e-08
F0,S89,8.117922444314057e-08,7.76439674737583e-08,2.9360954513127877e-08,7.25719510683926e-08,5.2893204542986316e-08,1.0354622574730025e-07,5.9054573639672474e-08
F0,S90,7.283314074091618e-08,3.603008445394225e-08,2.371810457611531e-08,3.9614855905391285e-08,4.028390478560929e-08,6.881109922621742e-08,3.671097360501248e-08
F0,S91,6.862125665373858e-08,5.533290222555573e-08,1.738915571347588e-08,4.1069166226493965e-08,3.5288877653877026e-08,7.282938807944555e-08,3.028423117849102e-08
F0,S92,7.070350177156377e-08,4.350154661595411e-08,2.4406650833201643e-08,4.440068610989239e-08,4.264305266683783e-08,7.397782314241004e-08,4.07698421487647e-08
F0,S93,5.291949406984505e-08,3.9474916708259126e-08,1.8560753338457366e-08,4.07725683460543e-08,3.177374961208344e-08,5.50954294123449e-08,3.203167587726037e-08
F0,S94,1.0322395491533303e-07,4.6525706997163e-06,423.78639224753607,1.0058560468655915e-07,177.97600409801854,2.3100398202365015e-07,209.3064119991061
F0,S95,2.1689327157003587e-07,4.9763731904204096e-08,6.183111929025593e-08,9.553832925383907e-08,1.7533784753123146e-07,1.5712873347545012e-07,1.0351092724877182e-06
F0,S96,6.543756003473667e-08,3.9800690726307956e-08,2.0233208151595412e-08,5.485105689419803e-08,3.630123377098846e-08,6.093627496196924e-08,4.257950675436879e-08
F0,S97,5.086447758469269e-08,3.9445332014372495e-08,1.9686294125841362e-08,4.367902097495126e-08,3.173176490486554e-08,5.3006255165356386e-08,3.137367859694479e-08
F0,S98,6.118786729500907e-08,4.52628003444468e-08,2.177591275191927e-08,4.9588092533930815e-08,3.666518470535517e-08,6.432017356694304e-08,3.578728189049271e-08
F0,S99,5.821624357920116e-08,4.04314584688495e-08,2.3652891167397257e-08,5.040446088627022e-08,3.748742458299213e-08,5.8397651557188956e-08,4.07099179821333e-08
F1,S100,9.160822867857891e-08,1.247209719313837e-07,2.136310802871246e-08,4.44422705829728e-08,3.7385739466884264e-08,1.3973607453177883e-07,3.2751357530926595e-08
F1,S101,5.967204316710011e-08,4.7992027228115134e-08,1.951448197589485e-08,3.816167429498062e-08,3.38977871026138e-08,6.406560593771329e-08,3.2170294595783484e-08
F1,S102,1.0475387299950618e-07,5.1642106842991655e-08,2.9124722136525685e-08,5.807781801274482e-08,5.986245992147134e-08,8.785158686890599e-08,6.182959431267851e-08
F1,S103,7.903628852092797e-08,5.1408885815813556e-08,2.0012598226400663e-08,3.392258254046343e-08,3.9237067668678614e-08,7.983424846097251e-08,2.8960097406476907e-08
F1,S104,1.3958451685176154e-07,5.1190715613810654e-08,2.8842326079883068e-08,5.320575718482073e-08,5.816558692399424e-08,1.2737515206499814e-07,5.816264897547201e-08
F1,S105,7.504870274259109e-08,5.335635210841878e-08,1.990251194443095e-08,3.732425347750981e-08,3.76409455051979e-08,7.498646774843345e-08,2.980711644213389e-08
F1,S106,9.478585442178968e-08,6.65697979867614e-08,2.5032381212041703e-08,4.915739603462305e-08,5.107554993574131e-08,1.0185463561056978e-07,4.322347521601125e-08
F1,S107,6.443553586102315e-08,4.387953653120024e-08,1.839308842946923e-08,3.97640253989524e-08,3.317078918308004e-08,6.487705407691471e-08,3.1781896263632996e-08
F1,S108,6.335778033220011e-08,4.33363168767208e-08,1.90448304593604e-08,3.414821326651886e-08,3.222876586339311e-08,6.559176044718165e-08,2.8492203078333918e-08
F1,S109,8.145444355248226e-08,8.305909200066678e-08,2.5093915076820028e-08,4.5626046075157123e-08,4.3914819145559996e-08,8.774508032237691e-08,3.4530528195614155e-08
F1,S110,1.8650064940625406e-07,1.7579059394917199e-07,3.476641339358761e-08,6.752284601100097e-08,8.569980155547645e-08,2.3084434218722064e-07,5.915168321493111e-08
F1,S111,8.63834448694236e-08,5.855064172830771e-08,2.0478794961337907e-08,5.2494527879568104e-08,4.091876554115568e-08,8.192778111078544e-08,3.966048804608673e-08
F1,S112,6.097025916277385e-08,5.6279863161735413e-08,7.957891084830533e-08,3.733041171600219e-08,7.557570302457826e-08,7.603418200514763e-08,6.845341662577615e-08
F1,S113,6.692415460977649e-08,3.8666014601557096e-08,1.895072963602075e-08,3.5367174951859565e-08,3.5116409513244424e-08,5.861313743873328e-08,2.9994541509400745e-08
F1,S114,2.464736727468845e-07,8.890221050747837e-08,2.3982905706504513e-08,4.8349786848453445e-08,4.879960252067718e-08,1.923013649132886e-07,3.9168685140372676e-08
F1,S115,9.717641383178463e-08,8.557313196981124e-08,2.897379269361904e-08,4.51399775818275e-08,5.372000616063536e-08,1.2181004564130821e-07,4.367504556797786e-08
F1,S116,8.709506351463861e-08,1.4596700453840436e-07,2.5766897694145885e-08,5.4392756452474026e-08,4.591518102309662e-08,1.2418950340860933e-07,4.117330705871877e-08
F1,S117,1.224015821616713e-07,1.0514577566495251e-07,2.3509155189517066e-08,5.038504167658753e-08,4.665554063839134e-08,1.3739372403621365e-07,3.79563428091944e-08
F1,S118,8.466265659481313e-08,6.949033428394501e-08,4.813623079854304e-08,3.5802712479686055e-08,9.065808790208893e-08,9.788443850238141e-08,4.355627381314459e-08
F1,S119,1.0645288561484842e-07,6.277566694826282e-08,2.831383648350531e-08,4.4522989448786796e-08,5.7497631955303155e-08,9.235131924298319e-08,4.3534687058635514e-08
F1,S120,31.801437767337692,33.15074909871856,3.520208390208767e-08,1.0197806448312903e-07,1.1245756795805724e-07,81.25329817451464,8.61549563983855e-08
F1,S121,9.145825316257309e-08,8.971102205224315e-08,2.13806617209334e-08,5.657949413010818e-08,3.84688372645748e-08,9.830109312814025e-08,3.8534203492023024e-08
F1,S122,1.9494562539992022e-07,1.28306807751775e-07,5.492547317370835e-08,4.9853466162659495e-08,1.1910926227883019e-07,2.0322192809791192e-07,7.143252976785889e-08
F1,S123,1.404303430049199e-07,6.390887583558979e-08,3.107801631945257e-08,7.906070686090651e-08,6.372371817209468e-08,1.1338527504883334e-07,8.461231863643655e-08
F1,S124,9.311875389936127e-08,8.211484547993836e-08,3.093125489997427e-08,4.081353349287594e-08,6.205000446363278e-08,1.036837013104895e-07,4.199634936052689e-08
F1,S125,1.429874869490871e-07,8.372807505998309e-08,4.6354643422111196e-08,1.3808104195588324e-07,1.0670063044428533e-07,1.1693280244663187e-07,2.805012499920938e-07
F1,S126,5.963279892662094e-08,3.7266443591454106e-08,1.8921767869110316e-08,3.3636630303356684e-08,3.3708844349812025e-08,5.563659614925097e-08,3.0040245170289196e-08
F1,S127,6.621413018987171e-08,5.213218243330782e-08,2.6161845910601426e-08,4.219257189072353e-08,4.487218710780282e-08,7.01621909953643e-08,4.1792806061744454e-08
F1,S128,7.797110767003925e-08,5.8851326694808646e-08,2.0869452860612657e-08,4.6233653738593044e-08,3.925405524368636e-08,8.429353324862707e-08,3.707088880452568e-08
F1,S129,8.311359599211755e-08,4.4200172660590845e-08,2.165077676617133e-08,3.338786117360735e-08,4.054040461575214e-08,7.089611770484183e-08,3.090242429784973e-08
F1,S130,9.381289495850123e-08,5.2414011621455986e-08,2.359217570717513e-08,3.5475567987116954e-08,5.019492362589803e-08,8.052442447437895e-08,3.223829544751811e-08
F1,S131,6.454863468191172e-08,4.4107644412751975e-08,1.742967020003127e-08,4.043035543938618e-08,3.11527860505735e-08,6.293111387565788e-08,3.107515730575439e-08
F1,S132,6.601561877811504e-08,5.3158523153532064e-08,2.8758328734635266e-08,3.5893615018121784e-08,4.691190270626797e-08,7.286398264847482e-08,3.9316274410803304e-08
F1,S133,5.809604339230786e-08,3.974615692184099e-08,1.887532970124856e-08,3.018318065041544e-08,3.382872627133812e-08,5.7105484712148995e-08,2.6203792026954995e-08
F1,S134,8.769959505039884e-08,6.135001700078575e-08,2.4115571260934436e-08,4.2585283772426935e-08,4.5797288474180256e-08,7.798007051051158e-08,3.606774865176135e-08
F1,S135,8.660052369111034e-08,7.109364637016765e-08,1.994116007756437e-08,5.677349683545486e-08,3.7571878125675074e-08,9.674650024184606e-08,4.104798414228956e-08
F1,S136,2.477537201257839e-07,1.282416626394726e-06,3.1439064828567e-08,1.1808862270834663e-07,6.291632700955661e-08,6.286564977856173e-07,7.508059777280274e-08
F1,S137,8.495363032319903e-08,7.514973387368328e-08,67.73317438473549,4.61201184715664e-08,4.6717322138185024e-07,1.1562674813504058e-07,1.4459235438278244e-07
F1,S138,6.186855776988483e-08,4.5793940484222624e-08,1.874774684227343e-08,3.548008581366369e-08,3.255298335963207e-08,6.366383716184507e-08,2.827860076184283e-08
F1,S139,11.018304610727991,9.378820476905576e-08,3.601944463125057e-08,593.0084374798599,1.1645035151162382e-07,3.021126366994577e-07,264.7561651993468
F1,S140,7.793692977658818e-08,1.318206954516999e-07,2.5050396030887314e-08,5.252605458679246e-08,4.177533795222756e-08,1.1789690898995248e-07,3.929512763312464e-08
F1,S141,1.0953008923368312e-07,7.394993619917486e-08,3.454080799753571e-08,7.648953902105656e-08,6.690626635638749e-08,1.0056147792143457e-07,7.996050337859631e-08
F1,S142,7.027035074363837e-08,5.650415324975332e-08,2.2020489062395572e-08,6.56883984828064e-08,3.8598619034293057e-08,7.786066989009278e-08,5.344431628858381e-08
F1,S143,1.1282441432843866e-07,5.017007636355546e-08,2.218601711987584e-08,4.6598194109920326e-08,4.6433193617999654e-08,8.621604487232568e-08,3.869256676099068e-08
F1,S144,6.547204714988608e-08,5.3610546905166887e-08,2.114535297074125e-08,3.616886197288443e-08,3.678799358485704e-08,7.446899402795424e-08,3.015734956544053e-08
F1,S145,6.982622016804773e-08,4.823283879318569e-08,3.2851085193045054e-08,3.452749183847196e-08,5.1604502180474476e-08,7.21882363791724e-08,3.9572470322591554e-08
F1,S146,6.082433732648176e-08,4.6892927187771754e-08,1.9076079809928742e-08,3.828915823547433e-08,3.272278093807374e-08,6.333865330645719e-08,3.0477359181252154e-08
F1,S147,173.86832741606156,3.428466669078037e-07,224.00967968800052,7.623659074741387e-08,354.2665364975477,7.571408119541615,87.70695350246797
F1,S148,7.06864953224628e-08,4.306384527720419e-08,2.2180968967002176e-08,4.0608676897282256e-08,3.9931775548132425e-08,6.957716387864098e-08,3.723756879809918e-08
F1,S149,6.98573784296587e-08,4.245482839302983e-08,1.9998862218978083e-08,3.412808558460172e-08,3.787280843506858e-08,6.177369145754848e-08,3.0594282399861755e-08
F1,S150,1.7432678829177815e-07,1.2010854257247165e-07,2.9450617957537293e-08,79.3173159595112,6.239006673797908e-08,1.9076290785154793e-07,3.013840692562256e-07
F1,S151,7.308604623686765e-08,5.5370654106934755e-08,2.6739426388485996e-08,4.409822564184703e-08,4.7168802658960174e-08,7.615813053100862e-08,4.5524384360228145e-08
F1,S152,1.4329769146534276e-07,7.655850397396054e-08,4.207033907669506e-08,4.045857331834017e-08,7.96987997635792e-08,1.3492354242898135e-07,5.268208140628699e-08
F1,S153,6.26337983604978e-08,5.194802855826224e-08,1.9748260490991157e-08,4.100554847495861e-08,3.4591732124771126e-08,6.808115610665101e-08,3.2388124010806187e-08
F1,S154,5.9351479021169064e-08,5.298360835231212e-08,2.122830557668335e-08,3.959734157744406e-08,3.436593323906487e-08,7.106169418835497e-08,3.460215509463154e-08
F1,S155,6.663588977373493e-08,4.488878298843758e-08,2.1750023488745055e-08,3.281698305634528e-08,3.842803925571853e-08,6.404894707744078e-08,2.9757353669483304e-08
F1,S156,1.2146200369061745e-07,9.070782380177026e-08,2.958126729633693e-08,4.227151911362735e-08,5.541656852755618e-08,1.3931703633373628e-07,3.881865592212519e-08
F1,S157,6.953678673051807e-07,1.3719829978517512e-07,2.6894569689431524e-08,6.057522819131034e-08,7.246245237645256e-08,2.5454601707398485e-07,4.677957228982761e-08
F1,S158,8.034760585425566e-08,5.221196885132762e-08,2.8695583054746225e-08,3.396148515121061e-08,4.880083783018946e-08,8.003616848363538e-08,3.3847313725639966e-08
F1,S159,6.637482953701048e-08,4.714855443775033e-08,1.8282342037377064e-08,3.2969693593816115e-08,3.25960527526764e-08,6.861587871935249e-08,2.703186896535446e-08
F1,S160,1.257228694650577e-07,8.130396809908288e-08,3.173135870827866e-08,5.78121974390135e-08,6.251857990137016e-08,1.425518552938679e-07,5.6144731277993554e-08
F1,S161,7.298321401207462e-08,4.668391783558151e-08,2.4982915712781824e-08,4.424059428489675e-08,4.3963894307719005e-08,6.834760001939825e-08,4.189196043555188e-08
F1,S162,7.534559061115207e-08,8.519910424567145e-08,4.149560646632445e-08,4.650573200698831e-08,6.587419005293691e-08,9.095672570186992e-08,5.494615147967105e-08
F1,S163,8.569351493552352e-08,5.191937351266895e-08,3.4267766746679056e-08,5.296832769806496e-08,6.119262397821214e-08,7.942481940522926e-08,6.815815314213219e-08
F1,S164,1.9845800678164437e-07,6.735673330564264e-08,2.4583146081510463e-08,2.00530183356989e-07,5.43751415300335e-08,1.2359356106329878e-07,1.210988657816819e-07
