,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.264261468145325e-08,3.934745483836714e-08,7.21228994375719e-08,3.346941874642054e-08,4.419686085112553e-08,4.161502920014896e-08,5.865390875124166e-08
F0,S12,192.15235854773633,1.838337670928072e-07,4.333557966054135e-07,1.03316793358437e-07,68.41828869999854,335.12359212238005,3.523717002413884e-07
F0,S13,4.2036654153788946e-08,4.689634171933155e-08,1.2279192427017137e-07,5.241441110944895e-08,6.08754781906672e-08,6.805660848376329e-08,8.034899710684508e-08
F0,S14,3.410700654257257e-08,4.024209547540597e-08,7.336439432284216e-08,3.198608104908046e-08,4.9528103801084264e-08,4.0489099584886866e-08,6.719827369564709e-08
F0,S15,3.792383554777704e-08,1.1264151540278829e-07,8.376541670492926e-08,8.606751609154846e-08,4.9973020051587575e-08,7.982335672890383e-08,8.3210841224902e-08
F0,S16,5.638789666984586e-08,4.07417920387409e-08,1.0194706004656418e-07,3.963002976610097e-08,7.208283251541536e-08,5.788643540057653e-08,7.622292811148608e-08
F0,S17,3.880312952063809e-08,4.3444405358804495e-08,7.545431553225652e-08,3.331001034210004e-08,5.264129915737493e-08,4.543181925279395e-08,6.588018996652456e-08
F0,S18,5.10221177490611e-08,5.499800477308621e-08,1.1693616610722278e-07,4.150324379625017e-08,7.527895344054627e-08,6.603214439411876e-08,8.853171630559567e-08
F0,S19,3.546274181201171e-08,4.376647038059491e-08,7.142135641401101e-08,4.090524221572033e-08,4.7482128541194485e-08,4.438750695115882e-08,7.465772634293635e-08
F0,S20,4.55338180070063e-08,1.0666714674922295e-07,1.1741065468717767e-07,4.9881927740292015e-08,6.718255802205091e-08,7.810378065201467e-08,1.3282225528962348e-07
F0,S21,4.001979872967472e-08,8.63195245944639e-08,8.450234816576254e-08,7.238484186169329e-08,5.05531190992513e-08,6.878496929517347e-08,8.472013343483642e-08
F0,S22,3.828953553167972e-08,7.531256827911308e-08,8.481811520261407e-08,5.1306456855166227e-08,5.1077454554256645e-08,6.148526223296305e-08,7.312824554840694e-08
F0,S23,5.332189587882081e-08,8.924969261199947e-08,8.713666891483264e-08,6.231833517649615e-08,6.689216262594887e-08,8.718682690827826e-08,8.372090086278673e-08
F0,S24,4.348635793777928e-08,4.276865976413552e-08,8.287931954793967e-08,3.98249126606227e-08,5.78687372983308e-08,4.9604444142968244e-08,8.338011485619165e-08
F0,S25,3.979114580932086e-08,7.468564193715444e-08,8.51845762706584e-08,7.28694417928552e-08,5.604512535125865e-08,6.275632344019368e-08,1.1298385431029964e-07
F0,S26,3.593455639688234e-08,3.71645122383878e-08,7.537272530493471e-08,3.844577623708507e-08,4.789298582098721e-08,4.4626930456878756e-08,7.1348232284606e-08
F0,S27,4.344125971017937e-08,5.4950532804903954e-08,8.751210661040688e-08,6.695441612498087e-08,5.619956248923876e-08,6.651942223046382e-08,8.945928205462716e-08
F0,S28,4.302200335337768e-08,3.880081210767859e-08,8.16685330109439e-08,3.690697421845151e-08,5.385910727877536e-08,4.69743431043391e-08,6.723353598222459e-08
F0,S29,8.74299192463057e-08,1.0082544771270227e-07,1.3620049500884302e-06,6.868178061002347e-08,2.488686608310953e-07,1.1983724914902787e-07,4.4840207504511025e-07
F0,S30,3.635456147902056e-08,3.708683374299938e-08,7.113557487736033e-08,3.139768987158786e-08,4.676057786176695e-08,4.053958511520639e-08,5.8384560139585843e-08
F0,S31,4.551355467281515e-08,7.885817556022765e-08,9.302234145621003e-08,5.6984459656327886e-08,5.6555055855914035e-08,6.599236338129484e-08,9.48833814396924e-08
F0,S32,436.9459784856894,5.303228304939752e-08,49.474175757195724,14.16589951282851,215.40845964466615,38.37603412033373,3.620984813308478e-07
F0,S33,4.0442340233577324e-08,1.0253553046875343e-07,1.3012881246731805e-07,1.8039830294392053e-07,5.668080713803816e-08,8.838589052181453e-08,1.315902432222772e-07
F0,S34,4.7496222110612585e-08,4.057409468130481e-08,1.0261670374403924e-07,5.248889751137598e-08,6.251963984951466e-08,5.146471977925172e-08,9.068866900716831e-08
F0,S35,5.4279926892086e-08,1.332911271823195e-06,2.6999381626303943e-07,27.031131786152905,8.086730483892524e-08,1.9436090732647602e-07,8.350001512278152e-07
F0,S36,3.872673734317532e-08,4.101211068693891e-08,7.314992654072658e-08,3.8560127221807906e-08,4.8858432755003623e-08,4.5024626510021514e-08,7.137681372129268e-08
F0,S37,3.935926705256756e-08,5.6136304190967904e-08,9.065337653764289e-08,3.909261977346268e-08,5.477328571420213e-08,5.401633332475841e-08,8.17348226403067e-08
F0,S38,4.013491080917908e-08,4.376387896274573e-08,8.050255182439372e-08,5.080315434740769e-08,5.10887817639624e-08,4.889237521072657e-08,8.142839883820096e-08
F0,S39,4.448321253797472e-08,4.551951496756814e-08,1.2179726563670775e-07,6.316676229851493e-08,6.353648603303399e-08,5.649993011529081e-08,1.1099916817098696e-07
F0,S40,5.5883800345412295e-08,1.576069560411996e-07,1.4900754585766022e-07,3.203797530235008e-07,7.951678808610791e-08,1.423316578516715e-07,1.7343408248823434e-07
F0,S41,4.35219532574508e-08,4.728688725431778e-08,1.1096267650688846e-07,6.65074569891906e-08,6.259278314532246e-08,5.724305928637613e-08,1.3177387545608428e-07
F0,S42,3.851781600045757e-08,5.700105669417299e-08,9.182517757159435e-08,4.5795293442540984e-08,5.3334230566052405e-08,6.034060695645903e-08,8.232770754800675e-08
F0,S43,3.994351632622463e-08,4.761976695537301e-08,8.085817058831456e-08,3.236795408971423e-08,5.441914574348021e-08,4.7885209526477026e-08,7.419515223268296e-08
F0,S44,3.889033447429805e-08,8.36231644167532e-08,1.3757034320867277e-07,9.313131265168601e-08,5.534804500700808e-08,7.266297640855132e-08,1.2372627746952842e-07
F0,S45,3.424140603695579e-08,3.7522204721062315e-08,7.255903226165474e-08,3.1758392549758084e-08,4.596821830742458e-08,4.191792492632073e-08,5.928218513888958e-08
F0,S46,3.842610574654434e-08,3.986653605317286e-08,8.119542348532782e-08,3.7811529521494436e-08,5.020928298138423e-08,4.539947034983733e-08,7.387771330199078e-08
F0,S47,3.1618582930797054e-08,3.488551612023321e-08,5.9555188203894105e-08,2.7541300202610385e-08,3.9993858220609356e-08,3.645732354420061e-08,5.362329534748252e-08
F0,S48,5.737201049441174e-08,5.975743063631284e-08,3.487497982551683e-07,4.511599394620108e-08,1.1774739951492026e-07,6.928296053779841e-08,1.445102455364113e-07
F0,S49,3.449351169093856e-08,5.40259200295668e-08,7.20951696442566e-08,4.2088780908138165e-08,4.590361663271931e-08,4.8371619716965624e-08,7.044765200346756e-08
F0,S50,8.998020423289714e-08,2.726426227236065e-07,3.677071270708311e-07,5.646007781075617e-08,1.7697555017522858e-07,1.923589712774259e-07,3.253303496554545e-07
F0,S51,7.812863553988685e-08,388.5239413372479,2.9655477575111266e-07,6.336732630999011e-07,1.2318107635175273e-07,8.0858521395409e-06,3.11015669248435e-07
F0,S52,3.1530421393674044e-08,3.8567047096136707e-08,6.339527504103329e-08,3.61984344361812e-08,4.155471433311126e-08,3.885913522527067e-08,6.832011220594293e-08
F0,S53,4.0823812708865716e-08,4.320000356781259e-08,7.154269553546822e-08,3.0966031258500156e-08,4.750900290557731e-08,4.764866746715794e-08,6.337094838409212e-08
F0,S54,6.94495891568869e-08,6.807369869609761e-08,1.5576527867521533e-07,4.5456338053360265e-08,1.050148733457847e-07,8.16905825258455e-08,1.6553317342262518e-07
F0,S55,3.6444703545749675e-08,4.119676026126526e-08,8.52328580677748e-08,4.3908425407945876e-08,5.0117685951237403e-08,4.9599710509616963e-08,7.272411639927601e-08
F0,S56,3.4071379382436566e-08,4.428722784158342e-08,7.856440422573399e-08,3.611820078909831e-08,4.620358160958301e-08,4.5541623166791555e-08,6.718956170502192e-08
F0,S57,4.623381647544498e-08,3.9764629747952714e-08,9.018794477531558e-08,3.944974846744879e-08,5.96137831603837e-08,5.129581032124246e-08,7.078272665484969e-08
F0,S58,6.08790173249026e-08,4.253999680611625e-08,1.0367955009874359e-07,3.744455345916846e-08,8.592658479610827e-08,5.588159378678551e-08,8.21186777957267e-08
F0,S59,3.43104346227499e-08,3.657999092264064e-08,6.891176233133168e-08,3.6153508003976525e-08,4.507356916738388e-08,3.949940881713226e-08,7.210764525698249e-08
F0,S60,3.5423515330834725e-08,5.067331302480827e-08,7.697729998002326e-08,5.7937969359838296e-08,4.8727354046170076e-08,4.948596217196968e-08,9.647192283479537e-08
F0,S61,3.899681881806615e-08,4.392289478561212e-08,7.302373918578316e-08,2.8680199207726228e-08,5.037719673454289e-08,4.4443802977516044e-08,6.512579847870273e-08
F0,S62,6.893146044649967e-08,5.0786330783534535e-08,1.1818556404658175e-07,6.176650024296294e-08,8.38041033009347e-08,7.271264163929645e-08,9.677772215766051e-08
F0,S63,9.556417563046794e-08,143.00350719620832,4.4689813564238605,44.09583969772504,2.100674245126787e-07,97.50989018214577,49.20919399234773
F0,S64,3.6451754288128966e-08,5.200692528831539e-08,9.084462984644435e-08,6.82390146082731e-08,5.002367060751259e-08,5.355156982260513e-08,1.0818960321954355e-07
F0,S65,4.611781191553742e-08,6.504928898340258e-08,1.1080350044604196e-07,4.793999044671331e-08,6.667531535018927e-08,6.266272681400856e-08,9.815523809556664e-08
F0,S66,4.440252562560881e-08,4.764664498940168e-08,2.5959072485539596e-07,6.650088518614213e-08,1.1580669817731179e-07,5.3685436950839105e-08,4.857805910016053e-07
F0,S67,6.077211875165742e-08,7.759863035282902e-08,1.6664191213831703e-07,4.489113609847604e-08,1.1563090697346184e-07,7.666597767660461e-08,1.3699592231217974e-07
F0,S68,8.824049852091561e-08,2.366830750090947e-07,1.6914189070710378e-06,3.1626055223416283e-07,1.8566762761537263e-07,3.609576931632183e-07,6.02289978035269e-07
F0,S69,5.082472358337509e-08,9.731748775018241e-08,1.0457991626154665e-07,6.486226663758258e-08,6.94308463220779e-08,8.570203852688446e-08,1.1810658363700946e-07
F0,S70,9.505553383982475e-08,2.031508352049629e-07,1.8220343096560115e-07,8.428002467048581e-08,1.205904998801305e-07,3.0986170575062184e-07,1.6660705173528239e-07
F0,S71,5.2354032430392115e-08,4.633836454989288e-08,1.281350424208215e-07,4.941760025367306e-08,7.367563512820316e-08,6.263625814858393e-08,9.511969974507009e-08
F0,S72,4.142651359760216e-08,5.223018062341785e-08,7.714925099699042e-08,4.117640993663137e-08,5.3094330890876886e-08,5.430783113717995e-08,7.236614010527567e-08
F0,S73,4.363759740136558e-08,5.306876671276755e-08,1.7509515820229927e-07,6.277049613292176e-08,6.874475174099792e-08,5.7176270127120205e-08,1.2377933487416832e-07
F0,S74,3.578169617489447e-08,4.914434786622982e-08,1.394996717504232e-07,3.1391414921713817e-08,7.086996631489422e-08,4.586334932075565e-08,1.048494171776475e-07
F0,S75,3.908224400715349e-08,3.7789407482442275e-08,9.501412344279836e-08,4.0113511680463724e-08,5.351535256092098e-08,4.8325434513031495e-08,7.397670310292931e-08
F0,S76,3.8773506981607744e-08,6.48346249144644e-08,1.0372965684709021e-07,5.477272303964427e-08,5.4479462886078085e-08,6.570974698202155e-08,8.386673904566276e-08
F0,S77,3.221974434098723e-08,3.7543836215207755e-08,6.533762540278844e-08,3.111014383469564e-08,4.187291664640772e-08,3.820226341532671e-08,5.7774388651546296e-08
F0,S78,7.468398831607243e-08,5.027955482218597e-08,9.133287890037143e-08,3.891361553011415e-08,6.501213123739173e-08,7.101552083777215e-08,9.54333429311628e-08
F0,S79,3.8793309492033403e-08,6.551815387615937e-08,9.063703292788626e-08,1.2994239360064285e-07,5.410297691797512e-08,6.113398794108695e-08,2.389501029260852e-07
F0,S80,5.6139769638403135e-08,4.243721666266598e-08,8.387926239406939e-08,3.943929821916514e-08,6.481499063419623e-08,5.397252325305631e-08,7.925781082772276e-08
F0,S81,3.3998691834820323e-08,4.7160004255145225e-08,7.388026876771647e-08,4.8363300731598236e-08,4.519006925598429e-08,4.6528744592369114e-08,8.31217067013676e-08
F0,S82,4.052970601250516e-08,4.658669378254166e-08,7.260211124676654e-08,4.179922547026517e-08,5.313346897162703e-08,4.9068354797326883e-08,7.396332802971467e-08
F0,S83,4.050202942325287e-08,9.713296553099657e-08,7.97767874660039e-08,6.629665296099167e-08,5.1057513694566004e-08,7.35023134892823e-08,8.330763737081263e-08
F0,S84,4.017695032479608e-08,7.50678594320318e-08,8.524689220482642e-08,5.3513537823449135e-08,5.288919000845063e-08,6.277278887183438e-08,8.975712684358502e-08
F0,S85,4.1687668432295774e-08,4.7427802396689626e-08,8.648353005883784e-08,4.5491085387005334e-08,5.726370898755298e-08,5.2371198880897804e-08,9.796028672056298e-08
F0,S86,3.233831855119129e-08,3.9779200527160205e-08,6.481853124503936e-08,3.0510056599350546e-08,4.266981231758451e-08,4.009212641439439e-08,5.9363954553522174e-08
F0,S87,52.26791646125329,6.870962670978951e-08,10.949903704222129,1.4831012064383964e-07,82.42757593900174,2.1062858071262e-07,6.762757119709068e-05
F0,S88,3.704637615128073e-08,4.892768393096567e-08,8.334325895882068e-08,3.3833394926324955e-08,5.0607783607782316e-08,4.658995468448016e-08,7.447288348593301e-08
F0,S89,6.474864739772265e-08,8.492194779742464e-08,1.4194064544991015e-07,7.801431102246128e-08,8.973882968144785e-08,1.2081792940688276e-07,1.0811764038820627e-07
F0,S90,4.0452158648505975e-08,4.915108383551333e-08,9.567525219154026e-08,6.60108078763263e-08,5.5605664757377475e-08,5.4978319643158863e-08,1.097045002857385e-07
F0,S91,3.6911245501848374e-08,5.1399701961543415e-08,8.644703161912239e-08,4.021855258188825e-08,5.217952237545651e-08,4.9827810013582676e-08,7.214426830912614e-08
F0,S92,4.3995124016959635e-08,3.9484591971671944e-08,7.841994762766062e-08,3.434441688666389e-08,5.471884534553369e-08,4.507858261693282e-08,6.647844069989568e-08
F0,S93,4.619124850356157e-08,8.195848317766833e-08,36.30690024057815,6.917865190054991e-08,1.437973699897262e-07,9.084028001337875e-08,3.2057383069672154e-07
F0,S94,5.150708096926365e-08,6.039916913613396e-08,1.2897802958541063e-07,7.865027962704254e-08,7.64242990098255e-08,6.881768608810293e-08,1.1906168201149795e-07
F0,S95,5.706068381414896e-08,2.0047479007846792e-07,2.2672776171570313e-07,1.6076046859459259e-07,8.711769009938744e-08,1.2152550668525572e-07,3.020612119268872e-07
F0,S96,3.972992806340486e-08,5.205980824656541e-08,1.0995426147677268e-07,4.4739704099776366e-08,5.5855826057236225e-08,5.634368258095972e-08,8.644733733674897e-08
F0,S97,3.3303262893499495e-08,3.981909507004514e-08,7.044344216356565e-08,3.474229395036602e-08,4.3693286900588575e-08,4.322541515417855e-08,6.390099701524114e-08
F0,S98,4.8724273317630325e-08,1.1014677536401591e-07,1.1900683017076518e-07,4.911155574440227e-08,7.588410984549131e-08,8.453521660735714e-08,1.1630491322077776e-07
F0,S99,3.3631468989773995e-08,3.469851251435584e-08,6.281276648834375e-08,3.072186723904825e-08,4.304036371737525e-08,3.727078473217035e-08,5.969372618745262e-08
F1,S100,7.85139976435037e-08,6.828265003969872e-08,1.1272631501819823e-07,3.90980605875195e-08,9.153071017330863e-08,8.341543010604758e-08,1.0544562688745828e-07
F1,S101,5.4742780819907616e-08,2.4983375074902526e-07,8.012223726616572e-08,9.862341313049978e-08,5.659079979629489e-08,1.2173093275676392e-07,9.225974635989162e-08
F1,S102,4.307165238930252e-08,4.48422435686968e-08,8.553841809828257e-08,3.455198244624747e-08,5.7529029552796476e-08,4.6108781724950366e-08,8.292529613056285e-08
F1,S103,162.73895227803425,14.667419383751662,30.774395448645006,5.640210826060211e-08,49.19926815387921,103.53978207623487,21.270651952704938
F1,S104,6.919432015379137e-08,7.239203025895628e-08,1.0498852035175153e-07,4.5219643985982104e-08,7.99479538279755e-08,7.316350585061902e-08,1.1158829723476037e-07
F1,S105,7.010860062370555e-08,4.2327434318987776e-08,8.188281678949859e-08,4.950527367311523e-08,7.973870971396971e-08,5.699789030823722e-08,9.325543076561064e-08
F1,S106,7.568673835709955e-08,6.319072004268553e-08,1.0236358485615646e-07,3.824715997048678e-08,8.687710373632368e-08,7.122728215376091e-08,9.96276796905495e-08
F1,S107,5.4739563066914804e-08,6.293895646146017e-08,8.229134723258101e-08,3.664314223323469e-08,5.970359299005121e-08,5.7277834463254275e-08,7.921120928728987e-08
F1,S108,8.728508569417043e-08,5.2984318805774305e-08,2.2224691215911524e-06,4.58165242602352e-08,48.79179615283766,8.17694409508467e-08,3.654454165241358e-07
F1,S109,5.965985800450641e-07,1.6422614780957525e-07,3.675020237746297e-07,7.42394760128523e-08,4.361569996828887e-07,7.282375176282163e-07,3.4978732538895684e-07
F1,S110,8.433130030500791e-08,8.25019037707212e-08,2.1046142709801953e-07,5.8188520181239764e-08,1.571241797037027e-07,9.555563351545684e-08,1.7322092250790745e-07
F1,S111,3.5466348902119014e-08,4.104922462082575e-08,1.9843290017053237e-07,2.776821536532642e-08,1.0188242200381891e-07,4.1364396802523205e-08,1.211877726137433e-07
F1,S112,4.29358164717453e-08,3.991129008409603e-08,6.352911005828642e-08,3.2415462717989084e-08,4.708641925686603e-08,4.386905384826758e-08,6.531958231786317e-08
F1,S113,5.223597244516495e-08,4.065145265452434e-08,6.950455643268888e-08,3.3452223020655106e-08,5.3701055798799225e-08,4.7730868500410684e-08,6.99288292268332e-08
F1,S114,1.139871466704445e-07,7.334523043460758e-08,8.428216986838244e-08,4.3394533489682035e-08,7.404039937643902e-08,1.0509958045430713e-07,8.682780832995841e-08
F1,S115,9.776202770509143e-08,4.999054188892898e-08,1.1550209498042128e-07,5.34089150287825e-08,1.2944128468146858e-07,7.43910825675491e-08,1.2600133586832814e-07
F1,S116,5.984232919201656,7.951790922682489e-08,1.3685343097272145e-07,5.124690049451486e-08,9.313254679167324e-08,2.1436972559834954e-07,1.527819451513184e-07
F1,S117,4.790700451671595e-08,5.026225879250615e-08,1.3284492392568158e-07,3.885366586640136e-08,9.287116849457981e-08,4.944006772229759e-08,1.3623053214513252e-07
F1,S118,9.067581831205358e-08,5.088981828738944e-08,1.6343523082251854e-07,3.7684463631103524e-08,1.4695593840950586e-07,6.753573874376e-08,1.4249286764489399e-07
F1,S119,2.1431380220488466e-07,1.4996414212720676e-07,1.8125244895298642e-07,5.5413850494131136e-08,1.9720427225450376e-07,2.0529879171227972e-07,1.925719472783921e-07
F1,S120,5.968885939031804e-08,4.820349851670732e-08,8.819776167319381e-08,1.5338409017934883e-07,6.51286972242113e-08,6.306211871986452e-08,4.0431861072658327e-07
F1,S121,6.835172087379724e-08,4.754542725367257e-08,8.764148121634953e-08,4.523282376215096e-08,7.476361252053465e-08,5.99526821292904e-08,9.961704701463114e-08
F1,S122,5.0080276254744085e-08,5.274631658491132e-08,9.93392792558907e-08,4.0646636337070266e-08,7.222591654112623e-08,6.021516761743244e-08,8.760600808249211e-08
F1,S123,4.809440246825513e-08,4.9832266186509486e-08,6.705087698886551e-08,3.486579518370295e-08,5.3165817895621496e-08,5.245469360983765e-08,6.719551751751888e-08
F1,S124,5.0606609802567154e-08,5.323097502900225e-08,8.860255523886262e-08,3.310761740798686e-08,6.902264717661533e-08,5.804798085854028e-08,7.193297697172405e-08
F1,S125,6.239599553518531e-08,5.545389153427486e-08,1.0548565807960193e-07,4.554646540564063e-08,7.951891844858929e-08,6.386409320814742e-08,9.882342459249675e-08
F1,S126,9.445782648793557e-08,5.909374875468017e-08,3.6149670997991217e-07,5.08044385121816e-08,2.646958788204726e-07,8.141669432912845e-08,2.905591807640529e-07
F1,S127,9.341217828449333e-08,6.754439292633321e-08,1.1846490656212304e-07,5.2933779442875116e-08,9.066399989901277e-08,8.698634690531272e-08,1.3241253155015987e-07
F1,S128,1.1831562679390468e-07,5.238965601800443e-08,1.370877700275561e-07,6.131251934149637e-08,1.3718230196662518e-07,8.255839100001909e-08,1.281914367473693e-07
F1,S129,4.9155406305140313e-08,4.030715358647479e-08,8.99116697772531e-08,3.9850107738882775e-08,6.559370219089801e-08,5.126924214003858e-08,7.386367275982022e-08
F1,S130,7.874087442614278e-08,6.693809629651777e-08,2.096006452067036e-07,3.422473187090877e-08,1.87182360602198e-07,8.459103608892346e-08,1.466807621159927e-07
F1,S131,7.25042742206408e-08,5.837220397273954e-08,1.0819820182114335e-07,7.047583406355007e-08,8.347666885162613e-08,7.693240186902358e-08,1.336313218920384e-07
F1,S132,7.329363344572467e-08,4.789536027929257e-08,1.0570930377497146e-07,6.280350749497487e-08,8.591310041232382e-08,6.514299068669122e-08,1.1211893101039065e-07
F1,S133,5.083993862616818e-08,4.457272566690588e-08,7.846839732841123e-08,3.863658747772008e-08,5.839045820476562e-08,4.835768476362978e-08,8.656400608418514e-08
F1,S134,8.935583323751622e-08,6.004182037494578e-08,7.752684123499468e-08,4.562702030259613e-08,6.465314982680585e-08,7.122229620703149e-08,8.007784119774317e-08
F1,S135,7.466363186455143e-08,6.16983364028274e-08,1.873328841973465e-07,4.2263207327776144e-08,1.4132181914172233e-07,7.105476112666523e-08,1.446290198342456e-07
F1,S136,5.947103250449639e-08,4.443994508779948e-08,7.989468080104466e-08,5.1140160318039105e-08,6.638978817020346e-08,5.087422201780909e-08,1.0297032073551825e-07
F1,S137,83.3930521247429,5.292017231712026e-08,2.5480331447766097e-07,8.045526171306217e-08,1.3303419108759387e-05,1.3517844060154718e-07,2.6734707856869343e-07
F1,S138,4.036719450385121e-08,4.6753497048261236e-08,8.97456683343216e-08,3.428728051657215e-08,6.490996537922922e-08,4.516317818262356e-08,8.744634607247817e-08
F1,S139,3.2641670334037594,0.0030994021821574166,4.889915585212448e-07,4.7782072500003384e-08,1.1103428472097178e-06,6.5822939420260775,3.776980655312843e-07
F1,S140,6.653418293285076e-08,4.7039774485576987e-08,8.902518131401342e-08,3.248477112133988e-08,6.437900558699914e-08,5.8895161536190134e-08,7.131766611783135e-08
F1,S141,6.669125692690293e-08,6.64617827380434e-08,225.51846200513924,4.5391498568755955e-08,63.59337676770687,6.491743735800828e-08,1.4512826574233017e-05
F1,S142,8.890535729208642e-08,4.30275146412456e-08,1.0212640163501529e-07,6.119709967956194e-08,8.884130470519451e-08,6.6789954313881e-08,1.163411982796781e-07
F1,S143,6.763319388295726e-08,9.482185151171491e-08,4.402784813234338e-07,2.489389814608372e-07,1.2798164815784928e-07,1.9820882731391738e-07,2.14114289652368e-07
F1,S144,7.934057235531033e-08,5.72850911969747e-08,9.984434845232794e-08,3.394979421147337e-08,7.582418035496687e-08,6.689825323324046e-08,8.891339905317662e-08
F1,S145,1.8944532260501238e-07,382.6473230497394,9.182247453557382e-07,51.08230336302373,128.97322995309943,415.06142628000515,91.49637429416215
F1,S146,1.0064603497951272e-07,5.6783325733022876e-08,8.73713370652506e-08,3.731611747426801e-08,7.396235463876855e-08,8.139604881322569e-08,8.798113720467125e-08
F1,S147,6.281644568690573e-08,5.53281786408646e-08,1.7805688571719142e-07,5.453734220824427e-08,1.4052225011142046e-07,5.762312712044118e-08,2.428540364252126e-07
F1,S148,6.09597922900431e-08,6.855851817936779e-08,8.954524414620597e-08,4.064871953759296e-08,6.755321312480984e-08,7.54964390440682e-08,8.370501219215008e-08
F1,S149,1.707057444215098e-07,7.151518592351905e-08,1.9965190336541744e-07,6.267840309817891e-08,1.461899791570737e-07,1.505049924809014e-07,1.4001330610874296e-07
F1,S150,5.5238023093719324e-08,8.267705636376759e-08,1.3504052249160083e-07,5.1587100595241885e-08,9.92597699361348e-08,7.771357084895065e-08,1.2912919054973782e-07
F1,S151,3.979495645263799e-08,4.076162170782339e-08,6.310310302554148e-08,2.837234126598363e-08,4.7116507373819286e-08,4.246517786336663e-08,5.9134557078628845e-08
F1,S152,5.2507693899545404e-08,4.425324748067428e-08,9.019898425517498e-08,4.001019775286537e-08,6.919912880303735e-08,5.219794209461576e-08,8.411389729891926e-08
F1,S153,1.252443840229752e-07,6.020924959216049e-08,1.1060054925593621e-07,3.877785054043773e-08,8.992840130245248e-08,9.18535879179223e-08,9.796014393387102e-08
F1,S154,8.72275284432622e-07,9.368420168944107e-08,1.5683568318932616e-07,819.8705811856486,1.808515924768051e-07,1.4953788674900266e-07,304.7349432373625
F1,S155,4.163594674208806e-08,4.0257625452688935e-08,7.078320120747661e-08,3.5013291982823526e-08,5.090318351780047e-08,4.401147870778095e-08,6.931782426554261e-08
F1,S156,29.35679079102464,8.608241348456048e-08,1.1598527772703472e-07,6.493164000543323e-08,1.0391100028878954e-07,1.457476200535885e-07,1.8363037181673546e-07
F1,S157,6.870893104335052e-08,4.931378697611973e-08,8.828181829497131e-08,7.208441559154229e-08,6.680119256220022e-08,5.661014443800655e-08,1.171185829613038e-07
F1,S158,1.656999005158977e-07,9.267167954664688e-08,1.495164582658245e-07,3.6034080647948695e-08,1.4643375024942668e-07,1.5887324945821293e-07,1.0804026576853311e-07
F1,S159,4.6650650994792173e-08,4.4905262085517666e-08,1.1881852082672327e-07,3.943440323988215e-08,7.991384142182475e-08,4.771317988248262e-08,1.1880871354757156e-07
F1,S160,24.924172733128888,1.0873025053668802e-07,2.0669949597179373,9.363856008791158,4.802139665974869e-07,2.879799906090191e-07,35.11468886423168
F1,S161,5.1690940262671796e-08,5.4124568612473164e-08,1.8974660575606548e-07,4.2089071809381585e-08,1.1209446669712845e-07,6.491053614283977e-08,1.435512341407204e-07
F1,S162,8.175857501264376e-08,7.072610126921897e-08,1.1953634903949692e-07,4.0152218263270973e-08,8.489938451750848e-08,8.388183595828838e-08,1.0621020605261105e-07
F1,S163,9.360855965140402e-08,6.846196063839607e-08,1.011978822220032e-07,4.471822263263052e-08,9.728749366415463e-08,1.0627865473304916e-07,8.870086960461152e-08
F1,S164,1.665937754831732e-07,8.440434222099701e-08,1.5251931292225404e-07,5.247972029858183e-07,1.847704585682956e-07,1.3634967482538068e-07,4.7660045846984985e-07
