,,W0,W1,W2,W3,W4,W5,W6
F0,S25,8.497382679973904e-08,9.27342126396438e-08,2.710600435726284e-08,1.127195471959185e-07,1.028598152479531e-07,1.0018575547434621e-07,9.311311244043132e-08
F0,S26,1.6375208014192598e-07,7.245733932586257e-08,6.485287598253047e-08,4.252150681343842e-08,2.2347957278626357e-07,1.437182737268909e-07,1.065063413927596e-07
F0,S27,1.2269502798226768e-07,6.039649982978831e-08,6.181770720024431e-08,4.218786295308242e-08,1.4737991701991915e-07,1.120420843042104e-07,9.023206676678627e-08
F0,S28,8.694912849762279e-08,5.4050112441885316e-08,2.7743715834138616e-08,2.9418743900296653e-08,1.0737112025668011e-07,8.945863486687314e-08,7.635553665789836e-08
F0,S29,9.560011547999547e-08,5.437272006164606e-08,2.7041977961362405e-08,3.935047555458416e-08,1.0317135335303672e-07,9.052763346076658e-08,7.930167378192468e-08
F0,S30,66.3406766367393,263.6650724298189,5.119774594518999e-08,96.58668958765007,8.592419241131201e-07,134.06472150607735,3.5778291339288207e-06
F0,S31,767.5280629449754,2.036174136437893e-07,22.980600523584837,1.0891127935294282,526.0385717144098,359.982219421771,2.8508793954562994e-07
F0,S32,9.511911437734302e-08,7.386415676713421e-08,4.351256682093539e-08,2.9973338940686914e-08,1.3486734375113245e-07,1.1079282784801734e-07,8.455816503018973e-08
F0,S33,1.616285481492883e-07,1.1627826733817892e-07,6.717190803307392e-08,4.307295753066774e-08,2.061150466469599e-07,1.3458498611776282e-07,1.295465596679455e-07
F0,S34,2.186358327116284e-07,6.436552706273601e-07,1.0606706494668842e-07,1.9527380419883731e-07,3.50575731143143e-07,2.573534186252992e-07,1.795922253912293e-07
F0,S35,8.968580018762493e-08,6.363883865367403e-08,2.3209408737063196e-08,9.620291471424293e-08,8.611123351884234e-08,8.905190180715538e-08,1.2019209003185533e-07
F0,S36,7.44948644228642e-08,6.442254872414907e-08,2.3500275059507145e-08,4.59251397330129e-08,8.488379262895937e-08,8.710092455631052e-08,8.378374163910771e-08
F0,S37,2.262940620495985e-07,1.5752261973106998e-07,3.48916715774713e-08,3.8194678149676766e-08,1.9164851628933099e-07,3.6696733656788475e-07,9.703320164658254e-08
F0,S38,7.804426041950285e-08,6.96576272422566e-08,2.3661869039246645e-08,3.3095665262029487e-08,8.647074895435358e-08,1.0220263457535322e-07,7.161626356880064e-08
F0,S39,95.79966959030928,46.61826201527676,3.550985438859508e-08,7.557627901701658e-08,5.717379425878498e-07,303.11107743783157,1.2151106083195122e-07
F0,S40,1.6796180676526639e-07,1.1665776538270294e-07,3.4744962016971336e-08,1.0129347192508328e-07,1.3356876378237348e-07,1.6763595182910723e-07,1.2389290106239977e-07
F0,S41,1.7785180176921488e-07,6.320325604614871e-08,2.4519459077965677e-08,3.6665024986735215e-08,1.2436277131560443e-07,1.2468393413970173e-07,7.865943198672541e-08
F0,S42,7.39962337957559e-08,6.427667532446358e-08,6.113337306146903e-08,5.706675312949334e-08,1.4416338850744327e-07,7.72202804134016e-08,1.1604609248294613e-07
F0,S43,7.439363035155923e-08,9.531009909738965e-08,2.5328930017133937e-08,3.048002879742007e-08,8.707493238040408e-08,7.77412782237388e-08,6.790640410388475e-08
F0,S44,1.5104247218098887e-07,8.432140621529187e-08,2.8967653911814553e-08,97.1127020591987,1.5153818344466534e-07,1.3036121132005983e-07,2.125608699940138e-07
F0,S45,8.410523845964255e-08,1.0068369634009041e-07,3.258920104666543e-08,4.4786314040119665e-08,1.1401833596092891e-07,1.244440154337051e-07,9.558874350133455e-08
F0,S46,6.190911741337734e-07,1.4573376713838306e-07,2.503674601338865e-08,3.363322109031591e-08,2.0425576760002872e-07,2.3627527822976062e-07,7.43273608133067e-08
F0,S47,3.335997575680986e-07,5.9556314862654506e-08,3.0308624350067715e-08,4.9263221939187925e-08,3.479937155943121e-07,1.461231522209175e-07,1.0575834786034322e-07
F0,S48,1.0329769208982543e-07,1.0428189801133073e-07,3.576039225261648e-08,4.865486398039689e-08,1.0656715018503749e-07,1.1769244511089192e-07,9.719900849434625e-08
F0,S49,3.884644473686292e-07,5.166782252145039e-08,3.7315248151104325e-08,4.014947843584473e-08,2.798532467113689e-07,1.231226462576499e-07,1.0216377927290572e-07
F0,S50,3.010222411977349e-07,1.3311715606657732,3.9817161553541696e-08,6.207007096687145e-08,1.5233986101443802e-07,1.3149652320977573e-06,1.5698136181728659e-07
F0,S51,6.465301735628093e-08,5.083271673553994e-08,2.5911078548054313e-08,2.910719232626468e-08,7.713098635227251e-08,7.171591602237345e-08,6.558030312247641e-08
F0,S52,2.0476018168842752e-07,1.0870817987874496e-07,2.8313055121806754e-08,8.130740962349687e-08,1.2651561055664055e-07,1.9160933284102565e-07,1.0379334020300418e-07
F0,S53,9.617580608639891e-08,426.5653928073954,3.274331816554607e-08,3.2032390817526856e-08,1.0158419390725204e-07,97.12072582519417,1.1153149141654813e-07
F0,S54,7.345672991372875e-08,5.8190532807500614e-08,2.1220178580617307e-08,7.936113370720224e-08,8.331387747685139e-08,7.652259007301843e-08,7.618554210967768e-08
F0,S55,1.1482611055078467e-07,8.974038079485233e-08,1.39247732308037e-07,4.482007048085557e-08,4.881267955045304e-07,1.085521818314142e-07,1.4977111334281553e-07
F0,S56,8.66248492417921e-08,6.143295261003033e-08,4.356065789544208e-08,3.306947890024676e-08,9.869129790793423e-08,8.984298239184307e-08,8.532931461567594e-08
F0,S57,8.857923599686011e-08,1.3043615434461662e-07,2.687453338181947e-08,6.512423919241975e-08,9.159161192419054e-08,1.1063149298686954e-07,8.874641318861328e-08
F0,S58,2.941603816455369e-07,2.2782530295733284e-07,1.3084294856524961e-06,1.1919125094850726e-07,32.49181607977263,1.9880521475840807e-07,2.9945198149591506e-07
F0,S59,1.229286850563203e-07,6.151360193670148e-08,2.06665722444034e-08,3.5335984606681665e-08,1.0570029168485908e-07,1.1571193260565351e-07,6.912946539843715e-08
F0,S60,9.389823187141026e-06,1.2505437703538832e-07,3.293183042764565e-08,4.276194948208679e-08,1.9369910191374874e-07,3.0031218937224337e-07,9.548609990708847e-08
F0,S61,4.838688812394788e-07,3.1224187586054807e-07,410.78016493726494,1.0237802869045674e-07,251.87582331329864,3.0673970983551326e-07,79.32534971616859
F0,S62,1.6928078355055863e-07,1.710012952525239e-07,3.3620467163822054e-08,1.343820990578663e-07,1.9980315050914186e-07,2.9070740906583385e-07,2.484342616817388e-07
F0,S63,1.1259505620863177e-07,6.426427871686846e-08,2.454126180030282e-08,3.438916664025398e-08,1.1786616655501807e-07,9.968702762493109e-08,7.654074862768959e-08
F0,S64,1.3979210046654954e-07,1.2059350346685428e-07,8.473376123771612e-08,5.2785139069677606e-08,2.3820090134366346e-07,1.5198082985071042e-07,1.614407651263011e-07
F0,S65,1.607088226478695e-07,3.169038804941179e-07,4.508480746215875e-08,1.291407921214162e-07,2.53824493274713e-07,2.575822852256685e-07,1.676483628514559e-07
F0,S66,1.4993696760570065e-07,2.820370106080479e-06,3.52863532477335e-08,5.562825930210238e-08,1.367128347929157e-07,1.6768347761454124e-06,1.2017267499914435e-07
F0,S67,8.309309870579446e-08,9.769735037873488e-08,2.8648781780254657e-08,4.0852959203834044e-08,1.04388823583431e-07,1.1459124700378304e-07,8.864741752336844e-08
F0,S68,3.242174381373537e-07,5.431074598741939e-06,3.3694653964247243e-07,5.8128797077593765e-08,1.0275319362935242e-06,2.1523042189214518e-07,1.3376311301311725e-07
F0,S69,9.336816775289879e-08,1.0720314993502388e-07,9.915942429845827e-07,3.947075225511341e-08,2.7892096978632793e-07,1.0815580492571538e-07,1.7251475315930806e-07
F0,S70,9.660583491096783e-08,7.68752942975895e-08,2.751363370988887e-08,4.1878933948940814e-08,1.2447356138520518e-07,9.279737868696257e-08,8.078579015482186e-08
F0,S71,8.275525734546825e-08,7.030664184902433e-08,3.230327232091297e-08,6.803033913020709e-08,9.787070251155264e-08,9.619383052688426e-08,9.671240649034342e-08
F0,S72,6.795914629474476e-08,4.7594783419340506e-08,2.8590628430951168e-08,2.83339717690882e-08,8.41124777832983e-08,6.927257604882263e-08,6.83214768391624e-08
F0,S73,1.4728506968475178e-07,4.543660736198484e-07,3.374340465893183e-08,1.6301801237134652e-07,1.6080015179166638e-07,2.8401527720329224e-07,1.3484781615207308e-07
F0,S74,9.280583042973445e-08,7.67797705271995e-08,2.7852096089237632e-08,5.934360362624167e-08,9.759371338208857e-08,9.446308785220754e-08,1.0358467843655657e-07
F0,S75,1.0959169600145344e-07,6.504722918098514e-08,2.1036266433467287e-08,5.123500548713669e-08,1.0261981323390146e-07,1.2026712593158746e-07,7.405086521246504e-08
F0,S76,9.520388083469693e-08,7.347096964765705e-08,3.434514203811009e-08,3.451682802014177e-08,1.042971098438616e-07,9.56202286949038e-08,9.20767397217692e-08
F0,S77,8.22209682437263e-08,5.2206389702955256e-08,2.2299183848659038e-08,2.8047327910365003e-08,8.677560869034488e-08,8.894062406599598e-08,6.608836566256727e-08
F0,S78,8.86346065368124e-08,9.012795135367159e-08,315.5737951215298,27.45481791156931,10.873633293908147,9.727514626067421e-08,514.8817090711187
F0,S79,1.242240883154626e-07,56.05002354844514,3.453773531127722e-08,8.848756315088326e-08,1.3343660574348492e-07,2.6806691496458235e-07,1.1518337718761412e-07
F0,S80,9.219887941793691e-08,8.903443711191956e-08,3.758009555321584e-08,4.013767858989864e-08,9.629220660699524e-08,9.876746302823255e-08,8.347269984789148e-08
F0,S81,1.054152106595793e-07,6.973489299832232e-08,2.4204832303940187e-08,3.425436713068573e-08,8.91181483686582e-08,1.0154305895588056e-07,7.189126814575898e-08
F0,S82,1.3025618034069885e-07,1.4473006352625248e-07,2.771740736354484e-08,4.4373910628295254e-08,1.1662884735000295e-07,2.0947827743112044e-07,8.456094420134225e-08
F0,S83,6.9858983646529e-08,5.531880360205384e-08,2.3567195799568392e-08,3.4282928621365874e-08,7.991402659158566e-08,7.81543673592123e-08,7.23397032537962e-08
F0,S84,9.253916584055948e-08,5.097117140766527e-08,2.6783149187330654e-08,3.700428013606918e-08,1.1938055642720875e-07,8.096530853097195e-08,7.586767004089266e-08
F0,S85,1.1806842919083036e-07,7.576829541863607e-08,2.644900292032605e-08,3.810715414721944e-08,1.0906717833104176e-07,1.3053476721532777e-07,8.449397238074877e-08
F0,S86,7.256430916230419e-08,5.329157401597091e-08,2.044876736513575e-08,3.658629759272419e-08,7.666333232053262e-08,8.068903913967266e-08,6.636712739103464e-08
F0,S87,2.91997126943283e-07,1.3454664155212526e-07,2.8636914781958347e-08,7.320470418257622e-08,1.5344650202666195e-07,2.396600478083388e-07,1.05843214531624e-07
F0,S88,1.8645504034254835e-07,2.044291017722832e-07,2.9259489958284833e-08,5.1904965590068065e-08,1.6074609877724732e-07,2.450606172148991e-07,9.41501700830276e-08
F0,S89,61.43841121253788,136.00120093932668,241.7450517110248,169.34124578625529,149.26815628421969,96.91028306037065,239.53282125460694
F0,S90,8.048046245457152e-08,4.869026574294571e-08,3.530721869770747e-08,4.185642528965691e-08,1.2715144617549607e-07,7.310927662672105e-08,9.501440416784915e-08
F0,S91,3.977093526597789e-07,8.741067578026952e-08,4.877191657617807e-08,3.9095266752935275e-08,4.975374134598759e-07,1.521725685899029e-07,9.7123128054011e-08
F0,S92,1.465492481011306e-07,8.69197850656469e-08,2.8476048865009976e-08,4.344492864685983e-08,1.221445374485112e-07,1.5437268409714284e-07,8.776791819655077e-08
F0,S93,1.3224206104126036e-07,1.9243143786850212e-07,8.265104694383456e-08,6.964685238124408e-08,2.72291339622883e-07,1.5187508655861275e-07,1.3238090976642084e-07
F0,S94,4.595084752154535e-07,2.2592430635172773e-07,5.4087703876980944e-08,8.652639633564546e-08,2.6216714862649024e-07,2.4996045743763076e-07,1.7275207708904124e-07
F0,S95,1.6423358578228905e-07,8.734169763637653e-08,2.5263413144680634e-08,1.727607822056844e-07,1.633475060082283e-07,1.5896796147239556e-07,2.5361960961336824e-07
F0,S96,1.8828351902467293e-07,7.178401610017137e-08,2.6078917833832824e-08,2.9180112170957603e-08,1.5191008500841472e-07,1.2813629047057638e-07,7.440994172419992e-08
F0,S97,1.0799531304618141e-07,7.633781666404105e-08,3.489068403551957e-08,4.004296919825525e-08,1.2594654660408278e-07,1.0120656398692873e-07,8.848087777247114e-08
F0,S98,7.879752492265258e-08,6.711839483788889e-08,5.2341325807587986e-08,3.869991315994725e-08,1.3221899761719327e-07,8.726646266623013e-08,1.1218665294346368e-07
F0,S99,1.0127029647598791e-07,7.798541113286474e-08,5.729828325469957e-08,3.984394459389699e-08,1.8545727066383485e-07,1.0643920606243379e-07,1.2556060638915303e-07
F1,S100,4.599682134889556e-08,3.51589549134232e-08,1.7504135328077767e-08,2.0879466632264892e-08,5.7489004510025855e-08,5.154257475159849e-08,4.954753654093759e-08
F1,S101,4.929762056833475e-08,3.739457659092743e-08,2.322450382245668e-08,2.164508931818465e-08,6.891926565854632e-08,5.4348522008421737e-08,5.5868825970970996e-08
F1,S102,6.249751764727676e-08,4.3005355708895404e-08,2.821607557725948e-08,2.652061852318435e-08,7.176109400393292e-08,6.443467761273719e-08,6.827037470109662e-08
F1,S103,1.2673957947730025e-07,7.595591350895531e-08,5.224374436423402e-08,4.504654382811999e-08,9.043950040949163e-08,1.0630229660784055e-07,1.240409489557897e-07
F1,S104,6.88480837993938e-08,1.2232082857542382e-07,3.761122214135366e-08,4.137240271191338e-08,1.0058989994199971e-07,7.601093855901296e-08,9.553719425711802e-08
F1,S105,5.541797134713234e-08,4.386514968936768e-08,2.1519287882614043e-08,2.2427605158502768e-08,6.615179385722375e-08,5.983657510793282e-08,5.6118946774551925e-08
F1,S106,7.565190291480991e-08,8.723295617970644e-08,3.040277201903484e-08,2.738497677317014e-08,8.708454034137376e-08,8.094282477202741e-08,7.408112668648388e-08
F1,S107,5.832378109030042e-08,5.6226438375754685e-08,2.57062329755759e-08,5.322468153255323e-08,8.353930665921045e-08,6.886178684419481e-08,1.5695959866105672e-07
F1,S108,5.329046931944968e-08,4.5307753683057184e-08,1.904793578511449e-08,2.6458488651084423e-08,6.184654630151443e-08,6.364787677223683e-08,6.70406301744325e-08
F1,S109,5.6402902095392156e-08,4.4924521791147775e-08,2.2117350331840064e-08,2.4046778212795236e-08,7.088648583971744e-08,6.474529250674617e-08,5.979336151664449e-08
F1,S110,5.354495524137411e-08,4.1857848688585695e-08,2.0331408343931617e-08,2.3898595198059627e-08,6.031208926615039e-08,5.769215289489026e-08,5.756686893188418e-08
F1,S111,4.855767837705075e-08,3.7460503873504226e-08,1.9315714803131293e-08,2.3872970515815995e-08,5.8872243742885476e-08,5.515344695856797e-08,5.7954310270077994e-08
F1,S112,9.133662195150495e-08,7.466853395777916e-08,2.5867500865927863e-08,4.7462797548264625e-08,9.080614365579487e-08,9.831271535657911e-08,1.2705431971484555e-07
F1,S113,4.6820676494670936e-08,3.453056515821581e-08,1.741938540033293e-08,2.3897920247409858e-08,5.7551342314132465e-08,5.187220833075585e-08,5.580787563086912e-08
F1,S114,6.198666379461047e-08,5.587306882871024e-08,1.01820277815517e-07,3.020693437354424e-08,1.3205393100578655e-07,7.206125202296936e-08,1.102074461821729e-07
F1,S115,9.507615906733932e-08,5.519713733923068e-08,2.931727387489908e-08,4.1757221417501663e-07,1.4128105807427032e-07,8.69415657129512e-08,2.055628905738292e-06
F1,S116,5.02678175908114e-08,3.9331117211226456e-08,2.9355324644784774e-08,2.444209974122339e-08,6.754008831343428e-08,5.699902943312415e-08,6.184494738617337e-08
F1,S117,4.9206846109268695e-08,3.619152110232333e-08,2.1537983330627626e-08,2.169738414084613e-08,5.811468045425242e-08,5.4470968694396255e-08,5.376273839663408e-08
F1,S118,6.1007457719227e-08,4.7581202352985396e-08,2.689458705698551e-08,529.2383165073443,9.42070992025219e-08,6.471126124868737e-08,157.3694722276347
F1,S119,6.811538176595166e-08,5.6139931460414274e-08,3.683058224307362e-08,4.4914930582722715e-08,1.2299436818455017e-07,7.648171706941982e-08,1.4786761899073863e-07
F1,S120,6.147548534954675e-08,5.0344429476838705e-08,4.014001252810144e-08,2.7705764812305335e-08,6.832744286899801e-08,6.752475449881925e-08,7.522608012590034e-08
F1,S121,5.513365530540783e-08,4.037771500500352e-08,2.0792193002527898e-08,2.3357244311993122e-08,6.258071036351846e-08,6.086239342308817e-08,5.825961426181543e-08
F1,S122,5.940644232981664e-08,3.98996691041625e-08,2.0216228961202937e-08,2.4972283082982783e-08,6.274538571155149e-08,6.084487903796345e-08,6.042528358161873e-08
F1,S123,5.1618948309372964e-08,4.078771821853003e-08,1.8831972137057237e-08,2.162003291799315e-08,6.218393933213954e-08,5.627884690860319e-08,5.2785865486115074e-08
F1,S124,5.236946014826248e-08,4.111969285645199e-08,4.668835631801764e-08,2.6847676790270248e-08,1.0345920029092997e-07,5.802628113115283e-08,8.437085486898526e-08
F1,S125,5.13798405214942e-08,4.277806366829615e-08,2.196390619983079e-08,2.7403095299145532e-08,7.180488179849824e-08,5.945603026396306e-08,7.047077598581289e-08
F1,S126,5.2466847090319014e-08,3.9088498383111876e-08,2.171373113230397e-08,2.431187094487001e-08,7.052858022194912e-08,5.845451220677964e-08,6.105605753876467e-08
F1,S127,5.162600324688202e-08,4.00530866383434e-08,2.0568268085392643e-08,2.941043824756176e-08,6.48051413098715e-08,5.695142791120983e-08,5.918719353879859e-08
F1,S128,8.040847171682063e-08,4.815184325089891e-08,1.964226324546843e-08,3.557269963085044e-08,7.529048766422266e-08,8.08227392626882e-08,7.56315407603376e-08
F1,S129,8.705586710007177e-08,4.6542727836902444e-08,2.223094404683436e-08,3.395060779571506e-08,7.498018819486587e-08,7.539808428154746e-08,8.15049757888688e-08
F1,S130,5.2110017373041426e-08,4.294445252797627e-08,2.3149372811141624e-08,2.18886815533046e-08,6.352250942075688e-08,5.7756299217395516e-08,5.569054978847368e-08
F1,S131,6.067570758675356e-08,4.935737361610915e-08,3.5859270074888575e-08,2.8400851709317996e-08,9.420643411017572e-08,6.394631236271509e-08,8.26377099974188e-08
F1,S132,6.0418353432302e-08,4.620378479554034e-08,4.191034098115202e-08,2.4232826277772114e-08,8.37103032663833e-08,6.737343715634067e-08,6.981646678548751e-08
F1,S133,5.8140042300458855e-08,4.567313744925372e-08,1.9166537732738123e-08,2.3761839836743452e-08,6.452061143610103e-08,6.471201644591693e-08,5.7251838575123814e-08
F1,S134,6.732899873772291e-08,7.071271078480402e-08,7.289450579105348e-08,3.6394843880213176e-08,1.6034666634580894e-07,8.268142010614378e-08,1.5476724110002421e-07
F1,S135,7.61388651928973e-08,4.9709277244165086e-08,2.4343576597877336e-08,2.4890645579380006e-08,7.59764256147222e-08,7.648278508520844e-08,6.354843235598005e-08
F1,S136,5.499702810998626e-08,5.41767951990522e-08,2.3797328339001554e-08,2.9371092818300622e-08,6.859200146609865e-08,6.564092609432242e-08,7.412673270267068e-08
F1,S137,7.719881732285812e-08,6.090940801023519e-08,4.0928640046917367e-08,3.233892701598227e-08,1.165345328181922e-07,8.567618370334685e-08,9.844405441859206e-08
F1,S138,6.615049748403541e-08,5.840261360856937e-08,6.531205490602651e-08,3.973026951091938e-08,1.467563106043622e-07,6.746490492023365e-08,1.407351440905974e-07
F1,S139,4.644858102206663e-08,3.5275950438751355e-08,1.906078552932783e-08,2.1266134675622473e-08,5.890801816498038e-08,5.227273457257792e-08,5.1872128370466334e-08
F1,S140,6.984953738814228e-08,5.281849511468713e-08,3.319897476345387e-08,4.3314647715944346e-08,1.113312927909147e-07,7.534963192717518e-08,1.249511526500184e-07
F1,S141,7.448926862965088e-08,6.714442901573776e-08,2.13778952426922e-06,3.9565915053698396e-08,3.4021330519061987e-07,8.119748223845499e-08,1.6793144783913982e-07
F1,S142,5.1906514948263145e-08,3.8300080394175535e-08,1.840388544441216e-08,2.253300080909461e-08,6.062681851534021e-08,5.590355227817954e-08,5.412850552934762e-08
F1,S143,5.0230441498801886e-08,3.668325819627821e-08,1.740857247010845e-08,2.2201547311151446e-08,5.717743704995089e-08,5.549630345087767e-08,5.288703777559388e-08
F1,S144,6.997093152021902e-08,5.097542824346624e-08,2.3549685286816898e-08,3.5207064476900155e-08,7.479757670324498e-08,6.475656519276375e-08,7.47798550050147e-08
F1,S145,5.8124865310139e-08,3.6532076100101484e-08,1.9858215155672728e-08,2.200039365213135e-07,8.110554069004845e-08,5.92075207651575e-08,3.407126334611032e-07
F1,S146,6.994655130684676e-08,4.831355589026736e-08,1.985845856549088e-08,2.7056820998640765e-08,6.963242394922849e-08,7.403763169073332e-08,6.419293960911632e-08
F1,S147,5.2100124291817425e-08,4.714630324122006e-08,3.949665785139233e-08,2.6655226311262167e-08,8.660521969612537e-08,5.8792227418728253e-08,7.827870919475265e-08
F1,S148,6.453330374647153e-08,4.271992004297865e-08,2.8750801905926963e-08,3.623175147100304e-08,1.007335915493291e-07,6.760745806045273e-08,9.863409985198379e-08
F1,S149,6.573969397066162e-08,5.318645676580169e-08,2.3991873240694457e-08,3.112373293938224e-08,7.914809648377116e-08,7.434835686698204e-08,7.8446583223674e-08
F1,S150,7.82469570564733e-08,6.694810738304081e-08,3.500979475537899e-08,3.175149253895834e-08,1.2366384617770564e-07,8.676192146666804e-08,8.595686628352687e-08
F1,S151,5.606342856383601e-08,4.282627262349044e-08,3.171549016193886e-08,2.4148451787584787e-08,8.940650772095526e-08,6.151503749697614e-08,6.71947184572519e-08
F1,S152,5.631509106077078e-08,4.347390040857641e-08,3.1795374363633065e-08,2.5760879548933978e-08,8.573908709152711e-08,6.157178377577276e-08,7.213385024538547e-08
F1,S153,5.301571301838051e-08,4.4993148049333e-08,2.4522499302000462e-08,2.3210905688923003e-08,6.513938790739858e-08,6.01165050865144e-08,5.9153134822470286e-08
F1,S154,7.642338226969919e-08,3.959749023385466e-08,1.9235835626992417e-08,3.9142436597111615e-08,7.97393543707502e-08,7.021436759319319e-08,8.484517236835127e-08
F1,S155,9.346396527707083e-08,5.8145287535636125e-08,2.299831417375708e-08,4.84852931171172e-08,9.000179833266718e-08,9.806282527948925e-08,1.0976823199404766e-07
F1,S156,5.160908496324164e-08,4.7100317868714407e-08,1.8757839707028244e-08,2.307056511636621e-08,6.002786307124812e-08,5.5333987706505745e-08,5.498478461653715e-08
F1,S157,5.4671158785056405e-08,4.193363492009186e-08,2.4416988248085586e-08,2.4678486829529217e-08,7.348732164317974e-08,6.044661566918769e-08,6.193348276026181e-08
F1,S158,5.728494709607824e-08,4.575835212800568e-08,2.0607389385156074e-08,2.62047300341116e-08,6.318496795956096e-08,6.573811314684759e-08,6.627895523621205e-08
F1,S159,8.488339198695401e-08,6.337006151403367e-08,2.5904013820854162e-08,6.781394096661655e-08,1.0206158203680576e-07,8.502011200744955e-08,1.719381361270941e-07
F1,S160,5.960093641334188e-08,4.455367246551493e-08,3.7439782895674125e-08,2.5780936427545893e-08,7.044850088723923e-08,6.609574839638268e-08,6.984956468244891e-08
F1,S161,6.338015587824898e-08,4.5680615783527946e-08,2.211219601947956e-08,2.865234904058506e-08,7.24569125368366e-08,6.868771174839015e-08,6.998873777571012e-08
F1,S162,4.915475704209759e-08,3.610508833754883e-08,1.8701552579063017e-08,2.6419404268406576e-08,6.12747744831879e-08,5.490644785962426e-08,6.203932194590372e-08
F1,S163,6.999509615525091e-08,5.026920606566315e-08,2.905285689963143e-08,2.6299063524818116e-08,8.016212662587449e-08,7.609548724031758e-08,6.825199526100843e-08
