,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.574165572717286e-08,2.5554563161690903e-08,3.9417854755542135e-08,6.886500233277707e-08,7.512968775346994e-08,8.738097440114723e-08,6.532213777712445e-08
F0,S26,1.3064487962121574e-07,2.7714304219516516e-08,2.9672912886656453e-08,7.597387356127822e-08,1.5620654269186982e-07,2.5041654391954283e-07,6.82363640410955e-08
F0,S27,6.252434439590294e-08,2.4617647525255003e-08,3.318165715930108e-08,7.547360520607485e-08,7.149783681631083e-08,9.711135674585764e-08,6.39653503037371e-08
F0,S28,4.624580961585667e-08,3.6141717690832104e-08,2.2326825382702634e-08,7.578678608850244e-08,5.670855196843691e-08,1.1891357857834265e-07,5.208074687020885e-08
F0,S29,6.439441753084185e-08,3.950585759803265e-08,3.756348241799435e-08,1.6908726063980364e-07,8.229236525335132e-08,1.316622876361062e-07,1.486081324459477e-07
F0,S30,283.0914263730255,4.6848006702653686e-08,4.7998882148957613e-08,1.2119943607400066e-07,1.3214442911980318,4.425963299376846,1.2265019294543203e-07
F0,S31,4.087780342221738e-08,2.0636135614228893e-08,2.1141783062649725e-08,5.586981955474498e-08,5.191098348338334e-08,7.489520936382139e-08,4.1543524914306724e-08
F0,S32,8.281190434429315e-08,3.129974285315782e-08,2.9166058616201904e-08,5.058407482038461e-08,1.2960845379512093e-07,1.6476289509426483e-07,4.7615918308960695e-08
F0,S33,6.837691631574427e-08,2.7054893200961477e-08,5.067654236060902e-08,2.494603016219896e-07,8.21912400746607e-08,1.0936296214498444e-07,2.521987157974165e-07
F0,S34,3.661743549444031e-08,1.9457089170871456e-08,1.638464462816668e-08,4.2315037510162955e-08,4.2362982372299225e-08,6.886294902360922e-08,3.134523721059141e-08
F0,S35,4.290023569498879e-08,2.0557787566848407e-08,2.0212579976959737e-08,4.634096669523205e-08,5.02816404280474e-08,7.393688203986364e-08,3.567483987456809e-08
F0,S36,4.102093660463391e-08,2.3354096658354892e-08,2.25403082944804e-08,6.123366383930225e-08,5.130028367734125e-08,8.135506218708242e-08,4.418065009008795e-08
F0,S37,6.303149096749974e-08,1.9776097198482126e-08,1.753642776733173e-08,4.5630634790487293e-08,5.658119632094718e-08,9.833598098658183e-08,3.4640770570195566e-08
F0,S38,6.078495573471257e-08,2.5636241571825176e-08,1.8484822029693315e-08,5.0931100413736426e-08,5.678246028395907e-08,1.1356153849554082e-07,3.864222776106226e-08
F0,S39,4.872693372755905e-08,2.4988416779109745e-08,1.840225969918364e-08,5.3668873832689654e-08,5.5122136970536e-08,1.0884574640440918e-07,4.067479371190814e-08
F0,S40,4.67891161495032e-08,2.712819220202585e-08,2.1163062969177162e-08,6.134613621156913e-08,5.279604240267041e-08,9.711108288567419e-08,4.596773016691973e-08
F0,S41,4.692205410926192e-08,2.384015398181116e-08,2.275149469459121e-08,5.908706459984104e-08,5.288418059895407e-08,8.894166264609417e-08,4.4735046714012205e-08
F0,S42,1.0172086053260574e-07,4.84864907785277e-08,4.454677351043705e-08,1.2722363332258733e-07,1.3081148811677698e-07,2.587724161301331e-07,1.9590584830053265e-07
F0,S43,5.22826938711136e-08,2.5819568810774415e-08,1.7995111124185402e-08,4.662226869962405e-08,5.469672920462739e-08,1.0632983635041807e-07,3.574313164148014e-08
F0,S44,7.473200712867866e-08,4.0387562915060516e-08,4.504173885609198e-08,1.0117971599762869e-07,1.2053675185619476e-07,1.4870966115917708e-07,1.1013652206412496e-07
F0,S45,7.120215919128075e-08,4.969933012871713e-08,4.310507177893443e-08,1.2151527249959686e-07,1.0908228097355337e-07,1.7623772448681416e-07,1.432827387016118e-07
F0,S46,8.394930488925668e-08,4.365010168080594e-08,1.6072936394304477e-07,7.705937193212471e-08,5.790205004060181e-07,1.5862493425401523e-07,1.3100318990204967e-07
F0,S47,8.018671528409239e-08,3.216392581374853e-08,3.933810253102607e-08,1.1201604410125167e-07,1.0023319027946654e-07,1.1010115269277905e-07,9.132836406016306e-08
F0,S48,4.660700515130423e-08,2.123076483880155e-08,2.2156168063237e-08,6.936460538571858e-08,5.488956143915664e-08,8.253137125829552e-08,5.0252774905730756e-08
F0,S49,8.768145781528022e-08,3.786807624425091e-08,6.559423913183463e-08,1.1644680333299646e-07,1.1575021656028458e-07,1.4711780189093546e-07,1.8108112787327375e-07
F0,S50,5.790792862402952e-08,2.2734701686886372e-08,2.0653393360290417e-08,6.113978346843929e-08,6.494008286486163e-08,1.1407758664860124e-07,4.695469390785081e-08
F0,S51,35.40665191951695,2.4023823138573674e-08,2.3686546158504706e-08,6.630677052962572e-08,3.251910915889097e-07,7.136595865768406e-07,4.872822610421698e-08
F0,S52,5.59354073949025e-08,1.966151097716802e-08,2.0516744547976307e-08,4.408570302745071e-08,6.40349926560807e-08,9.03402154193727e-08,3.6913175783193444e-08
F0,S53,9.938187873038951e-08,3.9877062345018675e-08,3.881351586079078e-08,7.694317992383932e-08,1.1953371077765338e-07,1.9074898605489868e-07,6.594049945867838e-08
F0,S54,1.0074815246050551e-07,811.7736356163847,4.558809999276106e-08,89.92438836012148,1.1985289130029516e-07,456.12786063076516,8.598704429854732e-07
F0,S55,8.627779409175468e-08,3.1913869955725094e-08,2.9365326247194264e-08,1.1476261170858973e-07,9.70082126041407e-08,2.185977232254803e-07,8.58569902795553e-08
F0,S56,4.224010406563269e-07,5.1906094535158465e-08,6.373901575981206e-08,7.757210724276296e-08,5.498816119324236e-07,7.748118174775685e-07,1.1389030069814533e-07
F0,S57,8.820926616710388e-08,2.5191131856674706e-08,2.2293152282631805e-08,7.373185995809133e-08,9.811112116847951e-08,1.6975544991000933e-07,5.2896557303189225e-08
F0,S58,4.4302203591802634e-08,2.5719864035756934e-08,2.1564354345416725e-08,5.739594846034196e-08,5.681110662231203e-08,9.078741105325075e-08,4.326882545220198e-08
F0,S59,5.8459216477147374e-08,4.233318693070231e-08,7.152515921419217e-08,4.7597694460378116e-07,8.740466481242619e-08,1.2407616020691763e-07,9.71209004585923e-07
F0,S60,6.628130684882393e-08,3.319302155954487e-08,3.0156440823205656e-08,1.0105521035390353e-07,8.418726498800942e-08,1.2667353849601376e-07,8.600148962684064e-08
F0,S61,7.123091012126942e-08,2.997538845385958e-08,3.1609580566490555e-08,7.474920047451389e-08,9.026864634321318e-08,1.2556915391235896e-07,7.234273553082601e-08
F0,S62,4.9362519363064664e-08,2.0819047908276077e-08,2.215228744098983e-08,4.38233040603286e-08,6.920207252860357e-08,8.454688332776385e-08,3.7817810914833124e-08
F0,S63,5.42475844629605e-08,1.936739983055174e-08,1.8416377714883643e-08,4.9102407783914467e-08,5.525854081315121e-08,9.176022632471725e-08,3.55456163472084e-08
F0,S64,4.417037824212691e-06,1.002535607546552e-07,4.637772936145555e-08,161.05752515168538,2.1147777872244033e-07,6.499060410893578e-07,110.85065505640925
F0,S65,6.825729840894327e-08,2.1381754550217892e-08,2.1281510700673434e-08,4.8653553061291847e-08,7.567305737598329e-08,1.1238881036216762e-07,4.006375482372052e-08
F0,S66,5.6526882561652184e-08,2.5231693988646558e-08,3.2848883821226756e-08,1.4437737014007412e-07,7.483472268318688e-08,1.076557529269338e-07,9.766612119627647e-08
F0,S67,598.2630323980361,3.6648712638131376e-08,5.627301840570222e-08,3.928623118468915e-07,444.4441710037457,354.71689667378257,3.138812519387689e-07
F0,S68,1.3422111820348114e-07,2.379646435096693e-08,2.109265895985514e-08,5.206619929005225e-08,1.0298275812321567e-07,1.9852053990388773e-07,3.872671541030798e-08
F0,S69,5.0973529812375134e-08,3.11172422146581e-08,2.3624505405325084e-08,6.06129785318481e-08,6.401236213225339e-08,1.0357914805274744e-07,5.123980428508908e-08
F0,S70,4.338913750015003e-08,3.5414998033242426e-08,1.3347153625564087e-07,1.1931314650538782e-07,8.699983090471915e-08,9.142409349856603e-08,1.3432881069816236e-07
F0,S71,6.770722460122684e-08,3.6595073815184037e-08,73.7477985228803,4.2106139064769025e-07,1.5449975671686156e-07,1.4133386279942751e-07,4.988152369007365
F0,S72,8.055920168522394e-08,3.082302014020701e-08,2.490125793820228e-08,8.78050145813788e-08,9.0170465393006e-08,1.6368758476669434e-07,6.647768187095996e-08
F0,S73,9.144028607315246e-08,3.6374182911537647e-08,4.262014152556266e-08,9.443982686623998e-08,1.7161032104590676e-07,1.7368519892589535e-07,1.0807476991693477e-07
F0,S74,7.542635665562172e-08,3.012882396934934e-08,2.4313726288267094e-08,8.50539565487749e-08,7.24145617492423e-08,1.5112657380701695e-07,6.325862127119049e-08
F0,S75,7.258356046484221e-08,4.721452288222918e-08,2.186616482210639e-07,17.27690057717884,1.3265130201714927e-07,1.3216295110455092e-07,62.9679539299686
F0,S76,5.615279439293461e-08,2.45119511029829e-08,2.2439565946872454e-08,6.299512488459264e-08,6.645091798296986e-08,1.063389447772471e-07,4.948679846202039e-08
F0,S77,4.6290237711070195e-08,2.6785255079300902e-08,2.007641053735519e-08,8.10668626041746e-08,5.272880592046997e-08,9.604566248633384e-08,5.3377384220833333e-08
F0,S78,4.417016351701411e-08,2.7937879940975045e-08,2.542539741610538e-08,3.29992414306886e-07,5.519765904944451e-08,9.313111044863193e-08,1.625867069852385e-07
F0,S79,1.3522555913548349e-07,3.0217834674735295e-08,2.9201615548308046e-08,5.977583029075932e-08,1.3692615831328274e-07,2.414755017630541e-07,5.802057205900374e-08
F0,S80,8.129543548365964e-08,4.2354841727591035e-08,9.8611424879586e-08,6.820272382859659e-08,2.454907785165311e-07,1.5639520296460166e-07,9.505658555326933e-08
F0,S81,4.609968876063169e-08,1.999783378243079e-08,1.8653786592322362e-08,5.919249052823014e-08,5.5172994549948435e-08,8.15782834130688e-08,4.275932332429523e-08
F0,S82,5.5429370389604773e-08,2.4899900880517393e-08,3.249393083008089e-08,7.316546951335112e-08,7.495251854209465e-08,9.852754142077972e-08,5.8293467593484624e-08
F0,S83,2.300961495672749e-05,101.1674017999603,175.35080412200233,1.3138843668928977e-07,259.0749612744425,144.52810176706743,23.85554808616763
F0,S84,9.226697063259181e-08,6.19174627431499e-08,7.563287540585499e-08,2.677504316082101e-07,1.5245811686113454e-07,1.7610878309835777e-07,4.7077367409734046e-07
F0,S85,5.883762506386286e-08,2.8672861047332466e-08,2.818309656147035e-08,9.092282896572817e-08,7.846324955393325e-08,1.156865533229209e-07,7.599256165686958e-08
F0,S86,4.308636678322683e-08,2.249061833592026e-08,2.198327218534267e-08,4.8981946344016275e-08,5.2330353794329084e-08,7.837903018605138e-08,3.831607881319939e-08
F0,S87,6.553815646896007e-08,2.787054507888462e-08,2.4518950340083407e-08,6.38031861204206e-08,6.434622078105721e-08,1.0114135726714351e-07,4.992131371016502e-08
F0,S88,6.12668587381812e-08,4.043025234985342e-08,5.2210173282852314e-08,5.6873787339362346e-08,1.3716403844479e-07,1.2376816252031151e-07,7.292688948309306e-08
F0,S89,1.0572348610866845e-07,4.398830360589198e-08,2.6146919908425756e-08,1.8185083352887348e-07,9.831006939047094e-08,2.1621732947516922e-07,1.1113058012925982e-07
F0,S90,6.742436939070468e-08,3.985019064022008e-08,2.9451068475978113e-08,7.530180342296445e-08,7.496422010571122e-08,1.3037660934983352e-07,6.560554955624943e-08
F0,S91,5.755477638408288e-08,3.805568351749518e-08,3.462680744789078e-08,6.646206069313674e-07,7.058533827504478e-08,1.2287651973207284e-07,2.5773877956879686e-07
F0,S92,1.0227646261168691e-07,1.0546446266082083e-07,4.181763042327712e-08,6.203165054876258e-07,8.954940299834857e-08,4.7491040397302183e-07,23.349977472009023
F0,S93,4.682418900066419e-08,2.547125875249751e-08,2.225590001319747e-08,5.8604033987959973e-08,5.530976978179729e-08,9.160110858392697e-08,4.640863004397629e-08
F0,S94,8.235649449502005e-08,2.458598542638653e-08,2.4907075856938164e-08,6.899820683814588e-08,8.542777142328767e-08,1.4234506759872296e-07,5.740502375720991e-08
F0,S95,4.509681019419591e-08,2.114181454665312e-08,1.716478237891233e-08,4.822298689377613e-08,5.007484450427326e-08,8.569135296037321e-08,3.415491109819075e-08
F0,S96,1.1973979173682496e-07,4.507546783473948e-07,400.5259993003464,1.6960259948930792e-07,145.75661353755615,3.9738210003844415e-07,229.3682662007376
F0,S97,4.497699313900334e-08,2.6226653577199947e-08,2.7831219553356864e-08,1.374359862478072e-07,5.98977851530598e-08,9.52255799871368e-08,1.0184876486224993e-07
F0,S98,5.635046612690643e-08,2.1721710673584983e-08,2.2358290299896456e-08,5.6352888530305695e-08,6.784669197329993e-08,1.0288203166492147e-07,4.411985358533713e-08
F0,S99,5.625394743970457e-08,2.4407837866954395e-08,2.0084675303316893e-08,5.1123539586038846e-08,5.562758570692581e-08,1.0247306604207413e-07,4.0791387413126535e-08
F1,S100,3.536190370538963e-08,1.7635617819747515e-08,1.5309076487303593e-08,3.5860096830994824e-08,4.012835745799491e-08,6.539645962997993e-08,2.6656372648234053e-08
F1,S101,3.156301181895253e-08,1.694330276493158e-08,1.5687514585675914e-08,3.541811368086324e-08,3.913332043524265e-08,5.8834032296375623e-08,2.5806428036170924e-08
F1,S102,6.42593295104224e-08,2.459113018595183e-08,1.8402141234399987e-08,5.890523012914483e-08,5.651685405366925e-08,8.924517022840495e-08,3.984253515540156e-08
F1,S103,3.954436222961856e-08,2.1810534452671357e-08,2.207800848437268e-08,4.1496197915971294e-08,5.404735755479824e-08,7.146623543136236e-08,3.466605944360672e-08
F1,S104,4.8656949389350206e-08,2.7746639641560497e-08,2.1095510754243755e-08,5.6041555786595406e-08,5.5288945906656594e-08,9.193991703655342e-08,3.687923001703954e-08
F1,S105,3.707292117254495e-08,2.066052081326905e-08,2.1936056114449338e-08,4.072443036042042e-08,5.207011379893809e-08,6.855783442802672e-08,3.309826707345817e-08
F1,S106,3.7509059834066114e-08,2.1244506050984787e-08,2.053546907281349e-08,4.2982311059410915e-08,5.044717414894149e-08,7.122611950021586e-08,3.4643777183550796e-08
F1,S107,1.6602326285930638e-07,59.359411637636896,4.110914109398277e-08,6.699890023314293e-08,8.220136017256461e-08,6.037507721133784,8.174682575674132e-08
F1,S108,3.5329952788664665e-08,1.6210449700340395e-08,1.5129731481865868e-08,3.403878299328764e-08,3.984767628961861e-08,5.9471643809970015e-08,2.5191128880099312e-08
F1,S109,4.3258188763529246e-08,2.0100502929660167e-08,2.068348995274396e-08,3.825218978819875e-08,5.2457526244653926e-08,7.15150996893629e-08,3.142410055551063e-08
F1,S110,5.498489002795692e-08,2.704836567824625e-08,2.6000211182925347e-08,4.687197701948732e-08,7.588237986088322e-08,8.776434782334897e-08,4.267116859792131e-08
F1,S111,3.9232129162291144e-08,2.0021186327971237e-08,1.691231918791778e-08,3.4816912116740005e-08,4.462991689731879e-08,7.338690804112173e-08,2.7968398604623014e-08
F1,S112,3.468824873354725e-08,2.1248652642238918e-08,2.9795376986219334e-08,4.7798706745535036e-08,5.582951905539939e-08,6.546315974786012e-08,4.050715791518727e-08
F1,S113,4.9867993001137176e-08,4.498167674599478e-08,3.2087295601419485e-08,7.631790605435508e-08,6.893157473019573e-08,1.217463588066555e-07,4.9353691955169445e-08
F1,S114,5.257112102283409e-08,1.914863004991901e-08,1.884649322913811e-08,3.686142177055228e-08,5.052287538564659e-08,7.071336696248417e-08,2.935321164759668e-08
F1,S115,4.911681250027674e-08,2.3853367027102884e-08,2.0224548062009355e-08,5.0526328450070974e-08,5.3794332748299814e-08,9.00703626559003e-08,3.524646723975688e-08
F1,S116,9.008181279676111e-08,3.290618362356681e-08,2.7235822204516564e-08,6.691777326863152e-08,7.422163124867044e-08,1.1223667998495878e-07,5.128800473616483e-08
F1,S117,4.9931839190819376e-08,4.3528699612638866e-08,2.7361619568066234e-08,7.777461658744992e-08,6.805851212426054e-08,1.1089363742711453e-07,6.641703582873465e-08
F1,S118,9.682805486416129e-08,3.585832426150599e-08,3.067196200223355e-08,6.01436722138264e-08,9.258609925545576e-08,1.2637228082523791e-07,5.097526841018116e-08
F1,S119,4.556780670833248e-08,2.853573308566697e-08,2.99317691373324e-08,6.479638917667638e-08,6.605236216869552e-08,9.518832145182244e-08,4.9978689741544864e-08
F1,S120,1.0026394429714845e-07,6.342944961357265e-08,6.611440134420678e-08,1.338138753393388e-07,1.3121003660555597e-07,2.119631221721813e-07,1.3944969715993735e-07
F1,S121,5.3187105625835225e-08,2.8859175678309325e-08,2.288995835714839e-08,4.434013954002762e-08,5.920632776249442e-08,9.897891526933371e-08,3.907446343957371e-08
F1,S122,3.915191579750786e-08,2.7185624456504567e-08,3.18692705994856e-08,7.093342050938406e-08,6.031486701212451e-08,7.994976610094607e-08,4.826403336781388e-08
F1,S123,4.7420168452693726e-08,3.382180012214053e-08,2.3809449635168073e-08,7.159213163175288e-08,5.95766731781998e-08,1.0034080992625592e-07,5.2226208861901096e-08
F1,S124,1.0874973500099394e-07,7.612320911996165e-08,2.4617673366216664e-07,1.5404490357345977e-07,1.1759734808401856,2.2228657613596415e-07,5.469406409335235e-07
F1,S125,4.62594324138176e-08,1.937036379378629e-08,1.7099970176432626e-08,3.799095281909703e-08,4.6915951891008213e-08,6.982971322311969e-08,2.8738980130192108e-08
F1,S126,5.6184460998967626e-08,5.1772709481427904e-08,4.87270324648692e-08,8.591898114887073e-08,9.630807204501389e-08,1.2635917815412875e-07,7.641746345748915e-08
F1,S127,6.632743358459728e-08,3.534187831896935e-08,2.79573239395527e-08,5.970255958374044e-08,7.831349648091199e-08,1.1735915348259605e-07,4.52824422410679e-08
F1,S128,4.034552181800548e-08,2.613026859213363e-08,4.088876825778159e-08,6.140897064580276e-08,6.737558051262916e-08,7.609006197376883e-08,5.251724921588507e-08
F1,S129,3.671167775352614e-08,1.848185942781995e-08,1.7981362504940533e-08,3.465981191954966e-08,4.743801145724187e-08,6.481574780325196e-08,2.8121866249284836e-08
F1,S130,3.872991143713059e-08,1.9798609136974623e-08,1.953899467335598e-08,3.767183057545423e-08,4.850558613877654e-08,7.23646271371729e-08,3.058242977562371e-08
F1,S131,5.20594592589073e-08,3.0280853659534595e-08,3.204602479018423e-08,5.267203702814635e-08,6.676841056375616e-08,9.628986950894231e-08,4.5873931689619245e-08
F1,S132,4.0590244347550456e-08,2.1042313566224364e-08,2.1271346416082092e-08,4.0334665051025886e-08,5.28643309528461e-08,7.270602421044492e-08,3.3281276102553807e-08
F1,S133,4.5680412982553304e-08,2.0264426621326376e-08,1.8300709027866963e-08,3.749789848319657e-08,4.887817335375283e-08,7.325501784172525e-08,2.9655012026169057e-08
F1,S134,7.182474899163974e-08,4.650197851208499e-08,1.1303279866162507e-07,8.497875985046308e-08,2.2719446301036647e-07,1.3602827310517943e-07,1.2498559510800678e-07
F1,S135,4.532363835554516e-08,2.085864219096676e-08,2.208713954124213e-08,4.748777048960622e-08,5.377802138016888e-08,7.33152224681242e-08,3.538329557542803e-08
F1,S136,5.569940398939251e-08,2.7841255156496368e-08,2.82822444004563e-08,4.685794821958688e-08,6.538103138902909e-08,9.826818094676883e-08,4.2792994551932746e-08
F1,S137,7.076849402661046e-08,4.695754748538996e-08,8.516817895381857e-08,8.683129352874697e-08,1.3447014800016599e-07,1.2249236777631334e-07,9.716379027700204e-08
F1,S138,5.12012280085757e-08,2.3429520940677447e-08,2.0228583197436867e-08,5.3206331950729735e-08,5.33537584655954e-08,8.929184270769462e-08,3.534557923942946e-08
F1,S139,3.614679659105791e-08,2.1278709014864755e-08,1.9721036602419765e-08,4.5205632302921815e-08,4.6135850477682856e-08,7.15873997598445e-08,3.35122317235757e-08
F1,S140,5.038760007451648e-07,2.0634669691129815e-07,299.7549148878078,3.153227700606262e-07,139.16562685177615,2.964686778837929e-07,357.44980631668943
F1,S141,3.6433276318412895e-08,1.8076385958119127e-08,1.760523959269165e-08,4.291826663540893e-08,4.527303289889769e-08,6.748833185563085e-08,3.125103270838742e-08
F1,S142,3.948888734016365e-08,2.2947581632631405e-08,2.2567209400281556e-08,5.441460383612141e-08,5.26992406752757e-08,7.983659113355795e-08,3.8254719746727e-08
F1,S143,4.157937900524899e-08,2.1712369373533474e-08,2.222930342098882e-08,4.5460888039364344e-08,5.4480958226005136e-08,7.914316709705709e-08,3.506838882101635e-08
F1,S144,4.189804263083752e-08,2.2047554964266066e-08,2.1411933960862716e-08,4.147379363775955e-08,5.545987524370274e-08,7.627983058893293e-08,3.4553305842856995e-08
F1,S145,4.0189704381760075e-08,2.4455387892531256e-08,2.007194877719671e-08,5.1467958053056994e-08,4.882390442403492e-08,8.39067922718268e-08,3.6427111334983265e-08
F1,S146,8.901428242759765e-08,3.828800138916742e-08,6.923924709643991e-08,6.02626329992709e-08,2.6223141941640436e-07,1.2301187026487302e-07,7.331156235533543e-08
F1,S147,5.202445857790253e-08,3.3646128850213526e-08,5.6127641761578837e-08,6.948791562661486e-08,9.98121631843454e-08,9.543385217553414e-08,7.031629609510488e-08
F1,S148,3.9320782156505406e-08,2.1648255202971234e-08,1.8460452273455825e-08,4.113949070995072e-08,4.6247030002367384e-08,7.40668944694336e-08,3.188204819589847e-08
F1,S149,5.059367598312155,3.308767148108665e-08,4.8025432688094395e-08,5.980302253915872e-08,1.9538112015949758e-07,1.39719574478332e-07,6.030214305435046e-08
F1,S150,3.878017570163096e-08,2.3858878503667088e-08,2.250029234669399e-08,4.681592964592786e-08,5.394802337785419e-08,7.55312497345856e-08,3.4941847211756884e-08
F1,S151,5.2661114110271104e-08,2.9741054792194825e-08,3.018495664698232e-08,7.692533609943744e-08,7.857531919159626e-08,1.084263470565699e-07,5.635834754550956e-08
F1,S152,7.787490323894248e-08,1.2455340999954765e-07,4.006898772305326e-08,9.332470235893757e-08,8.906212734672307e-08,2.5608310971163923e-07,7.8178490474284e-08
F1,S153,3.3872831196062634e-08,1.7939521446674765e-08,1.56636160723309e-08,3.684166118254511e-08,4.103862265621623e-08,6.310104084446217e-08,2.7790261166255134e-08
F1,S154,4.396323227683464e-08,2.367086915212364e-08,2.685808806054062e-08,4.956040652469359e-08,6.360990238091874e-08,8.25953179497912e-08,4.030207218572042e-08
F1,S155,4.871703866130245e-08,3.75155904928806e-08,5.99439141816991e-08,9.994673813287218e-08,9.189875108126331e-08,1.0212831189447279e-07,8.489281531969135e-08
F1,S156,9.893507444900626e-08,2.8308097555052593e-08,3.7274407087804707e-08,6.559486441006281e-08,1.1220695186908151e-07,1.1797674210537991e-07,5.708869916791703e-08
F1,S157,3.993968317957347e-08,2.6548105847940964e-08,3.045103338323156e-08,6.388958234451001e-08,5.82520060733084e-08,7.949426034752139e-08,5.1575073957613135e-08
F1,S158,5.15337514378878e-08,2.469341157313617e-08,2.4924288235469188e-08,4.7737057863052505e-08,6.828084698647969e-08,8.861094818771322e-08,3.895291625913493e-08
F1,S159,7.716064536866869e-08,3.201191703774049e-07,4.674694305271762e-08,8.486049282539373e-07,1.0759158352849039e-07,2.8229618649608466e-07,1.1632039801513309e-07
F1,S160,3.886112646357852e-08,2.261395372622251e-08,1.8836400269128145e-08,4.219780367652336e-08,4.6382317086452044e-08,7.750118007435553e-08,3.0688092794071054e-08
F1,S161,4.191147365089049e-08,2.4487370590935555e-08,2.1031110914328517e-08,5.648106787972931e-08,5.258371716141171e-08,7.968084848142018e-08,3.931602696355969e-08
F1,S162,4.2533096100328146e-08,1.840649314645491e-08,1.7704008022809185e-08,3.4848314533293965e-08,4.704640664706805e-08,6.59466251070035e-08,2.740915571070446e-08
F1,S163,5.0975864295939364e-08,2.7411512497387015e-08,2.30202507753113e-08,4.297870720966985e-08,5.539445311597711e-08,1.0205759978410044e-07,3.7476510614284375e-08
