,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.033618049901307e-07,3.618241202855899e-08,6.95940227399493e-08,5.7472214880100063e-08,8.101622392970432e-08,1.3392503768435742e-07,4.585640408516357e-08
F0,S17,8.372158636724345e-08,3.894980739134918e-08,5.718452778249295e-08,5.776037344352762e-08,6.047525226510087e-08,1.1435023037855009e-07,3.6621371985623787e-08
F0,S18,5.962680524796104e-08,1.487393402590271e-07,6.781681726668897e-08,6.721096130260928e-08,5.5123428314746955e-08,1.4697146729844613e-07,3.809279370882486e-08
F0,S19,7.916867572248594e-08,6.249147262347402e-08,1.0553393039119857e-07,1.122119917240553e-07,7.660531194639112e-08,1.4004733966076222e-07,5.936799834345294e-08
F0,S20,6.64171458480097e-08,7.0111534935412e-08,5.257222496041551e-08,6.194574857378572e-08,5.1095504980835245e-08,1.3585854532523917e-07,3.591451944609729e-08
F0,S21,7.63658268803775e-08,3.285244856721054e-08,5.8194926288541954e-08,3.809643036827491e-08,5.584137915094384e-08,8.164909389396409e-08,3.3534175012230084e-08
F0,S22,1.7200241305715767e-07,2.979308799300966e-08,1.281876928071856e-07,4.78576716926644e-08,1.776687093180869e-07,1.1458799855572527e-07,5.008117998023549e-08
F0,S23,1.1613218670329492e-07,3.522410351752134e-08,7.18191513408068e-08,4.700642854636843e-08,7.499607012205817e-08,9.579548108227499e-08,4.825271160407057e-08
F0,S24,7.440200195315402e-08,5.1079888806650726e-08,4.346353510681323e-08,5.288558204118438e-08,5.244510933660964e-08,1.1676879766927967e-07,3.13350188264819e-08
F0,S25,1.3567673845105593e-07,4.468004715733479e-08,1.1832286924407701e-07,5.440467491501115e-08,1.194266616368061e-07,1.5082918002180826e-07,5.44800661373318e-08
F0,S26,1.9321318059454205e-07,3.48211862875266e-08,9.251102541825936e-08,6.190580233063444e-08,1.0615883519998363e-07,1.452309340808247e-07,5.536440819012379e-08
F0,S27,7.779527356463341e-08,2.6714325011724995e-08,6.82949429121318e-08,5.357500449086682e-08,6.419594445901395e-08,7.67393398247624e-08,4.811769401556856e-08
F0,S28,7.078115118125811e-08,3.110863928243409e-08,4.7988084823694205e-08,5.941629754835315e-08,4.8623926947414003e-08,7.934614979356099e-08,3.6040006359001996e-08
F0,S29,3.5336373504137955e-07,4.469263395870055e-08,9.00820333095675e-08,7.923660867420205e-08,2.2991945322837862e-07,4.344179469380328e-07,4.863373310467995e-08
F0,S30,1.9114648874514172e-07,3.1281723528608066e-08,9.115276724721273,4.909214757574892e-08,1.1268330208543628e-06,1.1559661801040807e-07,6.535477752626468e-08
F0,S31,6.877554252576632e-08,3.308179151223408e-08,6.177647244039669e-08,5.4344202736746424e-08,5.627430079045927e-08,7.915440239116578e-08,4.198488022323e-08
F0,S32,1.421553425911264e-07,4.2406645465782934e-08,6.854918798015331e-08,8.10529597281405e-08,1.078275299780069e-07,1.413581786136216e-07,4.40894438835957e-08
F0,S33,8.288015495860721e-08,3.675296938017229e-08,5.028855919982264e-08,6.671646231153079e-08,5.357364682665634e-08,9.895842620525742e-08,3.899225219567506e-08
F0,S34,3.0790893225296385e-07,3.7614534613115987e-07,1.4895260969191626e-07,3.53146717952769e-07,2.55301456462518e-07,29.89665549490608,1.3813648792121266e-07
F0,S35,6.645232859613957e-08,3.982050768695515e-08,5.289631133899676e-08,4.176921864569735e-08,4.982709808458025e-08,8.247121204845383e-08,3.145572982834977e-08
F0,S36,2.3665888574123383e-07,3.50355618597566e-08,1.7536609131633358e-07,6.012493639345514e-08,1.5767068060225884e-07,1.4808012571449642e-07,7.660093640667458e-08
F0,S37,2.6176315072130576e-07,3.150653949839432e-08,8.440597386288233e-08,4.499223243397972e-08,1.743487877609625e-07,1.572288869623164e-07,3.973018529939929e-08
F0,S38,9.038013769556366e-08,3.7539235922803434e-08,6.936057897009327e-08,3.7758984859922925e-08,1.660932487252136e-07,9.717997054472972e-08,3.175687058218068e-08
F0,S39,5.882645571396027e-08,3.697231621180514e-08,4.0995669723825244e-08,4.4511089772899386e-08,4.248986319602503e-08,8.073423001718431e-08,2.7149609989932186e-08
F0,S40,9.743583356653e-08,2.9749655457092973e-08,4.672751811497795e-08,4.025475991258253e-08,6.844213182785188e-08,1.0090946787881918e-07,2.863151108049142e-08
F0,S41,8.865991545482331e-08,3.3474886007392755e-08,5.306922087532581e-08,4.582565564010195e-08,6.489748078270571e-08,1.0175138944395856e-07,3.407562778253396e-08
F0,S42,8.29951485688654e-08,2.849380181855129e-08,4.266751945602675e-08,4.7770561591604835e-08,5.4593846915711506e-08,8.692977126312584e-08,3.0252728343683856e-08
F0,S43,1.0943222810559967e-07,4.363200897395509e-08,8.556301626591722e-08,6.307122987404768e-08,9.751480650236262e-08,1.4119671416600177e-07,3.832203458775573e-08
F0,S44,8.835541730518436e-08,2.638784178186361e-08,8.76284926410767e-08,6.004183611565413e-08,1.160910056222401e-07,7.577547476839225e-08,4.020366891022139e-08
F0,S45,1.9170346509567155e-07,2.45065300892649e-08,4.968779828678312e-08,4.594779353613404e-08,1.0381087412551855e-07,1.2128009940130973e-07,3.288104811683547e-08
F0,S46,7.866903287710775e-08,3.959919952462797e-08,5.1832303179108225e-08,5.738620243909495e-08,6.269318074529165e-08,9.562877901462689e-08,3.8974756350938077e-08
F0,S47,1.3469248223899003e-07,5.08962117889647e-08,6.121349631837211e-08,5.934573968599668e-08,1.0123358332176909e-07,1.7607545480035976e-07,3.774675864588163e-08
F0,S48,3.8584471471398315e-07,2.8308268474581003e-07,3.605887228877413e-07,2.700330196935196e-07,6.807674177073781e-06,353.20467615924633,1.3765273393925692e-07
F0,S49,1.0305515422100661e-07,2.5198069484875686e-08,6.039797351315553e-08,4.436610557083915e-08,7.877144816492004e-08,8.702274636816012e-08,3.220386203878528e-08
F0,S50,9.353796603241781e-08,5.322210063869273e-08,6.004139501465071e-08,6.372214144889499e-08,7.074619978260967e-08,1.889548956073517e-07,3.612263103543725e-08
F0,S51,1.1799141283854008e-07,3.3742035555116674e-08,6.853902683236775e-08,4.610854188172167e-08,8.210533657782162e-08,1.4733308967653476e-07,3.656130866188466e-08
F0,S52,9.351703464393693e-08,4.366971475879836e-08,4.486753352542919e-08,5.2075637365866044e-08,6.267409514823709e-08,1.2946196718672578e-07,2.9652229842300637e-08
F0,S53,7.827048883773582e-08,2.5805267020577492e-08,5.6285246516511225e-08,5.512500789015281e-08,6.214852771334437e-08,7.461124616920793e-08,4.195125089171307e-08
F0,S54,7.379234649455574e-08,3.4222401718185014e-08,4.8217170465420685e-08,5.7696700213717425e-08,4.9205451726936054e-08,8.469641479637e-08,3.853715870374343e-08
F0,S55,6.917416168165208e-08,3.0367568612120164e-08,4.534080387102186e-08,3.687410937635787e-08,4.875822080919514e-08,8.585501895185645e-08,2.7147168364286268e-08
F0,S56,9.099753823977474e-08,3.602688604585761e-08,6.133503524164572e-08,5.783227244347356e-08,7.091501998974233e-08,9.8936906081123e-08,3.8036570183987216e-08
F0,S57,1.396758697180774e-07,3.857967407611372e-08,1.312574354210549e-07,1.976071356181851e-07,1.1542482750434487e-07,1.2711185449222658e-07,2.3113694309643453e-07
F0,S58,1.289583075473417e-07,3.147018979763111e-08,6.385389450056441e-08,4.406979205375894e-08,8.196219125171266e-08,1.1296886913346878e-07,3.458647502754382e-08
F0,S59,9.282766078147763e-08,3.436217969965978e-08,9.31160541158669e-08,7.567160264360837e-08,7.69113610925719e-08,1.1725115346813527e-07,4.997890254967519e-08
F0,S60,8.452458328304996e-08,4.7787945795569287e-08,5.644752565515497e-08,4.785279179099963e-08,6.511636267543023e-08,1.311656559824513e-07,2.9975337248025356e-08
F0,S61,6.409084326167846e-08,3.0810328066911594e-08,5.097393732637223e-08,4.215152833822937e-08,4.7477591419015495e-08,7.326007189970727e-08,3.370136726215118e-08
F0,S62,45.8517172812018,2.663436661065492e-08,17.745328632367013,1.278319058220635e-07,7.586373338022054,4.0912532675617664e-07,1.4484489677172035e-07
F0,S63,6.99897385553411e-08,386.10592025503223,4.523257339550552e-08,5.9287278891367495e-08,5.3002993998291005e-08,6.04028886482947e-07,2.9144135733200725e-08
F0,S64,7.777470011813006e-08,3.249963756915735e-08,6.583087031528166e-08,3.713228057314612e-08,6.187990002257143e-08,8.46108803731865e-08,3.176753264725802e-08
F0,S65,9.740668412929145e-08,4.2450841714997716e-08,4.727054106141251e-08,4.5045318432566636e-08,6.359472715574807e-08,1.276754894663337e-07,2.9221906524521544e-08
F0,S66,9.471391187120431e-08,3.039125859595955e-08,1.1387166946339296e-07,7.068043944321257e-08,8.18651123028377e-08,9.286118025044067e-08,5.688573508780725e-08
F0,S67,1.8380251320492078e-07,2.9005429146865546e-08,4.1915010208353527e-08,4.0088433158904285e-08,9.28066623692111e-08,1.475301987031906e-07,2.622612960643179e-08
F0,S68,7.057774834475728e-08,2.9339613283208585e-08,5.185864527252112e-08,4.667294571680645e-08,5.352286662566015e-08,7.786564506599256e-08,3.8313705994863096e-08
F0,S69,9.163197113930746e-08,6.073204703981783e-08,5.059009775531647e-08,4.551962503480731e-08,5.753769682440685e-08,1.5055751930089235e-07,3.719050543690564e-08
F0,S70,3.4500369338860393e-07,333.1937475629995,121.35204626224551,1.9690941198440188e-07,7.4497572528690625,209.5013892918745,32.10770603292769
F0,S71,1.0349464470564705e-07,2.8796011155814386e-08,4.6694138735522925e-08,4.303170288646385e-08,6.123599573974989e-08,9.181656540524872e-08,3.10196792095219e-08
F0,S72,7.23632786342058e-08,4.875992737020994e-08,6.38314918210925e-08,4.033857484011968e-08,7.655342775007893e-08,1.0550141253373125e-07,3.106497147031805e-08
F0,S73,8.530440397600029e-08,3.439796003267258e-08,4.774693483556047e-08,4.2455768776368845e-08,5.852864545843668e-08,9.304043583633677e-08,2.9778214968789304e-08
F0,S74,9.113556897502312e-08,4.989168746870464e-08,8.22002521537826e-08,6.355176204942289e-08,7.047845063488395e-08,1.210008045266152e-07,4.6330987555985524e-08
F0,S75,8.663897564192489e-08,3.184075968666485e-08,2.454829120507183e-07,4.4721449299979314e-08,1.1792661967803786e-07,8.446947565800422e-08,6.906787916102635e-08
F0,S76,174.1741040354679,4.159089043988651e-08,1.313146338898007e-07,1.0273670228922721e-07,134.81757245653066,4.117716325106636e-07,6.274809553262636e-08
F0,S77,6.722748401120456e-08,6.365052202601615e-08,5.9384301014160125e-08,1.3549721410880426e-07,5.3166453948182925e-08,1.1997283566345285e-07,5.297163272524834e-08
F0,S78,9.426521606341015e-08,2.890525887608816e-08,8.864038769038713e-08,4.503643187570736e-08,7.788820574728738e-08,7.81531472124274e-08,4.805004791639254e-08
F0,S79,5.8015005899721254e-08,2.332972114764166e-08,3.7652658841822606e-08,3.559716591802314e-08,4.130171355376574e-08,6.245454840516765e-08,2.4139536341107124e-08
F0,S80,2.1402950366616925e-07,3.114242460549021e-08,5.290669324063558e-08,5.227590777817604e-08,1.1856428076864718e-07,1.5526420214070445e-07,3.4900587900255674e-08
F0,S81,8.816217435287333e-08,3.543164386506341e-08,6.582299288494443e-08,6.786088051718847e-08,6.212033332036821e-08,9.7981088260727e-08,4.393174739584982e-08
F0,S82,1.443986378503866e-07,6.869192813193052e-08,8.206786334615493e-08,1.255352987772611e-07,1.0140516320794337e-07,1.813470427306783e-07,1.1939179298048566e-07
F0,S83,1.2181798916005688e-07,3.761364622223634e-08,6.550669313689724e-08,6.568099913947186e-08,8.418561193014749e-08,1.0440394308350923e-07,3.897103881721174e-08
F0,S84,6.936712591710812e-08,3.39727825655777e-08,3.927893910495288e-08,3.941647412927566e-08,4.8750360307378766e-08,9.416693738852809e-08,2.5849573826450645e-08
F0,S85,7.90572988834631e-08,2.4275483883548285e-08,5.074017746009187e-08,7.263064367845257e-08,5.3603487889315475e-08,7.666824121552013e-08,4.803976009367549e-08
F0,S86,6.304801857360884e-08,3.2159107977385595e-08,4.6239261285507326e-08,4.036172829836132e-08,4.616592461913185e-08,7.812719209002636e-08,2.8561184401933114e-08
F0,S87,309.9585443149108,8.861313214364386e-08,759.8725765647697,6.332553579309559e-07,699.5539979708312,85.91298307248843,482.73362220078525
F0,S88,6.830920656124633e-08,3.6658132994886465e-08,5.0692110136362805e-08,7.812529533492268e-08,4.841262456948044e-08,7.661067736210152e-08,5.314139878245585e-08
F0,S89,1.714005351995142e-07,4.833394470002486e-08,2.629158391099695e-07,8.17314468703925e-08,1.8733357426408244e-07,2.5421492792935484e-07,7.802858685062573e-08
F0,S90,9.944720809788745e-08,4.7673243244160074e-08,1.544573601081043e-07,8.810005816766324e-08,8.639100216612425e-08,1.4568539512752936e-07,8.197571563506012e-08
F0,S91,5.99685698815984e-08,2.5466549808791184e-08,3.906770145910946e-08,3.690948397564909e-08,4.082936987299491e-08,6.318389001674378e-08,2.6552064374436644e-08
F0,S92,5.555743219934054e-08,2.9198884629958584e-08,3.551212078553156e-08,3.3761087310648246e-08,4.031399066148403e-08,6.987845174820983e-08,2.418077226729158e-08
F0,S93,1.74115775968897e-07,1.54157628909155e-07,2.4896287304061514e-07,11.253288018361522,1.4163430846023688e-07,3.172896284994121e-06,4.7624321421848076e-07
F0,S94,7.111582633913302e-08,2.1585707577225377e-08,4.299532375595397e-08,5.769616252083413e-08,5.0158183659438887e-08,6.415269425493135e-08,4.1731180479340004e-08
F0,S95,7.538329637438575e-08,3.763324403155137e-08,4.634282803745334e-08,3.900405723802982e-08,5.436994216239399e-08,1.0009929078706171e-07,2.7159837989534237e-08
F0,S96,5.929239298532582e-08,2.9862062117314936e-08,5.1082097482215944e-08,3.5772104856914617e-08,4.84792234274452e-08,7.498638078381637e-08,2.8826981074496102e-08
F0,S97,1.301279322870148e-07,7.748394835275339e-08,1.1637786686214395e-07,6.297050196016576e-08,1.3657668712155423e-07,2.0360654488098424e-07,4.835820913002039e-08
F0,S98,1.2289850534769247e-07,5.8866148109353806e-08,8.312822121715136e-08,7.421638077971693e-08,1.1593464508808727e-07,2.0072865012969832e-07,4.4614430616954417e-08
F0,S99,8.31050909859689e-08,3.030259591691133e-08,4.9905715119184215e-08,4.0620754123061656e-08,5.700329661045708e-08,8.703301239595758e-08,3.379746685554658e-08
F1,S100,1.6715163165606876e-07,2.4200496681893052e-08,3.7202128981238004e-08,3.2072324172309836e-08,7.421270454566761e-08,1.1465074822923827e-07,2.314442004305105e-08
F1,S101,5.540984519259792e-08,2.3127888230515938e-08,3.454824911450041e-08,2.9819979197373574e-08,3.9949612345578265e-08,5.896521382410684e-08,2.216912202832648e-08
F1,S102,6.806052516450136e-08,2.466723873026561e-08,4.825254989857278e-08,3.751182390170489e-08,5.002912257303565e-08,7.156813369033052e-08,2.881237301319606e-08
F1,S103,7.732471223521516e-08,2.8058556176504948e-08,4.93402938566111e-08,3.5322448268904354e-08,5.466571313870553e-08,8.171972703485896e-08,3.256258389677867e-08
F1,S104,6.448960046242875e-08,2.7382529730469573e-08,3.547172198690293e-08,3.197502885829893e-08,4.1939286302727896e-08,6.967637182011823e-08,2.36474778157627e-08
F1,S105,7.577632619604503e-08,3.511122693668282e-08,4.652315644680254e-08,4.373957634735202e-08,4.9644730743856776e-08,8.473906031023171e-08,3.221228786611296e-08
F1,S106,7.273387538907531e-08,2.6403581604418738e-08,4.162134918320079e-08,3.504263664874611e-08,5.2317287163300905e-08,7.256748847743964e-08,2.7792387716689244e-08
F1,S107,6.291170075427813e-08,2.3962739450822993e-08,3.4799095068581154e-08,3.169813581830512e-08,4.2301746847455454e-08,6.837075435826256e-08,2.3601088244226613e-08
F1,S108,1.2738518647708303e-07,5.387197737361272e-08,8.172169750666211e-08,1.527581816339857e-07,7.50103063113975e-08,1.207007809121614e-07,9.158315709173456e-08
F1,S109,7.417239643152885e-08,3.102704922810461e-08,4.4066608747553005e-08,3.219597528161452e-08,4.935903640467016e-08,8.297076189458873e-08,2.6864225470808673e-08
F1,S110,6.174214048692696e-08,2.404243506024896e-08,3.949606630303693e-08,3.6038878682434855e-08,4.28267836837292e-08,6.881735633675136e-08,2.664337410881501e-08
F1,S111,6.909346633482682e-08,2.4825706732443457e-08,3.9552647710840525e-08,5.826537008996843e-08,4.5446253508746616e-08,6.74399873937093e-08,3.7565811361081877e-08
F1,S112,6.918651868345833e-08,2.5108588840531385e-08,5.049609980504611e-08,7.307598730573589e-08,5.275671729118169e-08,6.777056754114592e-08,5.0166381796152485e-08
F1,S113,8.623150876891239e-08,2.979127834825832e-08,7.192835845957917e-08,1.2245394306413934e-07,7.72129850050634e-08,7.614091572864277e-08,9.826891261010977e-08
F1,S114,7.148958185287409e-08,2.5323896815828987e-08,4.479954670291058e-08,3.8233184245804324e-08,4.764921908798656e-08,7.047705888501452e-08,3.2402246403808565e-08
F1,S115,1.0166433519791695e-07,3.2183130902360576e-08,4.8017966309350186e-08,4.9731937141923614e-08,7.518669825408015e-08,9.41228871207522e-08,3.3089215065093594e-08
F1,S116,1.0106664615621835e-07,4.38986631995815e-08,4.756564993393656e-08,3.930694347883563e-08,6.447041390340137e-08,1.1816854552802285e-07,3.320822065361156e-08
F1,S117,5.316330072473037e-08,2.1977461320367425e-08,3.478059210367915e-08,3.38100582347359e-08,3.800199317444036e-08,5.46406118874114e-08,2.4609049513067475e-08
F1,S118,6.994307453233454e-08,4.108131354135507e-08,4.832041219003016e-08,3.992253166900703e-08,5.196726226939168e-08,9.688230346815157e-08,2.8251972111002703e-08
F1,S119,9.272816031204283e-08,3.280761813106248e-08,4.13977519007543e-08,3.4034273050414094e-08,5.5746531704339887e-08,9.766592936358044e-08,2.6614624104159003e-08
F1,S120,1.2751303087445362e-07,2.3081202343238173e-08,4.1383419656537625e-08,3.3065134124741915e-08,7.300593880015783e-08,8.695618898608182e-08,2.5054166292136046e-08
F1,S121,7.813640998298227e-08,2.4249946413785347e-08,3.606584170429789e-08,3.2921993235104486e-08,4.733710398590133e-08,7.415437500721012e-08,2.406900147273745e-08
F1,S122,6.497180140801801e-08,2.616586726537382e-08,4.798588431995449e-08,3.157656994382265e-08,4.7831060317544584e-08,6.61144600093061e-08,2.779645345423354e-08
F1,S123,1.2031333522980583e-07,2.924865627104472e-08,4.6873063209334646e-08,2.533108619902531e-07,5.845189325427035e-08,8.427139801367522e-08,1.2417961988871627e-07
F1,S124,6.621062516657959e-08,4.307650148658162e-08,5.199084251539475e-08,5.641171193406724e-08,4.7331360615099515e-08,8.607907162383595e-08,4.279985455696411e-08
F1,S125,1.1394039534389276e-07,2.7184536132722144e-08,5.486253042762368e-08,4.9436773725040355e-08,6.591941186707587e-08,9.85472179270108e-08,3.827167747897352e-08
F1,S126,8.322705711324886e-08,2.6138512689837545e-08,5.4051476777461597e-08,4.603694423499251e-08,5.696864625422647e-08,9.021198405733981e-08,3.820771003115564e-08
F1,S127,6.443359418005139e-08,2.3257528359125324e-08,3.8126478041406604e-08,4.389081797475403e-08,4.2669586204477345e-08,6.212566650690367e-08,3.22768284792841e-08
F1,S128,1.3152877287597573e-07,4.023254067858688e-08,9.358056511952541e-08,4.597843101733515e-08,1.5008409730170524e-07,1.1650268574877718e-07,4.9527263723886935e-08
F1,S129,8.603261324291769e-08,3.153542131280087e-08,5.0827980185216476e-08,347.70260486949036,5.7851744015969164e-08,7.509516189495871e-08,27.632615553939065
F1,S130,7.730779280846644e-08,2.8891565475437557e-08,4.6082074491560826e-08,8.571278173589381e-08,4.854373203193911e-08,7.475953226438615e-08,6.092067780072423e-08
F1,S131,9.420883196462354e-08,3.5092620268977476e-08,5.572893750578072e-08,5.072690948755533e-08,5.726121129539361e-08,9.53945543086071e-08,4.0388507673300875e-08
F1,S132,5.627505238084645e-08,2.665163825682835e-08,3.252923330785899e-08,3.018420648373335e-08,3.7739432663959504e-08,6.382112055058106e-08,2.1833297632762586e-08
F1,S133,7.260254424789247e-08,3.842902981672645e-08,4.3538702669373816e-08,4.05914811326941e-08,4.950611604443935e-08,9.26904246441386e-08,3.023154496224907e-08
F1,S134,5.837265741992248e-08,2.2580114967928783e-08,4.062642648340054e-08,4.068190572651692e-08,4.116958237600532e-08,5.782303971435543e-08,3.248959390441544e-08
F1,S135,8.390623172243078e-08,5.2609260270250026e-08,3.7622384115148016e-08,3.372556849682922e-08,4.8842944799589386e-08,1.1839651464184441e-07,2.668542714330761e-08
F1,S136,6.748984584439763e-08,2.541771643474195e-08,3.865784982038068e-08,3.3308753798254505e-08,4.4723576691521054e-08,6.584210037748368e-08,2.4286501830754666e-08
F1,S137,6.763082932789168e-08,3.137929305892909e-08,4.277347832106293e-08,4.5850693882531115e-08,4.531332259559141e-08,7.653087050175815e-08,3.696976992843228e-08
F1,S138,2.8565080832487307e-07,1.4399503618722958e-07,72.13493974610034,7.58901586003398e-08,2.627441231913894e-07,60.59365494338096,2.7241495640513974e-07
F1,S139,6.296457853405675e-08,2.492497607657562e-08,3.839151005151744e-08,3.545851912395289e-08,4.2391836203088134e-08,6.525213423760487e-08,2.635296119037841e-08
F1,S140,5.862900801403758e-08,2.397185999128965e-08,4.0157559006473327e-08,3.946018435665917e-08,4.239427907170985e-08,6.08735791217411e-08,3.1195070790788846e-08
F1,S141,9.188214023722794e-08,2.8288256272640868e-08,6.472199302296782e-08,352.33490775558107,6.845571949307249e-08,7.669035484663257e-08,275.8774388769714
F1,S142,6.67236304025874e-08,2.2368098651092396e-08,4.44221981634621e-08,7.674455492414243e-08,4.5856387771503785e-08,6.169589035167606e-08,5.904496738464319e-08
F1,S143,7.425859720454678e-08,2.838642890389968e-08,3.524715672812712e-08,3.0057796898534534e-08,4.423775332568233e-08,7.862396880789426e-08,2.254715084940553e-08
F1,S144,1.0890785191462005e-07,5.0066246167433776e-08,6.615698127000779e-08,5.769988605039203e-08,7.479091054517132e-08,1.3871383350926396e-07,5.5693836958636006e-08
F1,S145,5.927364965916026e-08,3.082894030627165e-08,4.002347765476443e-08,5.1591448285024e-08,4.159491221496144e-08,7.451348056797123e-08,3.245894768879764e-08
F1,S146,1.203659118705647e-07,3.7927195708624507e-08,5.9429236694610405e-08,4.377808379176358e-08,7.326140026912854e-08,1.1901795347193322e-07,3.629409723216255e-08
F1,S147,7.062879469855319e-08,5.241096758358277e-08,5.558080797370774e-08,6.776517167410598e-08,5.966236909544662e-08,1.1453795325483315e-07,4.337532711095484e-08
F1,S148,6.102196763245082e-08,2.257083210729406e-08,4.482156829416377e-08,3.097806599874814e-08,4.869422545958576e-08,6.157042141284739e-08,2.6702567898062525e-08
F1,S149,5.987079229450364e-08,2.850601872833055e-08,3.888088172414932e-08,3.5032665016698436e-08,4.1779669388257276e-08,7.100862931592832e-08,2.633879195435219e-08
F1,S150,1.7792514512671247e-07,3.903290941422006e-08,8.352820489290798e-08,4.6888022407443894e-08,1.2540001405185342e-07,1.1421772553451386e-07,5.194133072977861e-08
F1,S151,1.3772735551570102e-07,6.592606955979459e-08,7.276234106312987e-08,7.996496354356608e-08,7.351457408913883e-08,1.7821003186962944e-07,4.696958661758364e-08
F1,S152,6.871449188131275e-08,2.7800255784526544e-08,4.152041551113052e-08,3.4436525090234906e-08,4.79779801495745e-08,6.702659382566125e-08,2.5959226684528413e-08
F1,S153,5.550909514298669e-08,2.4383896042601603e-08,3.635765944679456e-08,3.07658757857256e-08,3.874016195251428e-08,6.122745698401379e-08,2.3340925763662597e-08
F1,S154,6.04643818526618e-08,2.43713421722797e-08,3.801621293245426e-08,4.7478330942564145e-08,4.0503009152724714e-08,6.094749014971089e-08,3.257822530026107e-08
F1,S155,7.29750295471166e-08,2.7729810104182673e-08,4.743017677524295e-08,5.72911815783225e-08,5.212551169074764e-08,7.695654574246193e-08,4.559099720487177e-08
F1,S156,8.149094651048971e-08,2.376844431373246e-08,5.218906498629462e-08,6.658863588074854e-08,6.028041721579527e-08,6.953449950497508e-08,6.077924300759983e-08
F1,S157,5.42313158909858e-08,2.2573533628717753e-08,3.446450619246701e-08,2.992146687068643e-08,3.7911876587196296e-08,5.788884635791739e-08,2.292690489874141e-08
F1,S158,5.991304463951098e-08,2.3505777530648037e-08,3.709791838075567e-08,4.008906132704765e-08,4.015789128662046e-08,6.314145608926628e-08,2.9475570099876928e-08
F1,S159,7.543778716155085e-08,3.3082710306213924e-08,5.158136882047069e-08,3.7682520674030246e-08,5.3311364028506156e-08,9.309476110939315e-08,3.279312258245013e-08
F1,S160,1.0735456066073576e-07,1.107210853833977e-06,9.692455314360345e-08,6.261360771495518e-08,8.15009081976455e-08,4.25315729283272e-07,5.58729126465686e-08
F1,S161,1.007710979705307e-07,3.587554505161196e-08,5.150152621898386e-08,7.00473433460307e-08,6.008433971869219e-08,1.0396133006903281e-07,5.0091112070785535e-08
F1,S162,2.2627849779912123e-07,3.009872119553287e-08,1.3398400499773435e-07,8.74218160770505e-08,1.6964549590275602e-07,1.8574656576134655e-07,9.825563431144227e-08
F1,S163,7.613622438027042e-08,2.9107879856279896e-08,6.122887350141304e-08,4.114844961120989e-08,5.814222387132733e-08,8.401809010110569e-08,3.6642967916694405e-08
F1,S164,7.038149844727934e-08,5.1104652490432515e-08,5.30922477408674e-08,6.899017236019077e-08,5.3001767678203474e-08,1.071818706036223e-07,4.579438174309323e-08
