,,W0,W1,W2,W3,W4,W5,W6
F0,S45,2.2758069763417627e-08,2.7088676026575137e-08,5.6280365932159294e-08,3.513168049827707e-08,8.253248469146622e-08,9.880791736296141e-08,4.802496273600805e-08
F0,S46,3.5679589033570196e-08,1.2254030714378547e-07,1.2081352898476667e-07,3.874477688794423e-08,1.6250712167558236e-07,2.103495480298639e-07,8.316878379562614e-08
F0,S47,6.533527045612022e-08,5.558737697671531e-08,1.5504170590550713e-07,3.9468399730542205e-08,8.571104338271062e-07,2.662929841552489e-07,8.56089605547085e-08
F0,S48,2.4168561206138106e-08,2.8666075080340232e-08,6.237698539849338e-08,3.362357455749515e-08,1.188534886726421e-07,1.2813980518512417e-07,5.313199226009328e-08
F0,S49,3.3301158100083996e-08,4.3810765930961044e-08,1.1700521528723191e-07,3.8564252057596223e-08,4.049313865620023e-07,2.0061719187209242e-07,7.471573046248267e-08
F0,S50,2.5205020615097396e-08,2.892536355471624e-08,1.57793559356681e-07,9.678631756134893e-08,1.43828790883735e-07,9.306813755596544e-08,1.5198237780163734e-07
F0,S51,4.174004231194494e-08,5.910042782765007e-08,9.918806770889085e-08,3.604205308288231e-08,3.126986879896013e-07,3.707627665006314e-07,6.71289645660194e-08
F0,S52,2.7532714423514714e-08,3.4925551829220576e-08,9.947003082347095e-08,4.193808366451554e-08,1.2336461568675406e-07,1.0884979372839664e-07,8.135607815641393e-08
F0,S53,3.192937205723767e-08,3.0036851905645386e-08,9.432863173885441e-08,5.1505431970012594e-08,1.369503023906517e-07,1.1489622544172814e-07,7.773027617664072e-08
F0,S54,2.176811344887635e-08,2.963320643237412e-08,6.012504881683416e-08,3.3794841995182614e-08,7.854049954573928e-08,8.778971811940939e-08,5.1702110951495076e-08
F0,S55,2.0480408313938958e-08,3.362426357520425e-08,8.462668000352163e-08,4.7324483047753434e-08,1.0028400059406042e-07,9.59267788429498e-08,7.082744601870787e-08
F0,S56,2.9898064303426526e-08,3.217488336136234e-08,5.169148769054946e-08,3.206540099750338e-08,8.144886187067934e-08,1.2438065063696002e-07,4.389920724551713e-08
F0,S57,4.645686561916961e-08,3.056908259785149e-08,7.775580590499748e-08,5.2073106905793826e-08,1.5972352528938294e-07,1.690280148102053e-07,6.545177620360367e-08
F0,S58,2.8857221283365217e-08,3.765549335283447e-08,6.922825304971547e-08,3.8487529318108225e-08,1.140264027393084e-07,1.326893584673944e-07,5.786605018987068e-08
F0,S59,2.2278666465355563e-08,2.686108742506092e-08,6.377743783705212e-08,3.462522426330931e-08,8.700713924454325e-08,9.214688527893531e-08,5.256578744465754e-08
F0,S60,2.09326719842533e-08,3.320060575280385e-08,6.37435894413012e-08,3.935883108800069e-08,8.114087505742544e-08,9.337520706900597e-08,5.320068425412058e-08
F0,S61,3.744358820998846e-08,4.573674583101379e-08,1.081684931194312e-07,4.217458071212243e-08,1.4641825872794487e-07,1.560726460535535e-07,7.091805458621555e-08
F0,S62,3.6406997586908254e-08,5.223155333370524e-08,1.1078896279118749e-07,7.393961005887997e-08,1.483354095512635e-07,1.5304648678609755e-07,9.00765819307128e-08
F0,S63,2.333134534357744e-08,3.849904540226571e-08,6.43759654602014e-08,3.33754862656668e-08,8.49024554380457e-08,1.069523343424001e-07,5.133695959873115e-08
F0,S64,2.344207252357691e-08,3.1423092769101204e-08,5.4652538442883384e-08,3.8194602019809855e-08,7.713850551401994e-08,9.60504469209967e-08,4.647935788038794e-08
F0,S65,2.1652675742652926e-08,2.863006254883118e-08,6.755983237167819e-08,3.426392694323899e-08,1.0883083739316896e-07,1.0070641256451772e-07,5.730482197711344e-08
F0,S66,2.4460975465867487e-08,2.857548358169041e-08,6.443652174749861e-08,3.747144333045174e-08,8.869077429006212e-08,9.327279574508029e-08,5.483809713498307e-08
F0,S67,2.3292284801018285e-08,2.8223219839149308e-08,7.135931407510462e-08,4.3508901234124924e-08,8.595466977428667e-08,8.572897418360553e-08,5.8594097148945916e-08
F0,S68,2.0319183005417143e-08,2.820920262767908e-08,7.306284818921876e-08,3.992869173924177e-08,8.021746516561394e-08,7.975558895929145e-08,5.7382512554399067e-08
F0,S69,2.984970361639106e-08,3.3630612766377306e-08,6.847237575015377e-08,3.745391541065008e-08,9.719857954920987e-08,1.1243197828914657e-07,5.688251995587302e-08
F0,S70,2.1640593653714986e-08,3.164661911060769e-08,8.414132642837134e-08,4.071951900647975e-08,9.292357174580151e-08,8.985106319580487e-08,6.370031586499396e-08
F0,S71,2.931291005092141e-08,6.228839623990127e-08,7.697939132147814e-08,3.327939707926388e-08,2.060772487830408e-07,2.93012566821648e-07,6.01981769706485e-08
F0,S72,2.6657922102418877e-08,3.143673653271081e-08,6.37426473012098e-08,4.0646496331046136e-08,8.789508741939814e-08,1.0216278818964313e-07,5.4435014611078614e-08
F0,S73,2.265020818769239e-08,2.8716773371019097e-08,8.38987601607364e-08,4.696657255756728e-08,1.1027854920883102e-07,9.399385332660979e-08,7.110703776310628e-08
F0,S74,2.0997116992918087e-08,2.7542404922293812e-08,6.924961022972462e-08,4.4847080179309546e-08,9.704274959412706e-08,9.685320921898476e-08,6.502522979273647e-08
F0,S75,2.8581902424614224e-08,2.956637651452059e-08,6.838725210137606e-08,4.077999328511581e-08,9.417646981866931e-08,9.15491589313038e-08,5.985106346617708e-08
F0,S76,3.583980521406942e-08,3.05234325466383e-08,7.431165497837806e-08,3.940461513188397e-08,1.4385386610177792e-07,1.402413162516781e-07,6.402376178252814e-08
F0,S77,4.265324849872562e-08,3.607271501510804e-08,5.951701994052035e-08,3.7837537255559626e-08,1.0954076906331863e-07,1.680450096672026e-07,5.137769416509656e-08
F0,S78,95.6119792352986,5.616423297965132e-08,8.020301915220991e-08,4.8175685111559615e-08,2.886285812466895e-07,1.1088418275275701e-06,5.977189124289509e-08
F0,S79,2.3018672084120596e-08,4.209422415006991e-08,6.323711829697664e-08,4.3434098043873575e-08,8.677580088840136e-08,1.1164822239137847e-07,5.489331378654992e-08
F0,S80,1.8695189018962216e-08,2.8471196265761587e-08,6.099415795979335e-08,3.433091364279314e-08,7.293304657406487e-08,8.086767256366188e-08,4.9724894179320266e-08
F0,S81,2.005558125819604e-08,2.5956045803180614e-08,6.082689374720236e-08,3.456295919471318e-08,7.45194751649316e-08,7.674549263840585e-08,5.229224916288382e-08
F0,S82,2.995964816948269e-08,2.613737569572083e-08,5.394342236108318e-08,3.4620534893210014e-08,8.73689364387897e-08,1.011631412708289e-07,4.638758405670878e-08
F0,S83,2.8690082291901474e-08,3.152301656695221e-08,7.634558474626626e-08,4.1437737276881964e-08,1.0655928668955392e-07,1.0881521696486027e-07,6.737265093502935e-08
F0,S84,2.088500944106291e-08,2.7002206726276514e-08,6.10597374817814e-08,3.580997270720004e-08,7.61067763915905e-08,8.077725193196663e-08,5.318639339630251e-08
F0,S85,2.9332099508178207e-08,3.2684193255584544e-08,1.0376869244462487e-07,5.511698017494177e-08,1.2387092127839582e-07,1.0371116561086298e-07,7.724577663359269e-08
F0,S86,2.1930670026253492e-08,2.7406543534213805e-08,6.263168797078726e-08,3.70889128624851e-08,8.004107546909643e-08,8.508248386467647e-08,5.285566676369468e-08
F0,S87,1.1012392058536097e-07,4.0353728850695635e-08,7.239146609928385e-07,1.3251601708362108e-07,8.287831275060734e-07,1.717403065003964e-07,2.741618716044144e-07
F0,S88,2.4738511089655926e-08,3.1863902955226426e-08,7.126876141851099e-08,4.1029203361686964e-08,9.715510085023654e-08,9.88264462138775e-08,6.008474781025234e-08
F0,S89,2.7017548323975675e-08,3.2507585972202605e-08,6.953798458139151e-08,4.0519416231685164e-08,9.49797987035795e-08,1.064210215579692e-07,5.852672434906843e-08
F0,S90,1.9284510830662305e-08,2.7614206351861865e-08,5.806275724284052e-08,3.3970572795511714e-08,7.203360954630641e-08,8.209378169275985e-08,4.794944417470029e-08
F0,S91,2.0815463927593344e-08,2.823492293112311e-08,6.100773529709602e-08,3.4873745731671527e-08,7.8128033239027e-08,8.453389148119873e-08,5.168080206236713e-08
F0,S92,3.1503859603701895e-08,2.8456899684155326e-08,6.32736018539612e-08,3.723815725730041e-08,9.86777516109938e-08,1.0509776914804356e-07,5.2569981746830886e-08
F0,S93,2.744742619688433e-08,3.188415287816986e-08,6.787761381582126e-08,3.7510111411652436e-08,9.57602759301185e-08,1.0988794615848455e-07,5.645798442391096e-08
F0,S94,4.411718926251966e-08,1.2872157565325555e-07,1.1637211810295849e-07,4.1076780946853134e-08,1.842879569014452e-07,2.455516325765206e-07,8.213558780477071e-08
F0,S95,2.979844477710113e-08,4.216828820075602e-08,6.249209475641686e-08,3.6340667758213646e-08,9.426598575260557e-08,1.269757333001712e-07,5.029571584388755e-08
F0,S96,2.3335703564384352e-08,2.9316179139772553e-08,6.915268249333901e-08,3.5090103437562e-08,8.742101490648371e-08,9.041243547856359e-08,5.846432379627401e-08
F0,S97,3.954642822497895e-08,6.22680145560219e-08,1.0654440681244238e-07,3.4485653355385386e-08,1.8687061879689646e-07,2.117128959694617e-07,6.178452125451108e-08
F0,S98,2.096412326093455e-08,3.14375246171855e-08,6.158171343552815e-08,3.6852731856147594e-08,7.75047971725841e-08,8.63424867732566e-08,5.135026472932611e-08
F0,S99,2.6802285328629162e-08,3.985243002545331e-08,5.760418645627482e-08,3.403223283203483e-08,8.279505103142967e-08,1.1869723583101369e-07,4.822038446747303e-08
F1,S100,3.0966258502027663e-08,4.745551923575349e-08,7.236200955244405e-08,4.651300617462362e-08,9.887536435975251e-08,1.429487788774012e-07,6.586985108857313e-08
F1,S101,2.287946277401643e-08,3.693058583782655e-08,6.595164658522889e-08,4.08503305485739e-08,8.109431228133599e-08,1.0043857066345034e-07,5.9707643619718e-08
F1,S102,2.223030848403211e-08,3.066101821285084e-08,5.929506709698124e-08,5.255302311941292e-08,7.321318717731917e-08,9.12817714088719e-08,6.290255478257651e-08
F1,S103,2.2268993553444254e-08,4.6525354794861364e-08,8.103446089497854e-08,3.955690203029439e-08,8.594340331552845e-08,1.0337067823827547e-07,6.26715609473684e-08
F1,S104,2.2949711183363655e-08,4.956453805187551e-08,7.245753766878451e-08,4.683274065761487e-08,8.302668358300228e-08,1.0645511551727005e-07,6.433460311811222e-08
F1,S105,2.0371095663103384e-08,4.644962381196251e-08,7.412772438811983e-08,3.810979591756195e-08,8.525838772005928e-08,1.0220135120072934e-07,5.803547935900522e-08
F1,S106,2.2094230366598083e-08,5.515979660546701e-08,7.751131767071762e-08,4.891025112256673e-08,8.178659042718084e-08,1.0713517568750111e-07,6.353726975316749e-08
F1,S107,2.4983844635899444e-08,4.0084290664321525e-08,8.10124237144511e-08,137.1072134013567,9.391773857622203e-08,1.0445474804903708e-07,2.005545373319966e-07
F1,S108,2.284644786882621e-08,3.9639220417982535e-08,7.758236807479551e-08,4.0035909415216235e-08,8.708313670848765e-08,1.0359298808195413e-07,6.132972003351427e-08
F1,S109,7.787158975798091e-08,3.3523541537141886e-08,8.469408315322418e-08,5.563049677724957e-08,1.4992612315428775e-07,1.9586650309221077e-07,6.635739253865488e-08
F1,S110,2.180908363925217e-08,3.499693006462256e-08,6.869279022031851e-08,3.657173705432302e-08,8.036634775598736e-08,9.114979735392005e-08,5.672296275557854e-08
F1,S111,2.324304228015125e-08,3.751702755861053e-08,5.98284135415373e-08,4.122341008330501e-08,7.521867530734109e-08,1.0303950897934654e-07,5.298539114007527e-08
F1,S112,1.7505059658875625e-08,3.066717531565429e-08,6.925037056537444e-08,3.168516202519287e-08,7.36913962369618e-08,7.846251715020418e-08,5.165398904437068e-08
F1,S113,6.763248623666079e-08,7.529154181933435e-08,8.196680034375497e-08,6.57173318400675e-08,1.4140081511009628e-07,2.96486262772122e-07,7.944257603524826e-08
F1,S114,5.4211643021914587e-08,3.5426067213818056e-08,7.657655112680367e-08,3.530606437411731e-08,1.684525654395492e-07,2.3775974455925798e-07,5.6591551459127996e-08
F1,S115,2.2666199162028353e-08,4.2801089101936285e-08,9.317441932375547e-08,4.167878862133976e-08,1.0023277502857496e-07,1.0286117409740873e-07,7.026300576202732e-08
F1,S116,2.0063484547872505e-08,3.2846689381116274e-08,6.172024441870296e-08,3.485358166847868e-08,7.413703694832448e-08,8.653609016941536e-08,5.172915291313541e-08
F1,S117,4.1383707959189755e-08,5.7234112633057473e-08,2.069269919655646e-07,1.0215105602629297e-07,1.9052157246713957e-07,1.4529194963199953e-07,2.0322498971387715e-07
F1,S118,2.6956650469935995e-08,9.831771246943512e-08,1.1492842550522262e-07,5.014238594150469e-08,1.0759027978972456e-07,1.3925906170098011e-07,8.212617221557067e-08
F1,S119,2.098193038726425e-08,3.5279650957945046e-08,6.7555539976734e-08,3.841342846276426e-08,8.538636283793675e-08,9.955561249978605e-08,5.52732210782427e-08
F1,S120,3.1982671835074205e-08,6.880100758688877e-08,9.902243667298421e-08,1.0068792688587385e-07,1.1077350862831198e-07,1.3608826294508325e-07,1.0641411366955613e-07
F1,S121,2.1982601182326913e-08,4.030226832944396e-08,6.722750218996862e-08,4.727737735658032e-08,8.712044650064268e-08,1.0913265145069479e-07,6.645259288685715e-08
F1,S122,2.174643491736457e-08,4.649026779485063e-08,8.446291436764996e-08,4.686967290566852e-08,8.703865830159057e-08,1.005893441552027e-07,6.654303262419048e-08
F1,S123,2.0032237791160344e-08,4.5726709395005384e-08,8.148114765829872e-08,4.3806577916334474e-08,8.390921505942432e-08,9.671343224789813e-08,6.460787675017923e-08
F1,S124,2.195395184899382e-08,6.019417063354644e-08,7.511358178859365e-08,4.765532436241265e-08,8.831555073171446e-08,1.1567413556370876e-07,6.964752317798422e-08
F1,S125,3.023096698714429e-08,5.996241089927529e-08,9.640226243057167e-08,5.0011748254039545e-08,1.1446989146231599e-07,1.4584355903615598e-07,7.495234601959061e-08
F1,S126,6.716923015626208e-08,2.4045907451027896e-06,3.385548848307758e-07,529.8536980028308,3.005071423373131e-07,4.2078889038396813e-07,227.491317467678
F1,S127,2.4649939413851645e-08,7.715450256458542e-08,4.422568462507559e-07,5.050791129636306e-08,1.5262185403769392e-07,1.1421011294125394e-07,1.2732706362066983e-07
F1,S128,2.2573071793193583e-08,4.474514929538193e-08,9.033970595341795e-08,3.617173470131155e-08,8.910164835228719e-08,1.0322940640624007e-07,6.038068437037804e-08
F1,S129,2.6253480728484838e-08,3.6885001879376714e-08,7.368669430675067e-08,4.4235739983614223e-08,8.628713028584849e-08,9.678880912877995e-08,5.87124775779897e-08
F1,S130,2.6675864489479538e-08,3.842926384925218e-08,7.997817432810876e-08,4.668390505179163e-08,9.822260353076178e-08,1.159315597351405e-07,6.74009673393514e-08
F1,S131,6.029740772747378e-08,7.732865756004031e-08,3.3872419190165997e-07,7.564457230548729e-07,2.7571692426703375e-07,2.619089908028162e-07,7.72398863851897e-07
F1,S132,3.9844637141017146e-08,7.489914642756238e-08,9.740812759044986e-08,323.4582419314128,1.3837370104100457e-07,1.8090814252076378e-07,2.4956165112095585e-07
F1,S133,3.115341985254847e-08,5.277516929356067e-08,1.6516180987212773e-07,7.914435650062922e-08,1.540136989050831e-07,1.43260733035631e-07,1.4276036231528748e-07
F1,S134,1.9247220955597862e-08,4.6146544745484394e-08,8.66646966412941e-08,4.849678530355668e-08,8.068215472212412e-08,8.916191890818184e-08,7.362737084506505e-08
F1,S135,2.457535217702955e-08,3.33575485249492e-08,7.103338047670796e-08,4.032881410462335e-08,9.340335187480023e-08,1.0209757876829336e-07,6.151090065712696e-08
F1,S136,2.5021296579913548e-08,4.188877802238985e-08,9.0905176771233e-08,5.746022745284591e-08,9.508055826812038e-08,1.0354489042188264e-07,8.031270306124402e-08
F1,S137,2.2269786934823328e-08,3.6160050636822435e-08,6.546347083515992e-08,5.7865902006653495e-08,9.6580480859829e-08,1.1275913170324504e-07,7.220831275490783e-08
F1,S138,2.147487929499918e-08,3.445763307493269e-08,7.018307984781153e-08,4.5266786535158337e-08,9.483495303655907e-08,1.0435979998001778e-07,6.517449849263449e-08
F1,S139,2.5171683037896268e-08,3.666292403795165e-08,8.143228563281276e-08,8.407750182320297e-08,9.110691140355175e-08,9.577049282816994e-08,8.644882737586419e-08
F1,S140,2.7670014703212652e-08,3.951153474791116e-08,1.0474562538687222e-07,4.4863924552799906e-08,1.1007838398028222e-07,1.0338799500846236e-07,9.697338817783541e-08
F1,S141,8.682368454201965,6.124831923431453e-07,3.789880151487882e-07,1.8969515333066136e-07,6.199116961839464e-07,3.4691238016613584,5.08529382236692e-07
F1,S142,2.1300193793497822e-08,3.505922588417481e-08,7.629375584360334e-08,4.019412699446061e-08,8.094780737432194e-08,8.919025280584117e-08,6.200073721625251e-08
F1,S143,3.2054102323141875e-08,5.7247680530303083e-08,1.0326249695412753e-07,6.167372172810693e-08,1.1055038436310247e-07,1.3556515954209344e-07,7.854712339372741e-08
F1,S144,1.0591242346430688e-07,6.305079407643829e-08,1.451588702361309e-07,7.407063667889033e-08,5.583774840358947e-07,8.664883493923694e-07,1.2998476257898224e-07
F1,S145,2.5653960111884092e-08,3.9683210863175555e-08,8.085004801331254e-08,4.84914380093198e-08,9.173348937375671e-08,1.0577192487549199e-07,7.125132716861505e-08
F1,S146,2.066463929187555e-08,3.729328148787887e-08,6.43606995531785e-08,3.561138011397924e-08,7.539071839854356e-08,8.47788338839897e-08,5.339739052874603e-08
F1,S147,2.202522584344407e-08,3.7661599587527236e-08,7.36001306107772e-08,7.58989213630674e-08,8.152760862962359e-08,9.448054084361744e-08,8.925640362212915e-08
F1,S148,3.6210313774499294e-08,5.5243828154332917e-08,7.786771238444695e-08,5.225112659194617e-08,1.0544735588138283e-07,1.5740352082416356e-07,6.81086753638269e-08
F1,S149,1.9513573242482952e-08,3.6873870338978616e-08,6.19821892074004e-08,4.220869707253415e-08,7.02253237429073e-08,8.607321487765597e-08,5.609028419803904e-08
F1,S150,4.6455570129337065e-08,5.5224288296970616e-08,1.0779269689633073e-07,9.46732744680695e-08,1.3960762043719684e-07,1.5032480059617782e-07,1.1110093393064356e-07
F1,S151,1.9739568737176997e-08,4.7815767643348494e-08,6.720539633201164e-08,3.506511331438446e-08,7.41524358066642e-08,9.51495232327882e-08,5.432126655980588e-08
F1,S152,2.4051369403193744e-08,8.075499663530427e-08,1.5977139374915612e-07,3.664976325599357e-08,1.4325921964226511e-07,1.368308693611697e-07,8.123869312585715e-08
F1,S153,2.1447617817841265e-08,4.012919163249356e-08,1.094105231018843e-07,4.488099855818735e-08,9.972523599149722e-08,9.71502040908845e-08,7.748181352155109e-08
F1,S154,3.28597896352199e-08,1.0159949237724801e-07,3.388267765387594e-07,1.0085940657184726e-07,1.7182364809740726e-07,1.4821163853112898e-07,2.5784803266239814e-07
F1,S155,1.942395516952895e-08,3.7338697683203124e-08,6.00684934305256e-08,4.417011713198145e-08,7.041396730338684e-08,8.707685827963261e-08,5.4008922974979444e-08
F1,S156,1.8177518020723985e-08,4.144932259069843e-08,6.126842031286465e-08,4.296864306769249e-08,6.734767624422797e-08,8.519026927430305e-08,5.7181360397039186e-08
F1,S157,2.983559376806144e-08,5.8039943828983814e-08,2.033449615921782e-07,4.148304218147843e-08,1.5019923273378644e-07,1.344601191484185e-07,8.28622217005481e-08
F1,S158,2.211137979471258e-08,4.093040895687395e-08,6.536924850093066e-08,5.850525450171492e-08,7.594797803286578e-08,9.961801741456933e-08,7.077492245217047e-08
F1,S159,3.4319673503846826e-08,6.046576331122559e-08,1.2540740750911622e-07,6.371746985370722e-08,1.3662795866448748e-07,1.4921211753630286e-07,9.611713158893601e-08
F1,S160,2.2634475803795104e-08,5.8708127696226714e-08,9.548663972986708e-08,5.128268530338065e-08,9.552195583739395e-08,1.0924380053745164e-07,8.120735221106507e-08
F1,S161,1.4107851300791038e-07,57.19246816709509,20.5646080370758,6.992852894905057e-08,19.79598977654724,6.00961898086149e-07,4.580770624771708
F1,S162,2.1486075466455163e-08,3.0270211917546683e-08,6.217297671743156e-08,4.7372713603901465e-08,7.658125353674282e-08,8.911399680889658e-08,6.019140789219343e-08
F1,S163,2.3731987334836637e-08,4.483685812667195e-08,7.98903879796574e-08,3.782754563806854e-08,9.457338975589632e-08,1.0978672609185523e-07,5.900346731213719e-08
