,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.950427508549653e-08,3.488072039196266e-08,7.735568685618803e-08,5.348708352699105e-08,7.587341119737979e-08,8.947000558396608e-08,1.1178851848442785e-07
F1,S165,5.7133842270555846e-08,3.728325684395564e-08,5.49345116408888e-08,5.1917864586957144e-08,5.0312284743890426e-08,6.530888634912368e-08,8.284323547163951e-08
F1,S166,7.717794574927004e-08,5.1690597279535686e-08,5.762778579027101e-08,6.648038040913455e-08,5.255269752998762e-08,8.963090950546845e-08,1.0525331753625016e-07
F1,S167,8.843814579184832e-08,7.267353567636356e-08,1.312739115766617e-07,7.804782231725894e-08,7.535520656940749e-08,1.6452091299981953e-07,1.8052525572433237e-07
F1,S168,2.060097216113733e-07,122.24010840282108,5.219663943722707e-08,2.5602598331032395e-07,7.704470912992026e-08,93.6781774655394,1.3469996886542087e-07
F1,S169,2.8733767899144436e-07,4.67042885395472e-08,8.017257065310114e-08,1.6410271358107015e-07,1.4286499861541827e-07,2.7624824350221995e-07,2.84047471406081e-07
F1,S170,1.287435954706374e-07,19.686629940967993,1.1360906464064379e-07,6.575557484695437e-08,7.749560520217864e-08,2.6118944181292484e-07,1.2874666442619856e-07
F1,S171,8.778971858859801e-08,3.9697194783551074e-08,5.6294834802077986e-08,5.784252619521876e-08,6.168166747919945e-08,1.007324223821631e-07,9.322466071964089e-08
F1,S172,1.7951647230503395e-07,1.026485999485606e-07,5.522962416680679e-08,1.0024177762702019e-07,6.297599006942161e-08,1.4258048323962877e-07,1.2253161435165656e-07
F1,S173,6.64317557204153e-08,4.401373024208516e-08,5.116976014520794e-08,4.686674893322477e-08,5.425020220994602e-08,7.76367510778268e-08,7.874166189503189e-08
F1,S174,1.1468028253920013e-07,1.3485309878541713e-07,9.425244458900769e-08,9.513915387303556e-08,8.879889288839065e-08,1.5664461422433084e-07,1.5555597157757432e-07
F1,S175,6.660620235274162e-08,4.2888768381467985e-08,4.335541475136448e-08,4.6020818033237137e-08,4.793379122888867e-08,9.460754192606322e-08,7.477382152541462e-08
F1,S176,2.7348882295573397e-07,5.0107872726672384e-08,1.0958006906875546e-07,2.1283790348280977e-07,1.3859386615484556e-07,2.134144171457746e-07,3.7588590517883103e-07
F1,S177,212.51016230119717,1.3294906552136705e-07,9.850576785083893e-08,3.5983285069664365e-07,7.230825742319972e-07,124.0314578115566,1.950844545080369e-07
F1,S178,7.293814973917166e-08,5.0108545018457866e-08,6.379457832256019e-08,6.679301479723882e-08,5.375303702364342e-08,8.807788168732972e-08,1.0836780205863671e-07
F1,S179,7.535384741609709e-08,4.427273368245429e-08,5.8164660645848854e-08,6.641752369063564e-08,6.100264794706083e-08,9.115721150788985e-08,9.936527563756623e-08
F1,S180,93.45129950152739,9.812610944893723e-08,5.9273515481326545e-08,2.8539819105263415e-07,15.52123792647273,3.399298774845736e-07,9.446594345909809e-08
F1,S181,8.915739884210661e-08,4.153571005210311e-08,5.1607252244240046e-08,1.5945863933068197e-07,5.511736762338892e-08,1.0334251346493592e-07,1.4115717974110397e-07
F1,S182,6.46507812668886e-08,3.9871141345597485e-08,5.128596469762566e-08,5.468693869053775e-08,5.7851509926073827e-08,7.646702945379593e-08,7.822986818764978e-08
F1,S183,5.6311474359725694e-08,3.3016337145797784e-08,6.277080087441087e-08,4.6009317542972846e-08,4.93895373249656e-08,6.17878272637605e-08,9.677797991447117e-08
F1,S184,9.018358714834635e-07,1.50412372760293e-07,1.2362807204450734e-07,1.0870865425819833e-07,1.5078717656860124e-07,16.803762114544707,1.820864877398506e-07
F1,S185,8.73143231842389e-08,3.871516817198203e-08,4.6645170586425153e-07,6.946587890159508e-08,1.0933055498929243e-07,8.950013737367651e-08,3.107405282605945e-07
F1,S186,6.144247858154467e-08,3.6725762771602524e-08,5.8743131767937736e-08,6.270838282660624e-08,5.150000449930731e-08,7.10587727992963e-08,1.0593350778322167e-07
F1,S187,2.85234199096626e-07,6.646378819463318e-08,2.6821987536191905e-07,1.2756347689708576e-07,1.3999912248008062e-07,1.4564978256056028e-07,8.816370442528663e-07
F1,S188,6.998599555348758e-08,3.96369862002121e-08,9.231542433332436e-08,5.419085454857547e-08,6.243486996243795e-08,8.286078533980273e-08,1.3126689949825078e-07
F1,S189,2.0449128614617166e-07,6.278058378962772e-08,4.8458846345159713e-08,1.3849451886062695e-07,1.3197257012544787e-07,2.1513402830403943e-07,8.71110294654983e-08
F1,S190,7.448683856489034e-08,6.451643163784838e-08,4.694531473713775e-08,6.566295982097674e-08,5.475680728440909e-08,1.1778525074758801e-07,7.909214430141356e-08
F1,S191,3.675409205147362e-07,404.65409395576273,7.343301888259621e-07,8.930145318945986e-07,55.383451145394446,175.6407843136258,6.49686461393621e-07
F1,S192,79.82670786304595,1.0898476296107438e-07,7.440925013640015e-08,6.025691372635764e-06,19.756803928745875,38.70474276278602,1.2749814340372492e-07
F1,S193,9.792083152055785e-08,6.447485844627217e-08,8.300130342393373e-08,1.2733437570589762e-07,6.949025054613516e-08,1.080943602564495e-07,2.1419990627401593e-07
F1,S194,1.1217250490167181e-07,6.846944848488917e-08,4.551563376275453e-07,1.6925070084034047e-07,1.4224974490557049e-07,1.7919613596712583e-07,3.7740734756243353e-07
F1,S195,136.82976266383815,3.7482444507940076e-08,7.304125858325214e-08,1.22087832628568e-07,3.328025830119194e-07,18.963510555996397,2.1309464401962382e-07
F1,S196,1.178463360415079e-07,4.5468738870280466e-08,8.192507876069318e-08,7.270096267484301e-08,1.3584592269164244e-07,1.03369576051979e-07,9.10662512701445e-08
F1,S197,6.279404136273912e-08,3.717334247899083e-08,4.6830383728015504e-08,5.934546768082048e-08,4.671260591842103e-08,7.551782213872826e-08,8.748011853827392e-08
F1,S198,8.565399341269652e-08,4.51376839892591e-08,5.036093910719482e-08,6.84681846310051e-08,6.00593612602349e-08,8.902230311449596e-08,8.3753551023229e-08
F1,S199,9.29175612775961e-08,4.4416398489885734e-08,7.207693441873892e-08,9.739110275484121e-08,8.08443005985948e-08,8.832126181316651e-08,1.3675354610391554e-07
