,,W0,W1,W2,W3,W4,W5,W6
F0,S38,9.0737004676511e-08,2.1257401219459204e-08,2.89965858629123e-08,3.731803463767356e-08,1.00353864299507e-07,1.0776100702606134e-07,7.344512746327141e-08
F0,S39,8.119705671053311e-08,3.874947235810776e-08,2.936426959901714e-08,4.933606637685477e-08,9.420316134925175e-08,1.418937512199837e-07,8.863743160347597e-08
F0,S40,5.860534601908708e-08,2.3911238169239444e-08,2.940807124080553e-08,6.355763538704978e-08,9.460670012698438e-08,8.625920935275235e-08,9.961740548525379e-08
F0,S41,6.628632694642993e-08,2.600966204725355e-08,2.7381978097655517e-08,5.3248868450325933e-08,8.712753673237364e-08,9.35426035702041e-08,8.483600829057158e-08
F0,S42,7.117982668500225e-08,3.3954339908871176e-08,2.9692126251302293e-08,3.815475888168427e-08,9.783597110230214e-08,1.403831052287217e-07,7.802785789311849e-08
F0,S43,5.748167921820593e-08,2.108242989384703e-08,2.8786098738574182e-08,3.440703633801048e-08,7.603737310464134e-08,8.497396232447677e-08,7.013993439044057e-08
F0,S44,1.7340993230816092e-07,3.0302560970629906e-08,3.010275967820317e-08,3.832846018599618e-08,1.1387110972221776e-07,1.6284607358836452e-07,7.955106957164154e-08
F0,S45,5.2913222404402285e-08,1.8263408469504404e-08,2.298006056423366e-08,3.621615981312711e-08,7.162936249956231e-08,7.03490630357223e-08,6.167307721166567e-08
F0,S46,7.101847962214637e-08,3.000834599011386e-08,3.316704116112218e-08,3.42544438633508e-08,9.849151533950389e-08,1.2417787101434244e-07,7.222964724850088e-08
F0,S47,8.202747641479455e-08,2.932731752184854e-08,2.703857165216795e-08,4.268400384301935e-08,8.728636892068388e-08,1.1709263514779895e-07,8.3318221186809e-08
F0,S48,7.355698601276925e-08,1.8850006687491878e-08,2.67893972597459e-08,3.553447066835447e-08,9.941598226912948e-08,8.680265375073996e-08,6.606669450395842e-08
F0,S49,7.068815217949904e-08,2.4418006514239505e-08,2.8900198018966776e-08,3.6437129060503764e-08,9.559185578460818e-08,1.1017916684916047e-07,7.092608167616336e-08
F0,S50,6.431637749247132e-08,1.7285945048224695e-08,2.479750410927816e-08,3.2862765041143476e-08,8.246701373013021e-08,7.809245890744208e-08,6.23942514814692e-08
F0,S51,7.394336217873083e-08,2.0114971380028934e-08,3.750628988553684e-08,3.5569101981486194e-08,1.1004589141396962e-07,8.685613008638111e-08,8.021614943272549e-08
F0,S52,7.896590354254706e-08,2.857261161931157e-08,3.1505339004985095e-08,3.935428057481467e-08,9.728002866392284e-08,1.2652172993742695e-07,8.800783801725947e-08
F0,S53,8.140530956218488e-08,2.4026201786949076e-08,2.617138042095992e-08,4.324821510221856e-08,9.635728944341079e-08,1.0379496102543512e-07,7.397674018265978e-08
F0,S54,8.330424721215581e-08,2.0529501516201597e-08,2.9184706738979007e-08,3.195261097256456e-08,1.0650287231801533e-07,1.1057792483514251e-07,7.282145005147397e-08
F0,S55,6.396066019706335e-08,2.981771753976388e-08,2.6857497543805025e-08,4.341239175891272e-08,8.314728975356237e-08,1.0941011829986359e-07,8.325902708106133e-08
F0,S56,9.735589168109877e-08,2.1720094382955122e-08,2.530580424572006e-08,3.35920668988516e-08,1.0046384667285894e-07,9.880216579661875e-08,6.630959162430459e-08
F0,S57,6.030451792146895e-08,1.8018291307719823e-08,2.5809880956855976e-08,3.1662243380086445e-08,8.668491906483323e-08,7.672288412054553e-08,6.747599043015118e-08
F0,S58,6.608893420914096e-08,2.134905381216006e-08,2.418410524690119e-08,3.2179997587440216e-08,8.354214594423367e-08,8.65300232562229e-08,6.574488668751659e-08
F0,S59,6.515540061214972e-08,2.0276345625256537e-08,2.4085044618420698e-08,3.436946905508246e-08,8.134487509615449e-08,8.715856170737319e-08,6.607675988795987e-08
F0,S60,6.704089497547468e-08,2.679560244808386e-08,3.169849784019328e-08,3.5393389716586875e-08,9.661830537817512e-08,1.0714979993320239e-07,7.068654938479924e-08
F0,S61,7.15334102311893e-08,5.049032159603538e-08,2.986468128999555e-08,5.567861174792683e-08,9.39682668828843e-08,1.7418551691225164e-07,9.911315207929076e-08
F0,S62,8.576572692607208e-08,3.3210388474104136e-08,2.5074647182823612e-08,4.8639682569340655e-08,9.886086914632698e-08,1.3224181874650475e-07,8.535529849087707e-08
F0,S63,7.727621873389709e-08,2.2009095340226072e-08,2.5601677096477896e-08,3.6240810930913626e-08,9.08251448950432e-08,9.684074423712326e-08,6.930740164932714e-08
F0,S64,8.657965688476622e-08,2.0620571349126416e-08,2.6868124513642717e-08,3.3430727500742584e-08,1.0172287365891833e-07,9.497558536636854e-08,6.990271021716564e-08
F0,S65,26.908670690898717,61.27551820949071,5.3675887345828283e-08,7.561306941264006e-08,3.282529901748313e-07,3.9843288407214437,1.2786836964716756e-07
F0,S66,8.418915733047819e-08,7.963768427768893e-08,3.875407117918535e-08,6.956463251166096e-08,1.229116009139192e-07,2.1007472324736648e-07,9.573202293910076e-08
F0,S67,1.496039065502979e-07,2.892300381851124e-08,2.8682959848538647e-08,3.318993490485802e-08,1.2563069285540033e-07,1.5409623410343229e-07,6.973029126192919e-08
F0,S68,1.0751999468606325e-07,3.755610607762852e-08,3.033165853701966e-08,4.484156688233691e-08,1.0507529901001524e-07,1.674062956872425e-07,8.408447192332719e-08
F0,S69,8.802605787503957e-08,3.0088488849797035e-08,3.1598108385018784e-08,5.2875456739499145e-08,1.0826910289278703e-07,1.1297656581148623e-07,8.997230234579084e-08
F0,S70,6.482754404087094e-08,6.672056473311022e-08,3.1604195845982774e-08,5.6801185923969337e-08,8.8856328875254e-08,1.5135446668339954e-07,8.971339902546092e-08
F0,S71,6.765406307353835e-08,2.4465839226212113e-08,2.503094392495929e-08,3.462932847012757e-08,8.265804684026062e-08,1.0330044682846157e-07,6.90542168591094e-08
F0,S72,8.135941448437083e-08,2.3530743736511296e-08,2.4921645428359238e-08,3.835351452402614e-08,9.097783347914921e-08,1.2925890579291845e-07,7.525519822112629e-08
F0,S73,6.292344321563886e-08,3.249624435559581e-08,4.0587628811189636e-08,5.492326498261214e-08,9.560311904963402e-08,1.053270727732954e-07,8.718682347015651e-08
F0,S74,5.825836576907053e-08,1.719355007007814e-08,2.1595794980387943e-08,2.822821546598686e-08,7.108505879876814e-08,7.327307811980061e-08,5.718588347699419e-08
F0,S75,8.45254578129517e-08,3.2725682719975725e-08,3.205811743218114e-08,4.2346356541481947e-08,1.1186402362415745e-07,1.3014010684627606e-07,8.004018794602954e-08
F0,S76,6.109845674735475e-08,1.8469328199419548e-08,2.3173935398048015e-08,3.1728896788043196e-08,7.780906649546497e-08,7.728457530401295e-08,6.500287404269145e-08
F0,S77,5.911413301233605e-07,2.9552236467393582e-08,4.280159691108477e-08,4.204018507658816e-08,2.9424094194078165e-07,2.709257916348384e-07,9.017126598518103e-08
F0,S78,5.7683279564076463e-08,1.79140851266956e-08,2.17417994721831e-08,2.9551156539992707e-08,7.204860549297701e-08,7.372222454940347e-08,5.7365284763064046e-08
F0,S79,1.0729385014171227e-07,1.0673828661058908e-07,2.989480286225208e-08,7.906672286189922e-08,9.979131503683339e-08,2.6923617523621964e-07,1.3353749826835316e-07
F0,S80,5.94606928668439e-08,1.9842515515001414e-08,2.4078711775576143e-08,3.461880120390576e-08,7.526208269693504e-08,7.895952812543311e-08,6.614780571424927e-08
F0,S81,6.679276909011935e-08,2.0582887681372245e-08,3.051347335457002e-08,3.301130566924132e-08,8.862464928074395e-08,8.646005630557243e-08,6.922742326718859e-08
F0,S82,5.577996145874642e-08,1.852080494951096e-08,2.3079064864915538e-08,3.131389654916833e-08,6.943689662087177e-08,7.522320691556641e-08,6.145693633186502e-08
F0,S83,5.9228210406271704e-08,2.5164524946206253e-08,2.4893299276495356e-08,4.6806446982347035e-08,8.313962174335356e-08,9.493774106657946e-08,6.760095285380309e-08
F0,S84,1.416889241820391e-07,2.4829183091351755e-08,3.45225875230041e-08,3.776214993930511e-08,1.4689180191571221e-07,1.2852011668788812e-07,8.720793328375637e-08
F0,S85,1.1980542938049048e-07,4.6899693599628495e-08,4.049635493677816e-08,4.725998269657775e-08,1.4868648577177507e-07,1.741566623274444e-07,9.288886813075263e-08
F0,S86,6.943439062512659e-08,6.09190883922581e-08,2.8073861200921353e-08,2.0628427093564002e-05,9.260576802561279e-08,1.200580164891638e-07,1.7450075486949215e-07
F0,S87,2.541607388817385e-07,9.4998948508144e-07,3.6045432239277406e-08,8.193933136220181e-08,1.4632434844067458e-07,78.81097328312185,1.5728669467094922e-07
F0,S88,9.446332880875908e-08,6.546713249348503e-07,4.5207931265843545e-08,5.6983563534525044e-08,1.3111493484699374e-07,3.774195553745162e-07,1.0603187790113434e-07
F0,S89,3.7487034261234277e-07,4.6356857439741635e-08,3.238471110457354e-08,4.889981729935735e-08,1.6340400655799732e-07,3.041100411936344e-07,9.576185583883052e-08
F0,S90,5.3514201565577074e-08,1.7839189101391163e-08,2.1208616807322982e-08,3.3028842227477746e-08,6.985514501320538e-08,7.226597362708359e-08,6.27593194861025e-08
F0,S91,5.0052317501191376e-08,1.8994885197139552e-08,2.0735399822994663e-08,3.323476983374348e-08,6.447102823474136e-08,7.183633711619681e-08,6.1725043744601e-08
F0,S92,7.671276720557235e-08,2.580315823888717e-08,2.4026141607294692e-08,5.0373354534965844e-08,8.45642763242009e-08,1.0047993845890294e-07,8.34356834188731e-08
F0,S93,7.207856811697033e-08,2.0657365433815042e-08,2.7809053448671534e-08,3.21427562682538e-08,8.626761909889804e-08,9.599204508393257e-08,6.623667353997312e-08
F0,S94,8.551012593138889e-08,2.1279901910815472e-08,2.4479973366193704e-08,3.063499489570889e-08,8.685222696991772e-08,1.0010528915636375e-07,6.354872743468684e-08
F0,S95,8.356478521456772e-08,8.945029299270976e-08,3.406321217312241e-08,6.301877505430784e-08,1.1035649454767433e-07,2.4149314033232055e-07,1.0445273513520182e-07
F0,S96,7.086294990523697e-08,2.5997467354793754e-08,3.6587131586847985e-08,5.026155102060198e-08,1.0534550983322389e-07,1.0368729665562917e-07,8.136899714167682e-08
F0,S97,9.670476384846514e-08,2.3382796811316138e-08,2.5511107943980163e-08,4.119126639149103e-08,9.442275637472416e-08,1.0688992915985463e-07,7.699027778018908e-08
F0,S98,5.9108083302058175e-08,1.7373003493124262e-08,2.1324432640709924e-08,2.922710062350113e-08,7.051837398471192e-08,7.407611411529913e-08,5.929046962199868e-08
F0,S99,7.222788005001194e-08,1.830298733382396e-08,2.3700044157421872e-08,3.105475368405516e-08,8.715836318447918e-08,8.059481890711808e-08,6.252012171081913e-08
F1,S100,1.9891683645435718e-07,8.687557012593739e-08,6.645343562688241e-08,1.0482661455181845e-07,3.6630874143761543e-07,4.013613213972194e-07,1.613067542937957e-07
F1,S101,7.93223437698158e-08,3.968937012840757e-08,3.477070558051019e-08,1.229193178219988e-07,1.1454221956724977e-07,1.4063582035593926e-07,1.5981205631775908e-07
F1,S102,5.72007860938304e-08,1.9406977881683006e-08,2.3836562097183074e-08,3.3348254561703483e-08,7.652704203540859e-08,7.673066059904609e-08,6.529143958982207e-08
F1,S103,1.8204812855030786e-07,3.8279959457317243e-08,4.597287061507367e-08,3.890162282167594e-08,1.6233696788083252e-07,2.273864143695976e-07,9.848546458286951e-08
F1,S104,6.681784548795371e-07,1.447013180462994e-07,254.06685517819037,1.0304060448413138e-07,252.50643100639195,7.812649542460202e-07,115.23286460416256
F1,S105,1.875703359103589e-07,1.4819429495865404e-07,5.904867375447508e-08,9.272245846483644e-08,3.135848553769311e-07,4.4545403885716737e-07,1.1798203598788092e-07
F1,S106,8.37022448955648e-08,2.2200538117787243e-08,2.652919574667935e-08,4.812576331767845e-08,8.782202862990174e-08,1.0247646393464986e-07,9.248663597170753e-08
F1,S107,7.271686725937385e-08,2.167619025344568e-08,2.987727061378385e-08,3.2812648247198053e-08,9.56113297403742e-08,1.054893407615137e-07,7.362586677728277e-08
F1,S108,9.098388716180308e-08,2.378304363884262e-08,2.8742399468904822e-08,5.71566670358439e-08,1.1398684053232283e-07,1.1900013055905707e-07,9.265970179655375e-08
F1,S109,9.534489048334642e-08,6.238102542476837e-08,4.1165912732994656e-08,6.024903517224187e-08,1.5845555681012463e-07,1.733171084014547e-07,1.4259823427568044e-07
F1,S110,6.328995523592908e-08,2.657997695417178e-08,3.873880841775186e-08,8.07795590968733e-08,1.0806596183287318e-07,1.0570923131194091e-07,1.1682897914940479e-07
F1,S111,8.608042443284035e-08,2.5186034915827437e-08,3.123773313794675e-08,4.833881658646484e-08,1.1304970186784403e-07,1.2603539202186493e-07,9.12601922712994e-08
F1,S112,2.0855806842655043e-07,1.868026623609749e-07,5.079606002153846e-08,9.932944083342961e-08,2.25315850090388e-07,17.03893813103246,1.6804512117285847e-07
F1,S113,2.5298186224686935e-07,3.736099473711349e-08,1.0612713050057825e-07,4.90558703525819e-08,5.279324291656177e-07,2.521095218591609e-07,1.4417513436532975e-07
F1,S114,1.086798520004745e-07,4.2604209330755976e-08,1.0173887191325194e-07,6.737190629184322e-08,2.455814217874097e-07,1.5155123441133345e-07,1.6325266225471126e-07
F1,S115,8.645805778602887e-08,2.1391010565626833e-08,3.23228592514428e-08,3.8771743507083466e-08,1.1438844723928663e-07,1.0012840152208941e-07,8.313324201592776e-08
F1,S116,28.036043481147846,3.841740692277844e-08,8.907530049474596e-08,4.8379913067863065e-08,7.388534604583698e-07,3.3058676668021743e-06,1.7137810556921974e-07
F1,S117,1.1454898716230994e-07,3.8343489070835415e-08,7.345801292788404e-08,7.984911776206988e-08,2.1411195895984157e-07,1.6963578792072645e-07,2.3288356646745977e-07
F1,S118,7.911466315260325e-08,65.39894288149759,3.6117137921498445e-08,9.743994665808281e-08,1.1907454454618189e-07,2.975596930596141e-07,2.0118826403842194e-07
F1,S119,5.975206912007788e-08,1.9188849857767454e-08,2.6800848935439037e-08,3.4479074190175425e-08,8.487229454732794e-08,7.675356794438409e-08,7.38983708897503e-08
F1,S120,8.551915906114705e-08,2.6796838889974215e-08,3.926667665197426e-08,5.757496595421865e-08,1.1975882632000189e-07,1.1913337333102376e-07,1.2642052508491904e-07
F1,S121,1.2239262585790769e-05,4.6557979761922914e-08,3.3990136395304465e-08,8.86457192774245e-08,2.236512501984139e-07,2.688399549959783e-07,1.2911801671106831e-07
F1,S122,1.2182519484872583e-07,3.820058610002604e-08,6.605169208014183e-08,6.058838817269098e-08,2.0471656048414324e-07,2.5278688473157346e-07,1.3555701028030164e-07
F1,S123,1.2436123873205325e-07,3.6987143576841946e-08,383.87971263973276,9.806336036553988,4.08412026351892,1.5794048449573485e-07,280.10236574141715
F1,S124,5.863222086410298e-08,2.0584962076152163e-08,5.8938236168124735e-08,3.9933934483335334e-08,1.377243955402439e-07,8.385466764166092e-08,1.4666306148162611e-07
F1,S125,6.932772847515269e-08,2.1639946062736015e-08,2.686921653092618e-08,4.1316266110234406e-08,8.465108942449189e-08,8.815353135496108e-08,7.815302837381422e-08
F1,S126,7.369962908883747e-08,2.78691713326163e-08,8.49773672106199e-08,4.857191271451243e-08,2.251178733441216e-07,1.1945284396986378e-07,1.4387389403195728e-07
F1,S127,1.220951148976727e-07,4.1211718183991353e-08,6.843736196193071e-08,5.4642822864205354e-08,1.9739095514006168e-07,3.895539047273819e-07,1.3512657834717649e-07
F1,S128,6.59973879876777e-08,1.9586419222573748e-08,2.425135248622534e-08,3.2106439458759894e-08,7.50143468636494e-08,8.544800076849338e-08,6.480843207238307e-08
F1,S129,7.399435621905991e-08,3.2198782677049336e-08,3.160930590404022e-08,4.919704538014952e-08,1.0008848901492996e-07,1.2350965356166555e-07,9.299164226361423e-08
F1,S130,7.417252952796424e-08,326.21743600645885,5.870242548888579e-08,1.1346466289658706e-07,1.2427620966779838e-07,5.668604365157843e-07,3.441437050165527e-07
F1,S131,8.770123173259306e-08,3.1918123469959546e-08,6.906645427667754e-08,6.507321071808806e-08,1.756424491471697e-07,1.3792931253774555e-07,1.296279330592988e-07
F1,S132,8.10170608977305e-08,2.375613625009793e-08,3.280106490477939e-08,3.7702772713567485e-08,1.118420869355463e-07,1.1271030856714274e-07,8.615403372653856e-08
F1,S133,1.2815171971658414e-07,4.603333224958852e-08,8.069468746163016e-08,6.21896638476021e-08,4.037175233826833e-07,2.0074570864813266e-07,2.0799659265075591e-07
F1,S134,1.019858336184714e-07,3.478080950039972e-08,1.9709951331287395e-07,6.703045425145768e-08,4.3056477985668196e-07,1.4497247333185587e-07,2.435504074647132e-07
F1,S135,5.859764837705685e-08,1.9219085048734625e-08,2.523813660930833e-08,3.605876276331785e-08,7.868704122822937e-08,8.200961420687007e-08,7.025848552136898e-08
F1,S136,1.407020875312025e-07,4.4530658293514294e-08,3.627386830452753e-08,7.445522347437248e-08,1.795159964769215e-07,5.125219724955164e-07,1.4213183816975322e-07
F1,S137,1.063663314048467e-07,7.979488144742464e-08,4.546883154055229e-08,8.316698597147406e-08,1.37416261085617e-07,3.046572283763484e-07,1.3536140549195777e-07
F1,S138,1.21726042292001e-07,3.104867053427441e-08,2.9610583428002677e-08,6.129384813455509e-08,1.0262944072759625e-07,1.453226743765925e-07,1.1434651381611024e-07
F1,S139,1.0379464319407683e-07,1.3628472758473053e-07,29.2849137850411,1.817347855504176e-07,2.440504498344096e-07,2.46126051605416e-07,1.8031649319207618e-07
F1,S140,8.510008180590396e-08,2.1395678193943167e-08,2.7388892075012202e-08,3.986465805772576e-08,9.617946360779138e-08,1.0271519030683441e-07,7.204227096699811e-08
F1,S141,7.568045571298728e-08,3.124020764461678e-08,4.065513504160701e-08,4.929846784531208e-08,1.3124817232036028e-07,1.2168702751850125e-07,1.2014940542255375e-07
F1,S142,7.216477049051715e-08,3.380158333688774e-08,3.8546357922295886e-08,7.412848569410671e-08,1.1969856611676016e-07,1.0845088361698331e-07,1.2458604909300482e-07
F1,S143,7.484674051223517e-08,3.318364161426539e-08,2.7840226062720618e-08,1.6045600592296128e-07,9.00434279604245e-08,1.2968599784363172e-07,1.9989278873033198e-07
F1,S144,9.485054320496575e-08,3.107247846158907e-08,3.9809033438666727e-08,4.280369896467489e-08,1.3523329131064372e-07,1.5345514912635503e-07,8.928633144681358e-08
F1,S145,1.015955969455233e-07,2.9091159807136915e-08,170.7160620980846,4.693192161271578e-08,104.80647978419934,1.9979483720394355e-07,7.79151681967619e-07
F1,S146,5.8960284893398086e-08,2.3500434868024665e-08,2.7548083644246738e-08,4.9350462174210924e-08,8.042559725903233e-08,9.212387310022914e-08,9.564050922035448e-08
F1,S147,1.3472743442127938e-07,8.284382726774437e-08,7.02133013594164e-08,5.2680926671885006e-08,1.9625594683581955e-07,3.182218960488186e-07,1.1293720622058225e-07
F1,S148,1.0541115248421022e-07,6.004878843283377e-08,4.414554083734139e-08,5.193803779048201e-08,1.4213552551382482e-07,2.1976866170285394e-07,1.030786679232459e-07
F1,S149,9.040500266802937e-08,318.1365570788697,4.5869669452535674e-08,1.6288725348864252e-07,1.3208632760962838e-07,95.17272272144183,3.0956077182949144e-07
F1,S150,6.445233851525943e-08,2.0758633246310292e-08,3.779066661604849e-08,3.856228021737975e-08,1.0492385604728491e-07,9.027898778570113e-08,8.374396800187941e-08
F1,S151,8.514032309538908e-08,2.1052527392609427e-08,2.9281565553830988e-08,3.540811870773276e-08,9.925344717902301e-08,9.747535599674797e-08,7.279781306747815e-08
F1,S152,1.9912154085832818e-07,2.8230273373058472e-08,4.635278401014081e-08,5.963457352775988e-08,2.401471713325605e-07,1.8430949510112645e-07,9.290136426641982e-08
F1,S153,7.235910603579731e-08,8.336974844464326e-08,4.966375351203411e-08,6.218032757994007e-08,1.2306490616796203e-07,1.9370665893641393e-07,1.191672638564489e-07
F1,S154,3.382507176039927e-07,1.0698000025813615e-07,9.600118697463067e-08,5.264764901973864e-08,2.2962415795993845e-07,3.667001872284292e-07,1.493657002001759e-07
F1,S155,1.3951732059436282e-07,4.833223635870793e-08,5.329020357756131e-08,1.4690922260997444e-07,1.6185904367227466e-07,1.738423780734969e-07,1.6565426307739135e-07
F1,S156,9.186156665073116e-08,4.874564179194426e-08,153.2710354437452,6.296952052964295e-08,3.673254992435604e-07,1.6417401800630607e-07,2.8798333767693666e-07
F1,S157,3.9741100500593813e-07,61.447544175041635,1.6934144176193067e-07,43.91847514921607,11.939443775547332,21.524554065731472,2.2992618532972838e-07
F1,S158,7.015565618967698e-08,2.5776336372893553e-08,3.311061221925044e-08,4.4733057522025435e-08,1.0209261103029489e-07,1.0755322001708892e-07,9.70962167139144e-08
F1,S159,8.243683516295839e-08,2.5956061412639115e-08,3.084833731198598e-08,4.0712863440701893e-08,1.210584248971772e-07,2.042426546658651e-07,1.0171235137752749e-07
F1,S160,1.0295735471764859e-07,3.4766772589001456e-08,3.2808668230046705e-07,3.3431803113543585e-07,2.871202334172322e-07,1.5112708610650033e-07,404.20024920009047
F1,S161,7.404971443059825e-08,2.6462028390371116e-08,3.9408880962166033e-08,4.714169805915981e-08,1.3154066642349295e-07,1.0975023192695775e-07,1.0859604343407004e-07
F1,S162,1.1583247972918384e-07,3.831581848096638e-08,3.2824727483963246e-08,1.3813120875670305e-07,1.3454055442479074e-07,1.5244167894250818e-07,1.1226815950335625e-07
