,,W0,W1,W2,W3,W4,W5,W6
F0,S48,7.28717531164331e-08,7.644095856126985e-08,1.3208936257832302e-07,4.3976833141754445e-08,5.5980555207434535e-08,1.270691345297204e-07,1.1835560226902509e-07
F0,S49,4.438903730105951e-08,4.761321351664883e-08,4.73655771234938e-08,3.0411972570667794e-08,2.3453155963141628e-08,7.902846375777509e-08,6.603688174734256e-08
F0,S50,3.3828956015142417e-07,6.679014930007046e-08,1.0952818499099817e-07,5.277020935979056e-08,5.787364259516282e-08,1.532402724626895e-07,1.871316438150654e-07
F0,S51,4.8515764615308456e-08,4.250848691763562e-08,4.644887994571021e-08,3.522328287051591e-08,2.2232522949697352e-08,8.053112849295317e-08,7.227770476174783e-08
F0,S52,9.30571503949031e-08,6.692891621433837e-08,1.024860560433724e-07,3.801641810988996e-08,4.25258680084526e-08,1.1526900369170928e-07,1.014031042204906e-07
F0,S53,5.2339217457135366e-08,6.104043203250625e-08,4.69389859613727e-08,3.761963398303184e-08,2.375510505748479e-08,9.849025364398328e-08,7.170917077425526e-08
F0,S54,6.350548420563064e-08,7.368402091305655e-08,7.468281792397762e-08,4.743005316574965e-08,3.2028987064074874e-08,1.1855578614194804e-07,1.087446902276516e-07
F0,S55,4.781624603560698e-08,4.548874527412178e-08,4.7403133761685825e-08,3.303616989415289e-08,2.2610393086617574e-08,8.256761730899298e-08,6.719261305235984e-08
F0,S56,5.3499450909782484e-08,6.125250439193342e-08,5.024832791769998e-08,4.477287250616273e-08,2.4278722884891193e-08,9.718272431494045e-08,8.009353667978265e-08
F0,S57,2.615602390056917e-07,6.79181066773608e-08,1.0353223608747897e-07,6.856791096078575e-08,5.9051608529304006e-08,1.9101757221147015e-07,1.7925784036350713e-07
F0,S58,5.810981209250313e-07,1.206622074996537e-07,3.846509342005565e-07,1.6917031367467587e-07,2.3548116200927201e-07,3.5017383332022324e-07,1.1497411573303228e-06
F0,S59,3.590269270744048e-07,2.2853801248171737e-07,1.5597347668405435e-07,6.622899923208904e-08,1.1685051754652339e-07,1.4296524441419002e-06,2.679466606613547e-07
F0,S60,9.026890448534817e-08,4.902165906181892e-08,7.821832542988032e-08,3.6293890300635404e-08,3.959517841971346e-08,1.260414314354177e-07,9.645729902744933e-08
F0,S61,4.9187648329066904e-08,5.445531387979117e-08,5.356472112297215e-08,5.468075759434473e-08,2.3248941878678108e-08,8.825572169619863e-08,9.32843428859659e-08
F0,S62,45.43167860010269,676.9142627482205,4.848983562614306e-07,7.786359892132484e-08,6.368603797702937e-07,566.6185950479083,1.0785026989069685e-06
F0,S63,4.872729010831481e-08,4.8955636111250566e-08,5.328129754805466e-08,7.25941640123576e-08,2.466683640638442e-08,8.637364400898936e-08,1.29945754451163e-07
F0,S64,4.992581639334964e-08,5.638798721194869e-08,1.2229890798920635e-07,3.4579468143259065e-08,6.891069666883728e-08,9.454405447888941e-08,1.1052087694132182e-07
F0,S65,5.897789450626826e-08,8.182403073174224e-08,8.675752578125979e-08,6.086144255220213e-08,3.320173208318939e-08,1.1177160153191505e-07,1.4378122823543303e-07
F0,S66,5.998214959875229e-08,6.68103167018923e-08,5.938736949280899e-08,5.170135843480043e-08,2.7576700899854415e-08,1.1282910056191017e-07,7.976108704613935e-08
F0,S67,6.774110951105967e-08,1.911733099902816e-07,6.602551925355074e-08,5.414722041078701e-08,3.497192686022451e-08,1.737755807627147e-07,1.0054193988754851e-07
F0,S68,8.35429316243186e-08,9.410244900815317e-08,7.176400809570929e-08,4.476201259587951e-08,3.461435674661168e-08,1.3538881496255576e-07,1.0353083566507502e-07
F0,S69,1.1431914753378052e-07,5.4272978665547667e-08,9.755417136476172e-08,4.647433017820072e-08,5.1177016033516214e-08,1.4837109711414318e-07,1.0563632086487533e-07
F0,S70,1.349044050880663e-07,4.110266986894909e-07,2.6924078593883595e-07,1.3250625779774618e-07,1.473818467386621e-07,3.1557311746375513e-07,7.061374923312921e-07
F0,S71,4.304273146363302e-08,4.647051406050185e-08,4.462088364190823e-08,3.86161881877694e-08,2.124765706443938e-08,7.39774917599038e-08,7.524210674183582e-08
F0,S72,8.998856464016527e-08,6.646474618313245e-08,9.93238916039456e-08,5.410590897468853e-08,4.598360192092312e-08,1.2495591762188215e-07,1.0997216173767646e-07
F0,S73,6.416723961344204e-08,5.398593851994687e-08,5.8304992069680195e-08,4.338001831342321e-08,2.858343233499713e-08,1.1278424982595432e-07,8.528964284385361e-08
F0,S74,4.7444804468614046e-08,4.238493128279475e-08,4.858597275808385e-08,3.851574960093534e-08,2.2187425828239078e-08,7.621423690530596e-08,7.647909342938009e-08
F0,S75,4.672371281394331e-08,4.076207423498387e-08,5.298549935648885e-08,3.266256858463313e-08,2.3690904609827355e-08,7.15412624219831e-08,6.705945200438317e-08
F0,S76,5.969797712458459e-08,4.9299176775039845e-08,5.954665232370365e-08,4.5414260756425074e-08,2.910130148326509e-08,9.768029943562178e-08,8.529212760775723e-08
F0,S77,4.468730694333264e-08,5.5709099081438434e-08,5.2566033411640274e-08,3.9128636803459226e-08,2.6310975981155402e-08,8.35912123711601e-08,8.044176633097934e-08
F0,S78,8.152645559494387e-08,5.6524627427271955e-08,8.427334974235491e-08,5.6511106440894224e-08,3.821742596658673e-08,1.215026877728038e-07,1.269384151389091e-07
F0,S79,5.762594925242943e-08,4.5938649814823344e-08,5.4136249494893954e-08,4.443864526673491e-08,2.5492530374670004e-08,9.210003765721473e-08,9.268522439974982e-08
F0,S80,7.331050995045658e-08,5.4080200423286924e-08,5.758256420873757e-08,4.5296744561270775e-08,2.824009092999584e-08,1.0007916592134363e-07,8.115449568358944e-08
F0,S81,4.323146461525939e-08,4.090288475608363e-08,4.38331449252996e-08,3.38418179503168e-08,2.139267299686282e-08,7.26407571868495e-08,6.602388133571356e-08
F0,S82,6.034272054150372e-08,6.751003348527321e-08,6.192855483968915e-08,4.2442319655296785e-08,3.083662080458003e-08,1.0126287994847473e-07,8.873882212785651e-08
F0,S83,5.6176265647041e-08,5.849823842319098e-08,8.198807005567554e-08,4.3862063192847045e-08,3.846409730779541e-08,9.812852523029655e-08,1.0804384841901452e-07
F0,S84,7.33294048353303e-08,5.4813549051205394e-08,6.93592994882224e-08,4.1266747911237314e-08,3.3105297270713645e-08,1.2172592085627205e-07,8.732241547144315e-08
F0,S85,5.2906335442400294e-08,5.1172173524678765e-08,5.4111780080975315e-08,3.7729638270560685e-08,2.5585390820221048e-08,8.723530133966247e-08,8.061550889303398e-08
F0,S86,2.4373863870412766e-07,3.6271243848828437e-07,2.080950021502279e-07,6.30479162007963e-08,2.032953960212273e-07,1.2047895783974562e-06,3.158283678330627e-07
F0,S87,6.532931678940516e-08,1.2140440705267908e-07,7.075224083784311e-08,5.016292304691741e-08,3.4699867653434866e-08,1.5288236237627757e-07,1.03381073974651e-07
F0,S88,6.264908623868334e-08,5.001737580230477e-08,1.5813662077822246e-07,6.497501362614895e-08,6.284291487068251e-08,8.925812344394412e-08,2.420991311120979e-07
F0,S89,5.1297331236857235e-08,5.861827049937963e-08,6.026019419972215e-08,3.8926152548566975e-08,2.768969304390257e-08,9.347276564831648e-08,8.20213270831423e-08
F0,S90,703.5933786099455,6.734481463863686e-08,21.651625689132135,1.1724356828247058e-07,332.9900622171876,234.0718844392565,4.1120781937963944e-07
F0,S91,6.177053786271225e-08,5.23934070332211e-08,6.842784806265262e-08,3.729178116875089e-08,3.4462088807213336e-08,9.44735413304401e-08,8.62059260460359e-08
F0,S92,8.698830565428891e-08,1.3261572201232417e-07,7.581959398282022e-07,1.345918056510574e-07,8.415625949718009e-08,1.8100686800284267e-07,3.9942158657708905e-07
F0,S93,2.414065955970277,9.899112335761399e-08,4.976548922940662e-07,1.0820340839952755e-07,2.6974971999056425e-07,5.981996689498185e-07,2.728068998661365e-07
F0,S94,1.0006447809725715e-07,1.0484803320256864e-07,1.2392837488753973e-07,5.4742729138295915e-08,5.6177926886182014e-08,1.5401428744738234e-07,1.1726723830202196e-07
F0,S95,9.794960120387885e-08,1.5199275273538818e-07,9.863378860150399e-08,4.1370731834043847e-08,5.398389181273129e-08,1.9231490670208654e-07,1.1240634073638342e-07
F0,S96,8.450466907852564e-08,9.585718515070788e-08,7.906189609686923e-08,7.728879326637998e-08,4.1639685891103016e-08,1.5860844181293934e-07,1.4433427958732514e-07
F0,S97,1.6902211158619428e-07,1.8715369130536263e-07,1.5209857906998843e-07,1.8594326750968238e-07,7.676592009465166e-08,2.588315023263874e-07,2.945089751739116e-07
F0,S98,1.4413909207363062e-07,9.169584696867786e-08,8.437781392513374e-08,4.467173571079908e-08,4.0004166570442496e-08,1.5105301872388014e-07,9.751496139122591e-08
F0,S99,2.207142701633284e-07,1.022073240686177e-07,2.1351525268055905e-07,5.596519644631964e-08,1.282029053835712e-07,2.980132937391985e-07,1.7455077201517105e-07
F1,S100,5.5652515738838706e-08,4.189968325871386e-08,6.387154673546171e-08,4.1151391202899216e-08,2.982308608687527e-08,8.647422126425155e-08,1.045824041325919e-07
F1,S101,5.0427032994531105e-08,4.398739829140322e-08,5.335042337485825e-08,3.37316743414629e-08,2.4984246779485524e-08,7.601274115864965e-08,7.087626625863675e-08
F1,S102,4.0802188272726534e-08,3.784872741161797e-08,4.143786331072656e-08,3.219364831449967e-08,2.0075259654474243e-08,6.77566707971809e-08,6.136611772403117e-08
F1,S103,5.059395404588466e-08,5.313538161544641e-08,9.505617659096434e-08,3.448366093405045e-08,4.1910312280938564e-08,8.422919367804723e-08,1.2818288819246168e-07
F1,S104,5.3769184141177545e-08,4.330537535298083e-08,6.461000654094406e-08,3.6246299020097576e-08,3.0939192786141825e-08,8.677141700579112e-08,9.807029432359345e-08
F1,S105,3.901295304296865e-08,3.9752112229116893e-08,3.9040692717439943e-08,3.0023422895630515e-08,1.8561827098183843e-08,6.712666475017621e-08,6.044700486581646e-08
F1,S106,8.512618253392502e-08,5.478407323493698e-08,1.3666327952843182e-07,3.8138721565273276e-08,5.2233035839824535e-08,1.2002310553903398e-07,1.0325121899241141e-07
F1,S107,3.976616204951953e-08,3.780830094168022e-08,4.0433827843546405e-08,2.9933335575573736e-08,1.9464703040877635e-08,6.45095521652095e-08,6.277818819869792e-08
F1,S108,4.559758057424297e-08,4.5627337608408586e-08,6.687672867857191e-08,4.852844741639718e-08,3.222795314240492e-08,7.658490024253686e-08,1.0511996735487835e-07
F1,S109,4.1318189018796214e-08,4.6206821503182924e-08,5.421072584721318e-08,3.05537426715611e-08,2.4911334035872717e-08,7.445337756904497e-08,7.381830206607244e-08
F1,S110,5.840516612596439e-08,5.89451293872053e-08,6.422762467226809e-08,4.1009119364227266e-08,3.1123159925713336e-08,9.852864807264748e-08,8.615140070945002e-08
F1,S111,9.956008973524714e-08,4.437733830721901e-08,1.1589464701233162e-07,4.7375140178122675e-08,5.3952862696422954e-08,1.252680888322427e-07,1.212239460874823e-07
F1,S112,4.3652675820629514e-08,4.233133221294021e-08,4.10512143493651e-08,3.8054687546637406e-08,1.988381503851754e-08,7.210141901648328e-08,6.238793395062216e-08
F1,S113,4.1927470757709835e-08,4.402173544672846e-08,5.138090588319017e-08,4.2540130278426537e-08,2.4211464428679477e-08,7.410617125638368e-08,9.746879013711534e-08
F1,S114,5.329080984923529e-08,4.25133807767157e-08,5.467399328779932e-08,3.2367293093449696e-08,2.5950345572537605e-08,8.649036597045079e-08,7.452602756724153e-08
F1,S115,5.3993588749311327e-08,4.8632922614218945e-08,6.452429191032616e-08,4.02660303915692e-08,2.9147714234186245e-08,8.203964016950592e-08,9.446339383636128e-08
F1,S116,4.822096061235718e-08,4.5377045135655696e-08,6.416555821587472e-08,3.85939751834133e-08,2.890526103659005e-08,8.061170649463916e-08,1.111734401095062e-07
F1,S117,4.956728088045516e-08,5.344491440931239e-08,8.54125817874474e-08,4.369627758701242e-08,3.592731401914562e-08,8.516735134566287e-08,9.508834006358498e-08
F1,S118,6.581843675274048e-08,4.5876160453079616e-08,5.277462176171464e-08,5.1879978500452415e-08,2.7680009698821226e-08,9.600571135850101e-08,9.558446710995281e-08
F1,S119,6.584591319893504e-08,5.480306579235703e-08,1.185016948556537e-07,4.6409297918177164e-08,4.9414377712646385e-08,9.364216884156491e-08,1.4000300784439554e-07
F1,S120,2.6684754010123347e-07,1.172106212950099e-07,6.2662447456045006e-06,5.256243333711706e-07,3.0354296088649343e-07,3.0390848604107775e-07,228.5901146994101
F1,S121,4.8961077492431384e-08,5.9323777967674845e-08,7.237066325950144e-08,3.735937905674068e-08,3.4136417049493696e-08,9.316386177671824e-08,9.94766283243323e-08
F1,S122,4.284271522942971e-08,4.279210881571355e-08,4.1645977774838645e-08,7.72210377877355e-08,1.967982943091809e-08,7.077928077739755e-08,1.1568345086325785e-07
F1,S123,6.339590224514803e-08,5.5150870109125816e-08,6.774719552105483e-08,9.284806522614503e-08,3.0375829322248254e-08,9.559811189230338e-08,1.3472926125827912e-07
F1,S124,4.4578998080333145e-08,5.4831203738901586e-08,6.03920656464038e-08,4.341750902402916e-08,2.534118778646956e-08,8.378871773454621e-08,9.260726008379752e-08
F1,S125,5.9067044214371283e-08,4.9604212690280157e-08,1.3438667510491862e-07,4.5993766655744055e-08,4.9254959553251623e-08,8.168070134661797e-08,2.9586327323807694e-07
F1,S126,4.000581206128923e-08,4.0181171247904494e-08,4.2564751211579514e-08,3.4321239738619023e-08,1.9817395120308257e-08,6.698046052550502e-08,6.67167004640422e-08
F1,S127,1.6176753959759537e-07,5.5117806248109664e-08,21.511201937699134,6.089882044822103e-08,49.741924296057384,1.6427105486307118e-07,3.0183251092178355e-07
F1,S128,6.790600272542532e-08,6.117373389828662e-08,1.1936543766345932e-07,3.840713967674887e-08,4.624336866086005e-08,9.832150223417832e-08,1.1018842958920728e-07
F1,S129,5.034551000539455e-08,5.5082953013145064e-08,5.638535696481547e-08,4.633729487554982e-08,2.5182401263230836e-08,8.336739931042636e-08,9.343932074792429e-08
F1,S130,7.427112494053685e-08,5.139022420745724e-08,8.603287402332122e-08,4.332420898085858e-08,3.893611138460022e-08,9.377538970393865e-08,1.1528434902490651e-07
F1,S131,6.550086664427888e-08,4.9175428096275564e-08,6.105946231805566e-08,4.2969344105982215e-08,2.917586957271125e-08,8.616236505139874e-08,9.82170316854594e-08
F1,S132,4.6559018622755516e-08,4.335316314341671e-08,5.738610653049661e-08,3.2073160876149106e-08,2.6438132084762426e-08,7.434025532188058e-08,7.970456256713702e-08
F1,S133,1.0107232579977352e-07,7.089771594464763e-08,1.1856219879076547e-07,1.396737469996168e-07,4.6763794948254207e-08,1.3879989500120434e-07,2.0030005564663032e-05
F1,S134,1.1187842143585626e-07,9.820997542357e-08,9.141193975622379e-08,5.458623447775623e-08,4.4356478984580864e-08,1.68522998009459e-07,1.2807669930445737e-07
F1,S135,4.8995877790234585e-08,4.4876399734867424e-08,5.853944849311083e-08,5.7919142253904654e-08,2.6909768722682406e-08,8.390379682846308e-08,1.0591682691683614e-07
F1,S136,6.966596989961035e-08,5.846404785867469e-08,6.260743722525803e-08,4.854252955970894e-08,2.857626753179885e-08,1.093600843278817e-07,9.096124739551581e-08
F1,S137,5.5518259016926274e-08,4.520246056327917e-08,6.273915966052358e-08,3.536260877203801e-08,2.8548085432413184e-08,7.924165222096262e-08,8.446212206482486e-08
F1,S138,4.4335263119426246e-08,4.257644907784991e-08,4.624850327508381e-08,3.273758303611818e-08,2.282824493782125e-08,7.407141839158207e-08,6.68745701553209e-08
F1,S139,7.479285216793623e-07,6.97532338670667e-08,93.52948232879609,7.29756390003168e-08,36.3703631484341,1.7841312604761384e-07,1.7161717143698197e-06
F1,S140,6.039865845079776e-08,7.928251813468793e-08,6.941692293828999e-08,3.895672539790726e-08,3.6974915283278305e-08,1.117210822239276e-07,8.680581346207455e-08
F1,S141,6.453568983926481e-08,5.907490169756275e-08,7.08966612456218e-08,3.858078517791031e-08,3.4532122650253595e-08,1.0076794139508314e-07,9.436343853734694e-08
F1,S142,4.937194460978646e-08,5.763351761026649e-08,5.189721247472419e-08,3.2251515593975896e-08,2.6227062367007104e-08,8.720326923975767e-08,7.229606842326662e-08
F1,S143,4.599808832892738e-08,4.251547708214801e-08,4.486443226251446e-08,3.2752533030903225e-08,2.197330695246899e-08,7.546992624029861e-08,6.556013084672166e-08
F1,S144,9.485415592549618e-08,6.614191037137186e-08,6.126222481509997e-08,1.5899628144589619e-07,3.138803626481241e-08,1.1218564439532511e-07,1.6219370462562046e-07
F1,S145,18.50425083627604,8.4192220358687e-08,8.820618394105047,4.499358327024205e-08,5.372426172995143e-07,2.6267907668210595e-07,1.5260452257097133e-07
F1,S146,7.203004170105258e-08,8.639099037218064e-08,7.810366150581382e-08,6.335139157115308e-08,3.7650049364862766e-08,1.3084467110947875e-07,2.0639613364967408e-07
F1,S147,1.0489015407493725e-07,5.5746393146155956e-08,1.1156217126655224e-07,4.0668057774086283e-08,5.1225564549831266e-08,1.149416527872455e-07,1.1849958204154234e-07
F1,S148,9.452461309633199e-08,7.973289561603296e-08,1.0257016012129237e-07,341.8039977894087,5.032641563891174e-08,1.4077749830103532e-07,140.74551630213628
F1,S149,1.03784532797257e-07,6.991308474766332e-08,1.7385481811497368e-07,8.754240621921256e-08,5.6451462384390555e-08,1.2146860756066177e-07,1.5712109432469308e-07
F1,S150,4.680986418350968e-08,4.627689740731294e-08,6.617598778245769e-08,3.393372996347793e-08,3.274696213113704e-08,7.888692709218426e-08,8.340452483954899e-08
F1,S151,6.15574686230971e-08,4.5333427778745694e-08,7.341466538430335e-08,3.256437347235965e-08,3.193097058807012e-08,7.908296891728754e-08,7.985435838160265e-08
F1,S152,6.07452209949924e-08,5.895236864123434e-08,1.0442280621487175e-07,5.084865443450791e-08,3.645549437880358e-08,9.455933784089926e-08,1.5793730915707382e-07
F1,S153,4.9356372751361054e-08,4.1192921646102003e-08,5.1485073112170695e-08,3.170357628906515e-08,2.4428907135657998e-08,7.265835969559068e-08,7.09473415505288e-08
F1,S154,7.309247284048194e-08,1.8485081143674921e-07,7.578368808611149e-08,4.608962837883901e-08,3.794501484103261e-08,1.7597832172164903e-07,1.0914768202615471e-07
F1,S155,1.0870102431866998e-07,5.7582248321963965e-08,8.735867546168694e-08,6.063593905846117e-08,3.883937149554951e-08,1.0681278724061346e-07,1.2574523911945927e-07
F1,S156,6.262175771404555e-08,6.706590764112202e-08,1.0135729367092813e-07,4.458503601063675e-08,4.66537085797393e-08,1.0295167306285217e-07,1.1736063505923634e-07
F1,S157,4.337091103818873e-08,4.2101338340336795e-08,4.5107308960815836e-08,3.2946465260374026e-08,2.0992076583572095e-08,7.187222536242175e-08,6.51770890948672e-08
F1,S158,5.394533215830732e-08,4.483991625483439e-08,5.162095642848893e-08,4.454626933926892e-08,2.3991434771408382e-08,8.085882304128737e-08,1.0414110480079816e-07
F1,S159,4.9282963535537636e-08,4.564414208663256e-08,6.421626307986231e-08,8.982151664942474e-08,2.642814929482571e-08,7.619088277524174e-08,1.3417804796165586e-07
F1,S160,4.087285847718466e-08,4.4003428738058596e-08,5.161618209761181e-08,3.171301362772457e-08,2.4544821193531952e-08,7.167215947674032e-08,7.05719021008656e-08
F1,S161,5.541620026235522e-08,4.625981878107948e-08,7.801132215883421e-08,4.6572978647229405e-08,3.194803067906421e-08,7.876730016729169e-08,1.2704519745308998e-07
F1,S162,4.581967460353886e-08,4.973760873063289e-08,4.9950419004204677e-08,3.429655391325563e-08,2.182468774101644e-08,8.248305886566784e-08,6.599177593502108e-08
F1,S163,6.126209872914065e-08,5.712942414716401e-08,1.3581430752404502e-07,3.533012149745806e-08,5.428343468979735e-08,9.401030373802511e-08,1.1509262118060235e-07
