,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.7868299089313494e-08,4.286319516558529e-08,6.134095392888884e-08,3.820433661276771e-08,3.852764557969885e-08,3.783295248208766e-08,6.946783088394127e-08
F0,S32,3.205242784744402e-08,5.275793168011533e-08,6.360166008073051e-08,2.9574951925322422e-08,4.4462941577140705e-08,4.510732274313699e-08,6.258667548171052e-08
F0,S33,4.8849904139295475e-08,4.807911005115018e-08,4.5773297606479807e-08,2.9142917808557606e-08,5.943642906332353e-08,6.054602340782615e-08,5.3909957627822065e-08
F0,S34,3.373487778550233e-08,4.075986381209028e-08,6.344693623801767e-08,3.343650149090921e-08,4.2437258295630553e-08,4.1434120084059177e-08,7.446608045058653e-08
F0,S35,3.787670802112602e-08,5.437128836916826e-08,4.865103240267202e-08,3.6178602282687063e-08,4.776448077218391e-08,5.4509330736440356e-08,6.334463580039632e-08
F0,S36,3.1454852737087165e-07,2.1835906150717642e-07,27.984333650293518,4.181181594118079e-08,121.18605696350158,74.59537565883846,1.8593639991642167e-07
F0,S37,3.375789901960626e-08,6.248453829323684e-08,6.029382508076754e-08,3.291091033036105e-08,4.4848184752184995e-08,5.980248740254968e-08,7.390709703492265e-08
F0,S38,3.8878833163141566e-08,1.6180922094559674e-07,8.514561505396634e-08,4.922673474830105e-08,5.179116711939844e-08,1.0672186912098527e-07,1.3162615502533248e-07
F0,S39,2.2159441928792397e-08,3.77029306351074e-08,4.3818107813142484e-08,2.4424883663066756e-08,3.158867749814658e-08,3.124914668928397e-08,4.63542965358856e-08
F0,S40,2.5185858459754117e-08,1.0885827722375607e-07,4.940458776436942e-08,3.4939927324680534e-08,3.451585979915877e-08,6.588308097195413e-08,7.229578025738585e-08
F0,S41,402.7865677539806,8.104454237751167e-08,1.899796061301081e-07,4.3552006515557245e-08,157.0368472886554,190.46308670332988,2.5570372484234907e-07
F0,S42,3.593134172030391e-08,3.7556851640850304e-08,3.83620785789956e-08,2.889520512272686e-08,3.801827182997223e-08,3.933584471755839e-08,4.704530505308671e-08
F0,S43,2.9656478664337104e-08,4.1710944480765185e-08,4.133184382960278e-08,3.988103823758648e-08,3.483005772960057e-08,3.8527112454233946e-08,5.922500457823558e-08
F0,S44,4.026297088737816e-08,6.048732603532916e-08,6.703048570229557e-08,3.367324157506703e-08,4.9698526755426746e-08,5.744920506150463e-08,6.395347178349585e-08
F0,S45,3.300635697525744e-08,5.569341363860676e-08,4.964151139519646e-08,3.466789399830409e-08,3.953434230614977e-08,5.169681394420094e-08,6.4177128048931e-08
F0,S46,115.90858286923452,5.39093918982137e-08,6.647847902204894e-08,4.940903272884505e-08,2.5589085581373256e-07,1.778056055665526e-07,7.884688275023705e-08
F0,S47,3.106646198004721e-08,5.695812988476397e-08,5.331909739108537e-08,2.7202293054831737e-08,3.9362506590396656e-08,4.8497093582196966e-08,5.3816127327119295e-08
F0,S48,7.30134576070799e-08,1.0897090559719242e-07,7.991330119474161e-08,4.8110930629968285e-08,8.158806383541827e-08,2.554739445051468e-07,9.82393722286675e-08
F0,S49,4.454616689020229e-08,1.7332422433539806e-07,1.0282000328171219e-07,5.729989962375059e-08,6.72904808141426e-08,1.395215954190879e-07,2.443032006019587e-07
F0,S50,2.7372204740091323e-08,3.377977663862794e-07,4.5786091078987705e-08,5.840613297025676e-08,3.6500169087503004e-08,1.1745657370814803e-07,9.487199616902254e-08
F0,S51,6.343069060775212e-08,9.078998725340858e-08,1.1626732467332673e-07,6.737878096118692e-08,1.0828408289861507e-07,1.5014452401857595e-07,2.1388861572334498e-07
F0,S52,2.64918769038559e-08,3.3926592732313385e-08,4.525672936567893e-08,3.382590879235487e-08,3.530680880234633e-08,3.068087210200383e-08,5.770564353464934e-08
F0,S53,2.459741286009556e-08,5.420616420113489e-08,4.575859251222793e-08,3.4092534461458285e-08,3.314655174328726e-08,4.535452817956924e-08,6.052132743465327e-08
F0,S54,2.642301023838636e-08,3.6897865604333004e-08,5.946694294702772e-08,4.5287419778352245e-08,3.775946833504871e-08,3.415468074772998e-08,7.323176101485595e-08
F0,S55,3.232012246547521e-08,3.9583408913900066e-08,4.194680047135634e-08,2.9237372690336572e-08,4.153950349031952e-08,3.866306971939425e-08,4.9190732122330345e-08
F0,S56,3.750145500208771e-08,3.640331712973772e-08,4.390478276740789e-08,2.6917383711099467e-08,4.726020479476697e-08,4.211308979414257e-08,4.865972831943928e-08
F0,S57,3.868232564601074e-08,6.698248011296772e-08,6.296150645423807e-08,5.577344374993012e-08,4.458240939681657e-08,5.875249743733456e-08,9.624253275398919e-08
F0,S58,2.2786644962035974e-08,5.269402178431421e-08,3.707888757500137e-08,2.9287480136597278e-08,2.821866127929535e-08,4.065892881322398e-08,5.199551960723225e-08
F0,S59,3.165401795398751e-08,4.727492812079106e-08,7.036911276485979e-08,2.575804588248113e-08,4.3514809425259924e-08,5.049858422745941e-08,5.206267354539839e-08
F0,S60,2.8114826809671824e-08,3.734579127312784e-08,4.391507991217491e-08,2.6697760413176946e-08,3.690997345187642e-08,3.688121375640887e-08,4.7837582595322106e-08
F0,S61,2.6793081087589695e-08,4.1527442514723744e-08,5.25203759894755e-08,2.5098206875342847e-08,3.576633631620383e-08,3.518738089603183e-08,4.904128461080088e-08
F0,S62,3.933875925039579e-08,3.747258593697595e-08,4.574011714685839e-08,4.218113499246616e-08,4.074497170566255e-08,3.8899684516367513e-08,6.2252462541329e-08
F0,S63,4.5202260338705335e-08,6.394768568051757e-08,7.88900437999594e-08,2.998110296868233e-08,4.642796638033383e-08,5.348040839134876e-08,6.574366892101733e-08
F0,S64,2.904437305689402e-08,4.104374519819521e-08,5.145272028631841e-08,3.176233704987611e-08,3.718785614466935e-08,3.931192455447923e-08,6.535640493617237e-08
F0,S65,2.4837696295954615e-08,3.996047563143723e-08,4.0191901627484103e-08,2.6173933766068226e-08,3.1182983481449616e-08,3.4124802887744195e-08,4.736697864619949e-08
F0,S66,2.0612861987018283e-08,5.058781975130307e-08,3.749076512161999e-08,2.7986028792065024e-08,2.7712785874320427e-08,3.8099513500035244e-08,4.7882694109742324e-08
F0,S67,7.560828073258806e-08,1.4132183443730896e-07,44.01105584917667,6.632442960877153e-08,61.93978201220694,3.0259750275648604e-07,4.07707775804925e-07
F0,S68,2.0561295050151206e-08,2.9140823720803405e-08,3.3827936835481155e-08,2.1172989862686695e-08,2.6064930824645214e-08,2.4988447194020823e-08,3.5858562217814625e-08
F0,S69,2.298596956365352e-08,3.175033633471223e-08,4.029276777439818e-08,2.3692781208184263e-08,3.086663860101658e-08,2.8458319881570125e-08,4.168506354771112e-08
F0,S70,3.6441380710862955e-08,1.1636881932536462e-06,1.0881479330508887e-07,4.385423454979132e-08,5.163583349504663e-08,2.111490720954774e-07,1.0340980380987358e-07
F0,S71,3.763501586592028e-08,3.9239384312764806e-08,3.847479771731477e-08,6.745519702466605e-08,3.585706617190654e-08,4.0288074615801324e-08,7.020561461632453e-08
F0,S72,3.605583544795662e-08,5.009740173347568e-08,4.678342167117801e-08,5.0390702727488456e-08,4.320508710378357e-08,4.554770621955687e-08,6.882857681603528e-08
F0,S73,4.0744717653251765e-08,5.134133475332383e-08,4.355919538894789e-08,3.960786319025782e-08,4.9063093923442447e-08,5.623584012110344e-08,6.480558434451909e-08
F0,S74,3.7855293132430896e-08,211.5886985258493,7.193646063584552e-08,7.068968934043344e-08,5.305476556133899e-08,5.604656370815793e-07,1.8395590668366736e-07
F0,S75,2.9221987967565925e-08,6.06339640243911e-08,6.096755678418329e-08,5.2496422612100575e-08,4.227324239250956e-08,5.6487950146863244e-08,9.80918971755271e-08
F0,S76,4.445689279353185e-08,5.938211363601701e-08,1.2716971849037684e-07,4.5248919718412676e-08,5.669427881926396e-08,5.950448802855452e-08,1.1353979951744656e-07
F0,S77,3.909143319293151e-08,213.61701826446617,1.1706748733209533e-07,5.79874064264332e-08,6.302598471821587e-08,1.2608818640376482e-06,2.883545751819166e-07
F0,S78,5.558298931069703e-08,2.026066399389157e-07,8.914512870328069e-08,7.883096239185718e-08,7.657811013455013e-08,2.0187456015359234e-07,1.84365170584329e-07
F0,S79,2.0076069462621613e-07,5.18380221249423e-08,6.533061766094102e-08,3.03783575518221e-08,2.2273792712858526e-07,1.2607855870722776e-07,6.80683174061404e-08
F0,S80,4.164377514762231e-08,4.097675894133603e-08,5.5984161208144756e-08,6.580414665344771e-08,4.3636602608085616e-08,4.057385097499298e-08,8.383081329008106e-08
F0,S81,2.85755939699091e-08,6.287174433172458e-08,5.7749871833285556e-08,4.2576359155231535e-08,4.2901827231018857e-08,5.111744817762205e-08,9.337403611086598e-08
F0,S82,3.020932520530361e-08,4.4332785055085926e-08,6.222893110916494e-08,3.117573479640976e-08,4.054838264403647e-08,3.745896041284584e-08,5.899620596599407e-08
F0,S83,2.8073147716453574e-08,5.607527733923392e-07,4.531633552098421e-08,4.360374388321144e-08,3.8353188113755744e-08,1.6034705181569662e-07,7.748856139901533e-08
F0,S84,3.856073141834959e-08,4.223357861701973e-08,6.851826602671815e-08,3.330322182890865e-08,5.3055418508914536e-08,4.476044979365263e-08,6.68043617538276e-08
F0,S85,2.946688284190449e-08,7.333116143522388e-08,7.19710495029279e-08,4.799482591374698e-08,4.135247105751191e-08,5.423765293518065e-08,9.545596459585448e-08
F0,S86,3.29843636426286e-08,6.50098041675731e-08,4.967990103341879e-08,3.291863555734972e-08,4.406545282287991e-08,6.870805641554518e-08,6.089857415425028e-08
F0,S87,2.7418982404207894e-08,6.019981411784428e-08,6.526594775277822e-08,3.37392208743408e-08,3.8980052221030454e-08,4.300723572196768e-08,7.596408347123592e-08
F0,S88,7.879988452518344e-08,1.79793224176667e-07,56.002574105855246,1.5468364276907448e-07,2.399602221356453e-07,2.2003253242316622e-07,63.030063052708144
F0,S89,3.137459634929502e-08,9.320044293144273e-08,8.690740013616658e-08,3.466778574268553e-08,4.7919201483808975e-08,5.722742541297144e-08,8.887628301536848e-08
F0,S90,2.872642909226884e-08,5.190338885480391e-08,4.099445119404931e-08,2.7865951048185223e-08,3.808371660892129e-08,4.9990515129104055e-08,5.1346423991250624e-08
F0,S91,2.9702478268574997e-08,3.9298152766329164e-08,4.172371607802362e-08,2.446821486778776e-08,3.9355599250325725e-08,3.7588245879880006e-08,4.365704388158558e-08
F0,S92,2.575515420185955e-08,7.283920811274674e-08,4.290825255755526e-08,3.1128038723330745e-08,3.6389914889803687e-08,5.7407486544388196e-08,5.832142013592292e-08
F0,S93,3.0116554619459984e-08,5.295328032513727e-08,5.225139826347101e-08,3.030844025883036e-08,3.9584899048674336e-08,4.820422770075017e-08,6.081794114592369e-08
F0,S94,5.366385822256507e-08,37.7305688270039,1.473028543510442e-07,1.0082304468124129e-07,6.643915184280118e-08,6.067816259368647,2.247675784516564e-07
F0,S95,3.11934646044695e-08,3.573759658342919e-08,4.6568384230792014e-08,2.4952745455298437e-08,4.4016035642205104e-08,3.7215396185035975e-08,4.714194304420584e-08
F0,S96,2.490468120523635e-08,4.144978331356991e-08,4.4096041185466595e-08,2.6606012970733977e-08,3.330465714785865e-08,3.551417923803866e-08,4.9774530529250104e-08
F0,S97,3.4098489304570336e-08,4.982393034979323e-08,6.049864432635164e-08,3.497307911860969e-08,4.3616084098511505e-08,4.618005324066095e-08,7.474154428794796e-08
F0,S98,2.1770948747964874e-08,3.3795886736571874e-08,3.981513201852696e-08,2.3238428918077912e-08,2.9223398622096298e-08,2.846887039397524e-08,4.291195820639324e-08
F0,S99,2.268811496090693e-08,3.559543538329999e-08,4.127427350426332e-08,2.8619292848232356e-08,3.030132883952938e-08,3.025237552226519e-08,4.773138376414577e-08
F1,S100,2.5062543503519676e-08,3.499668348275091e-08,3.3889527417772074e-08,2.325904176950839e-08,3.1705843119234034e-08,3.2552621803284346e-08,3.938646147955977e-08
F1,S101,2.527935656428678e-08,3.7996880607284084e-08,4.380340770626005e-08,2.8722730562468594e-08,3.250634460345002e-08,3.328314385982978e-08,4.7280945239003367e-08
F1,S102,5.062452630478639e-08,6.123257888086704e-07,6.10483153290568e-08,2.1692070400569627e-07,5.098862747717704e-08,1.8203437879781607e-07,1.4006816690034165e-07
F1,S103,3.6493337904663077e-08,6.976919484648505e-08,1.5917145367993724e-07,3.9914525100521186e-08,9.225255694562749e-08,5.0591019462526995e-08,1.0650550262390406e-07
F1,S104,4.634798573759944e-08,6.719479238838275e-08,6.800580520204746e-08,3.196264852317868e-08,4.9575343292779214e-08,5.764736840224665e-08,5.951796051904655e-08
F1,S105,8.764765968742535e-08,8.870805287503831e-08,6.89684381250665e-08,7.160767882336481e-07,8.579138638542858e-08,1.01607158847314e-07,2.1275769662277723e-07
F1,S106,4.262703412699385e-08,9.426714950645714e-08,1.2842614110282323e-07,3.020924931762605e-08,1.0263338991411282e-07,7.485404644104344e-08,8.885324381191201e-08
F1,S107,3.458399931644611e-08,4.098442065710269e-08,4.312413636058569e-08,2.5920025714212518e-08,3.961620884704599e-08,4.088132365356515e-08,4.6198171837154776e-08
F1,S108,3.719658316527996e-08,5.241157508865707e-08,1.3431304951076485e-07,2.8709726198983616e-08,1.0870751490813786e-07,4.488320382966254e-08,8.543207700638513e-08
F1,S109,4.731288904981322e-08,9.941909276118848e-08,1.630556707484646e-07,4.967820013569671e-08,1.4405025634657324e-07,7.651929138965126e-08,1.6570960409845018e-07
F1,S110,3.334456498888651e-08,4.596643907644511e-08,3.762393849862196e-08,2.8718345225299726e-08,3.1947773071155545e-08,4.0766492139906715e-08,4.5432026093206395e-08
F1,S111,2.8955900666612376e-07,1.6382189682010947e-07,4.793687724590322e-08,2.8463107937319045e-08,4.919166341510677e-08,0.5305341950557428,4.866567087820298e-08
F1,S112,3.206082780636324e-08,1.447338014658715e-07,6.08111162805842e-08,5.267512791703562e-07,4.8788574232496135e-08,7.562631739234424e-08,1.8932903450829122e-07
F1,S113,3.4778061033272525e-08,5.3378190684280554e-08,4.988189523944394e-08,4.619225682949817e-08,4.309105345153581e-08,4.6804868457196335e-08,7.018856970823975e-08
F1,S114,2.8375978018158277e-08,4.8967333243595255e-08,3.660324598342694e-08,2.4354921015031215e-08,2.9294810568305477e-08,4.1807565908420856e-08,4.081716064798288e-08
F1,S115,3.646366979221301e-08,7.43922612857607e-08,4.7650936268846015e-08,7.05942820914192e-08,4.368028460602579e-08,5.701822845835361e-08,7.590540138048355e-08
F1,S116,3.061014726643818e-08,4.556355632610272e-08,4.280309806059569e-08,3.8212667569957435e-08,3.479429521458273e-08,3.986912989238225e-08,6.369950907581237e-08
F1,S117,4.5989120599201974e-08,8.187070643057109e-08,1.9863446016583746e-07,3.458490877652959e-08,1.343452152818218e-07,7.120010333101404e-08,1.1188621992845582e-07
F1,S118,3.0215923325184554e-08,6.425524730842226e-08,5.494515804981252e-08,5.943997705209968e-08,4.388678406093669e-08,4.630824503808302e-08,7.507795662260848e-08
F1,S119,3.1417831005791237e-08,1.299390840314598e-07,6.423572525773552e-08,4.882250691897584e-08,4.41776765034395e-08,7.295707417784337e-08,9.97349650885305e-08
F1,S120,2.276315287129804e-08,3.541063618897715e-08,3.719896476513158e-08,2.7628457072016334e-08,2.906295568516982e-08,2.9280461251282074e-08,4.633574453142731e-08
F1,S121,4.1459107604861614e-08,4.915335786293832e-08,7.774583325654013e-08,3.6577307325459055e-08,6.705490559627492e-08,4.4925835294860194e-08,8.036391945412974e-08
F1,S122,5.5273227907124586e-08,9.102735071096079e-07,1.9031475715659385e-07,4.37293590455151e-08,7.628166554819714e-08,1.6018357128955314e-07,1.4130479843183848e-07
F1,S123,5.3530013255509074e-08,2.412905109578811e-07,5.3279601290335696e-08,1.0315134676005489e-07,4.5617580507721194e-08,1.7085255598157566e-07,1.1311279223206793e-07
F1,S124,4.2793051225467026e-08,7.719782755147029e-08,1.0261718894618769e-07,3.1876717217360805e-08,1.1921675278949614e-07,6.735604132085191e-08,8.413314887373277e-08
F1,S125,2.910888373010746e-08,4.9046529827717494e-08,5.489307157998895e-08,2.956245162414972e-08,3.833392660383647e-08,3.802267829682133e-08,5.26590988257253e-08
F1,S126,3.322615804532694e-08,4.7511983771200364e-08,6.763444203370053e-08,2.769173613399437e-08,5.202000952415823e-08,4.0114417816529876e-08,5.961542771913976e-08
F1,S127,6.049171800235211e-08,2.9216502810844673e-06,63.57872495219767,2.560297487953615e-07,9.484900448122387e-07,1.904049971063067e-07,188.25833229922927
F1,S128,3.7897361453906816e-08,1.3005935092954996e-07,4.3947251462754197e-08,6.4011711479187e-08,3.585261551057998e-08,8.723716427319677e-08,7.342586340685193e-08
F1,S129,2.9726875813590838e-08,7.256309474492106e-08,4.679223906937341e-08,5.422154648384857e-08,3.7669470851554385e-08,5.521208687452955e-08,6.74349624074063e-08
F1,S130,3.32591982054881e-08,6.204616488111309e-08,4.4360749801938904e-08,3.928771065917713e-08,3.692953164661547e-08,4.968206129996674e-08,6.022164558028612e-08
F1,S131,415.64064221741563,9.014114642531245e-08,7.121301530924505e-08,5.758456838238925e-08,203.26846646417727,158.0646168687622,9.56812557616793e-08
F1,S132,5.6276845045129964e-08,2.2947512361487191e-07,6.620745898611287e-08,7.737864741787907e-06,5.524129537422361e-08,1.3926636783001e-07,1.8318341890886692e-07
F1,S133,2.9752414340747002e-08,4.3732791494068496e-08,4.4981419219373515e-08,3.744780836349491e-08,3.6137670039255626e-08,3.901433713841246e-08,6.106708441561906e-08
F1,S134,5.0353316872788925e-08,6.975207302908822e-08,6.050268321350176e-08,2.9570902920503764e-08,5.297798456602408e-08,7.131927301432182e-08,6.010428293306498e-08
F1,S135,4.1358756044832403e-08,5.233941555971999e-07,1.6333043944760508e-07,6.865753374489884e-08,8.890441541471339e-08,1.4471483228294014e-07,3.2427100689966093e-07
F1,S136,8.773957341190749e-08,7.322044380803676e-08,6.961183751983294e-08,4.1985952162701974e-08,6.274594544491506e-08,7.908893699571965e-08,7.337681119774359e-08
F1,S137,3.683704558599609e-08,4.554102713126345e-08,4.467422666789913e-08,2.4652927509430158e-08,3.8698612509275744e-08,4.5291147692795754e-08,4.608562770837907e-08
F1,S138,56.55614946757196,242.94683519465383,62.436594213689524,7.882537425287169e-07,81.85003856617672,158.84396077396372,18.668974441589206
F1,S139,1.4216967646989968e-07,1.241372443798256e-07,487.5410502728486,9.360624618683594e-08,219.1603546187578,1.2555666653001196e-07,225.3599756066913
F1,S140,4.190408161623307e-08,1.06943648110534e-07,9.533474491696965e-08,7.197329114527129e-08,7.807817949769052e-08,8.525718039926252e-08,1.6159828437528262e-07
F1,S141,3.30912044789093e-08,4.111289377427446e-08,4.496186864005405e-08,2.8012100637566638e-08,4.050102485416594e-08,3.679153800250354e-08,4.739015447522901e-08
F1,S142,2.9651622910124334e-08,3.813243281370476e-08,4.304580162895419e-08,2.3230869706845655e-08,3.3497950886833084e-08,3.512210181151191e-08,4.176705474198976e-08
F1,S143,2.515015239759099e-08,4.171621429479437e-08,4.635272218048653e-08,3.095156817066446e-08,3.625601492159696e-08,3.3828864202737304e-08,5.5720684667594766e-08
F1,S144,8.040129282064824e-08,2.839454171595668e-07,7.915160849429755e-08,5.6918369613059686e-08,9.121708497651573e-08,5.244245268000287e-07,1.1294241856433291e-07
F1,S145,7.202342778468393e-08,2.2528891062074134e-07,6.978392766725613e-08,7.8053110814235e-08,6.782312696317018e-08,2.28477998789892e-07,1.2318041370658714e-07
F1,S146,3.689263995163022e-08,6.44829897277105e-08,4.3062949080962255e-08,4.089480105739791e-08,3.6888154409749953e-08,5.587211073865708e-08,5.915696066150596e-08
F1,S147,3.010873368266412e-08,4.1880437354400285e-08,4.012413868281296e-08,2.2491566634211536e-08,3.164806034155303e-08,3.6471849495823897e-08,4.0371602049249756e-08
F1,S148,2.5699050900348156e-08,5.440049741455463e-08,3.8264896497850085e-08,3.224938936405353e-08,2.9603772624231752e-08,4.1546407500931627e-08,5.206248506056916e-08
F1,S149,8.84350359208296e-08,7.595327204307031e-08,5.953015960147999e-08,4.3090782097085615e-08,5.336623356698728e-08,9.292591985679854e-08,6.763002457963249e-08
F1,S150,1.2817577119069347e-07,16.93938051212672,1.280949877609997e-07,747.5668136699734,1.1139996202161692e-07,3.668821250976975,430.6727774944353
F1,S151,3.4958664768578434e-08,4.094376273131603e-08,4.2870561682673526e-08,2.7235585837676916e-08,3.781901438948155e-08,3.740770337164239e-08,4.750753943860602e-08
F1,S152,2.4170327258938487e-08,3.68171614073726e-08,3.525569130417944e-08,2.5476333475831577e-08,2.8634427650292708e-08,3.1064582062710984e-08,4.054665177468053e-08
F1,S153,3.655460623038586e-08,6.791877976858694e-08,8.861329879676555e-08,4.733062312397718e-08,7.554977437830426e-08,5.295413844065605e-08,1.0211881739084888e-07
F1,S154,3.2345458316179846e-08,4.715173600779299e-08,4.46280988128888e-08,2.8615760656023788e-08,3.68295896287186e-08,4.105166203714377e-08,4.8693110465786316e-08
F1,S155,4.0156926166388905e-08,6.617032141712662e-08,7.308951543562842e-08,3.199643214563906e-08,6.7239884485903e-08,6.071468868420737e-08,7.591987107101096e-08
F1,S156,3.7113110914752263e-08,7.498676926400363e-08,6.971276581041871e-08,3.330447797212521e-08,5.9577615288528815e-08,6.139566842253946e-08,6.99445784608442e-08
F1,S157,5.819477608554094e-08,1.4025882783798676e-07,5.530694262984653e-08,5.331339878955683e-08,6.412626929344449e-08,1.605572415303173e-07,7.318760123047589e-08
F1,S158,6.75621042773589e-08,2.1521441069223388e-07,8.637073765364741e-08,5.30754977187403e-07,7.616935851630143e-08,1.455245626832697e-07,1.5681992864668832e-07
F1,S159,3.7598432020788533e-08,5.604977380531662e-08,4.726254000333876e-08,3.409998387393111e-08,4.208299007086366e-08,5.140403319031521e-08,6.026745624619684e-08
F1,S160,2.4391659767871926e-08,4.428768262037091e-08,3.857303232664939e-08,2.98272369650254e-08,3.090769272122883e-08,3.569561226880644e-08,4.86488600942507e-08
F1,S161,2.7893996322779395e-08,4.875922235368397e-08,4.2937304418814554e-08,4.155371546968124e-08,3.393685205858367e-08,3.9058954487879494e-08,6.08485504445043e-08
F1,S162,4.98083792835329e-08,1.0648714163656398e-06,9.767495258046227e-08,8.92634103210776e-08,9.273685219873238e-08,6.481825632870733e-07,3.6010735669428814e-07
F1,S163,3.973686827352644e-08,4.556518892525211e-08,4.3094225655129074e-08,3.100023958925586e-08,3.7973104256975237e-08,4.5425994186408854e-08,5.1559108315160115e-08
