,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.6897561701902676e-08,6.44708699007676e-08,6.199951188112555e-08,4.123577507560494e-08,4.230354639070469e-08,5.640638889683043e-08,6.389826045277909e-08
F1,S166,4.7013125548317e-08,5.108624219117851e-08,6.953490174277266e-08,4.7757947982754336e-08,4.361366468796315e-08,5.115253566343531e-08,7.433580644360449e-08
F1,S167,4.119492778388859e-08,4.745217074890209e-08,4.62228198147092e-08,3.484014604130618e-08,3.559046794850488e-08,4.679806604210442e-08,4.58187254012556e-08
F1,S168,4.45451064523028e-08,5.066366437030636e-08,6.631466069716066e-08,7.578945980876216e-08,3.95553267105299e-08,5.178084773617654e-08,8.985897517463452e-08
F1,S169,1.699085014124783e-07,1.4813833440623496e-07,1.0968691004354404e-07,4.877076182665853e-08,1.0367202972380468e-07,2.3675665128837937e-07,1.156648899061863e-07
F1,S170,18.059292107700827,3.35635316068346e-07,1.1992540695523077e-06,3.749777782749268e-08,0.1855462997069392,4.796131645728173,1.9353230635933876e-07
F1,S171,6.570249246049338e-08,6.732182296803043e-08,5.681069326023158e-08,4.4197126111520704e-08,4.587294174690685e-08,7.142035097381598e-08,5.4053456510326797e-08
F1,S172,7.476541004842756e-08,8.751043972669536e-08,7.23157048750854e-08,4.4013832181492736e-08,5.123704061652741e-08,1.0393679113322408e-07,6.741869820562735e-08
F1,S173,5.272418395430502e-08,5.533332209780262e-08,6.721345597149977e-08,7.082565496746349e-08,4.445306032610962e-08,5.4427891420347324e-08,7.518938015925899e-08
F1,S174,6.377600060605223e-08,6.798491725618522e-08,5.581378055473859e-08,4.33648716608936e-08,4.8360211055537676e-08,6.65773967368678e-08,5.3377699225172694e-08
F1,S175,9.154590789072346e-08,7.499858340432292e-08,1.1444478892147481e-07,5.346270310549683e-08,8.190405156497578e-08,8.29831042565947e-08,1.1049047490676647e-07
F1,S176,7.279730289044025e-08,8.283117074724706e-08,5.2168716541558956e-08,3.248470554196055e-08,4.25178453731442e-08,1.002507937808655e-07,4.59586582351655e-08
F1,S177,7.166242784628748e-08,7.474899887000393e-08,1.3825230665452632e-07,3.641993150290782e-08,8.248294948571275e-08,7.359169560550776e-08,1.0166871578535845e-07
F1,S178,6.683517973089468e-08,1.0637587597765415e-07,8.592106287589895e-08,4.572757663982975e-08,6.79773428983778e-08,7.164215693278923e-08,7.650400620062113e-08
F1,S179,5.649790648388981e-08,6.942322616141344e-08,1.0757705157588229e-07,4.180366753923666e-08,6.711947164256518e-08,5.9318325520714414e-08,8.816942367645817e-08
F1,S180,5.319682116294381e-08,7.014907057689805e-08,1.418872986072943e-07,7.612198168108164e-08,5.885733721328558e-08,6.370757408713479e-08,2.2083819134218933e-07
F1,S181,43.54725805837549,2.743031942359656e-07,549.0342304692556,7.194989179528107e-08,244.69812591174224,4.0232058644753227e-07,370.2019857690614
F1,S182,5.7990171333661396e-08,6.6568272888111e-08,1.5818764012993822e-07,1.0955572767963872e-07,6.132949458665164e-08,6.448968917088699e-08,2.9890224707434727e-07
F1,S183,8.133343199185449e-08,6.483421018367047e-08,7.096285635310884e-08,3.636727994345587e-08,7.180933988876348e-08,9.627688842122062e-08,8.575116793665227e-08
F1,S184,7.286731984961577e-08,9.11596284812853e-08,7.290791047064662e-08,3.89582485286929e-08,5.5899715655503144e-08,9.948371068374252e-08,6.699483832976333e-08
F1,S185,4.746998154018572e-08,6.000223136289413e-08,8.102655265276182e-08,1.0775194711967868e-07,4.515735170159903e-08,5.2960939011686524e-08,1.0941104270577286e-07
F1,S186,7.037586521061932e-08,6.874267962507994e-08,8.46549543100608e-08,4.0164279594193865e-08,6.193133951142493e-08,7.533108373113679e-08,7.383111111992872e-08
F1,S187,6.425738890215018e-08,6.61122826879826e-08,1.102211086307114e-07,6.356532637982469e-08,5.782378861743567e-08,7.055629824528572e-08,1.2098760287683388e-07
F1,S188,4.856278073753211e-08,6.198639223959931e-08,8.805325845038588e-08,7.338487295928348e-08,4.941138331838773e-08,6.169048357886865e-08,1.1285765682901043e-07
F1,S189,4.827926646866389e-08,5.520011831082645e-08,6.491266227759803e-08,6.074429607427904e-08,4.256277486754536e-08,5.275586423565014e-08,6.925900734006161e-08
F1,S190,5.633217141294054e-08,5.897064421940682e-08,8.994600243423214e-08,6.809302438620698e-08,5.4955678861803696e-08,6.113420575873548e-08,9.898063324098292e-08
F1,S191,6.654203873151535e-08,7.694744405904249e-08,8.322997933776949e-08,4.773644860836686e-08,6.571749904589875e-08,7.010048211423272e-08,7.102298082237432e-08
F1,S192,1.4610201427361265e-07,1.5696375563754837e-07,8.827321651939342e-08,3.67621062665644e-08,6.99903516494697e-08,1.8319509003835024e-07,7.2941671999153e-08
F1,S193,6.912484095053585e-08,7.620972856485498e-08,5.111248445609892e-08,3.0312563491984494e-08,4.344200103604152e-08,8.232198561494364e-08,4.5178783272574366e-08
F1,S194,5.3925798853837233e-08,6.736614929103768e-08,6.331276056557205e-08,4.064540581435428e-08,5.027050409709828e-08,6.328347604178697e-08,5.834999918773513e-08
F1,S195,6.893165602461154e-08,1.1707562078638447e-07,1.5902794631292468e-07,1.4405517090166756e-07,1.0906171324892729e-07,7.996940226333382e-08,1.5257985837134292e-07
F1,S196,8.634579542716673e-08,5.0705372123567796e-08,6.681868614194121e-08,6.777432176755585e-08,6.700294663662145e-08,8.17426015949506e-08,7.299561741339172e-08
F1,S197,5.7870300292881683e-08,9.791902579583298e-08,6.063588626435803e-08,3.2999168393179966e-08,4.635761505041356e-08,7.314378962311355e-08,5.170370182013429e-08
F1,S198,2.0464416192083847e-07,1.98438871511443e-07,85.21714357191215,3.7908454955056955e-08,4.1535030198042555e-07,1.770297505531052e-07,3.9250033841039187e-07
F1,S199,9.59309478780799e-08,8.100992990402644e-08,2.1728676467243545e-07,6.611936544444539e-08,1.0353613948986546e-07,9.235964552468491e-08,1.9862464911406132e-07
