,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.6962024840489977e-08,3.644598451059941e-08,5.595702264086428e-08,3.003887719842641e-08,4.58615496972622e-08,2.8054262637180245e-08,3.6689560382778846e-08
F0,S15,8.3300171191859e-08,4.056484392634512e-08,7.130428353641187e-08,3.4093688719996515e-08,7.320524415682635e-08,4.168355648245816e-08,4.234860633439237e-08
F0,S16,7.279403671516262e-08,5.734921349226003e-08,7.842705482923237e-08,4.389446101039044e-08,7.080098989291683e-08,4.753376967305745e-08,4.873303731616499e-08
F0,S17,1.5571675882520736e-07,6.919004317962061e-08,6.253352417435244e-08,4.5782489045851296e-08,8.465549717599403e-08,1.0474562449768725e-07,4.500015041707905e-08
F0,S18,5.6331251605974035e-08,3.141333876989133e-08,4.7328988807131034e-08,3.109105259443699e-08,4.7368330479897564e-08,3.1715584605775065e-08,3.6764030522782535e-08
F0,S19,7.816278226034344e-08,3.5054501547032924e-08,5.63677405336903e-08,3.6990984439078e-08,5.9402140772197345e-08,4.027286896578385e-08,4.074945813298505e-08
F0,S20,7.220659534946192e-08,4.181073726960412e-08,5.3807696016656635e-08,4.007755422287462e-08,5.780837817922819e-08,4.3092929918201266e-08,4.366830063111815e-08
F0,S21,6.859221756265223e-08,3.7170363517246103e-08,4.864956949793493e-08,3.137003203364609e-08,5.1991721499466385e-08,4.1335206112327586e-08,3.5198921983808586e-08
F0,S22,6.726983561239568e-08,3.73038024823514e-08,4.94412129752207e-08,3.214942685194425e-08,5.4884311586346944e-08,4.3557561986378054e-08,3.602482552529709e-08
F0,S23,9.587142747819132e-08,4.1955022642598185e-08,8.008110143213781e-08,5.02727219918261e-08,8.274250978056767e-08,4.566644342411747e-08,6.481206785297201e-08
F0,S24,5.865656331027633e-08,3.549150753641542e-08,5.333625594841024e-08,3.350640516632389e-08,5.2905581660936526e-08,3.7139534374800794e-08,3.967602046370409e-08
F0,S25,5.1291201311310966e-08,7.052057350327425e-08,5.833904737360369e-08,3.587743221926683e-08,4.7934059022247545e-08,3.638901576157192e-08,4.0935474319279164e-08
F0,S26,5.741237788635463e-08,3.8881886635175244e-08,5.011354446711116e-08,3.2137521202125185e-08,5.0221961747676296e-08,3.89663115148957e-08,3.6678462270969904e-08
F0,S27,19.94727965363979,9.157598097718483e-08,2.755447610851216e-07,42.146327438344954,23.183208345684456,40.408201147143586,23.021056277313143
F0,S28,6.300264168485023e-08,3.7834433454381516e-08,7.52548888541916e-08,3.549159330067773e-08,6.401865249608608e-08,3.300946496222417e-08,4.7064273458898854e-08
F0,S29,8.503796701080127e-08,3.7785235033306324e-08,6.618796260793576e-08,3.8805778907815104e-08,6.988886264355922e-08,4.013342715169452e-08,4.6897717171903014e-08
F0,S30,6.067922497635922e-08,4.2224641690524285e-08,7.370364298540821e-08,3.340585504635063e-08,6.263061115802642e-08,3.4506867232531885e-08,4.4826176313388906e-08
F0,S31,9.173481077789153e-08,4.090571380610023e-08,6.185204279455827e-08,5.017322986662528e-08,6.457904558005879e-08,4.0737715862141046e-08,5.580686231679208e-08
F0,S32,9.047823174289189e-08,6.026526580159402e-08,1.0847704953767995e-07,7.032804160706025e-08,7.991805430574754e-08,4.969905735627765e-08,7.850138575497716e-08
F0,S33,8.839180222597758e-08,490.6964958690675,8.71789571272802e-08,1.2129328600175278e-07,8.28837649330462e-08,50.819514815185514,7.801988965616074e-08
F0,S34,7.212735705373547e-08,7.621141205533034e-08,6.092614203270766e-08,4.610389306747632e-08,6.050237453933076e-08,7.411931534767361e-08,4.540888633367024e-08
F0,S35,6.229229544511556e-08,3.946678933540953e-08,6.195612480214768e-08,4.823375103923715e-08,5.5415259106065416e-08,3.505260596213022e-08,5.303493737792968e-08
F0,S36,5.97074735821819e-08,5.495331784743382e-08,6.680316453138337e-08,5.717029575142059e-08,5.6518746259721553e-08,3.981469943686232e-08,5.451563059176889e-08
F0,S37,4.6609656194912626e-08,4.268391166616718e-08,5.0049499477529466e-08,3.400723476695645e-08,4.2332190867526584e-08,3.03859280735282e-08,3.880924104108468e-08
F0,S38,7.07578188803612e-08,4.2229076511263546e-08,7.296688467474969e-08,3.8843643110724215e-08,9.469829210126422e-08,8.445953476474812e-08,5.132270510457512e-08
F0,S39,1.3596436448810412e-07,4.5887744662654877e-08,6.905728483001138e-08,4.274076347524969e-08,9.369970896252233e-08,8.743749236694522e-08,4.776664802548927e-08
F0,S40,5.1380015942924504e-08,3.354706614392342e-08,5.017074805823404e-08,3.828481530387466e-08,4.447489689569076e-08,2.9061094631985306e-08,4.252831494895563e-08
F0,S41,1.1565974253526379e-07,3.4895603943553086e-08,5.978485894907559e-08,3.296912644084059e-08,8.520664225220756e-08,4.9472271512216055e-08,4.147339690355059e-08
F0,S42,5.879876210168782e-08,5.448770812495693e-08,7.173597566608178e-08,4.180578533854975e-08,6.075856678532057e-08,4.9016994315791796e-08,5.0953873311226424e-08
F0,S43,5.907332838687784e-08,4.1605480036900244e-08,7.839922913715722e-08,4.1672274807479816e-08,6.442409041473048e-08,3.8285603726992165e-08,5.8581362333292393e-08
F0,S44,1.2079752379405486e-07,4.239506212526879e-08,7.401915037364951e-08,4.0730321145607996e-08,9.00649742654331e-08,5.1858029446197885e-08,4.987038013780555e-08
F0,S45,1.1586388109460325e-07,4.589583013854437e-08,6.410031426740245e-08,5.064029635355921e-08,7.471446200872104e-08,5.6867867639604886e-08,5.404601050207281e-08
F0,S46,5.884492950000913e-08,3.749879906033626e-08,6.748235024047199e-08,3.4936419809895126e-08,5.6718370754152745e-08,3.351127262341417e-08,4.556620907313428e-08
F0,S47,4.518372784951796e-08,3.8410507336556125e-08,5.2389517618477415e-08,3.245661975650763e-08,4.37513154425313e-08,3.015309250443443e-08,3.780471393041783e-08
F0,S48,5.588609906950975e-08,3.6773925651412655e-08,5.4477377348319135e-08,3.342354840568809e-08,4.986989853714867e-08,3.269318961358412e-08,3.9003492767389814e-08
F0,S49,5.658604822798651e-08,4.50854420922744e-08,1.0214986774827458e-07,5.039219195113716e-08,7.034598650563853e-08,3.5740004465749975e-08,6.716681867260389e-08
F0,S50,5.261967129162505e-08,3.774661692549255e-08,7.955904546199457e-08,3.284813574160789e-08,5.61325793720308e-08,3.1327963748917044e-08,4.209771305372445e-08
F0,S51,4.840672407393293e-08,3.2880927210437866e-08,5.079244349014016e-08,3.198695078282384e-08,4.5844881988402564e-08,2.984980143955895e-08,3.785910600390342e-08
F0,S52,7.014690532699302e-08,3.9525128521514585e-08,6.154826726518867e-08,4.056937641458248e-08,6.549158612523605e-08,4.531633017180813e-08,4.949215524795982e-08
F0,S53,6.08588124835678e-08,4.063827510357326e-08,6.487366047930872e-08,3.934821618111691e-08,5.443461830249079e-08,3.5502829090725784e-08,4.4014684431592965e-08
F0,S54,363.1196885836074,4.823894295245477e-08,1.2307410955171804e-07,4.675890469245803e-08,60.611314179079066,7.305964075197324e-07,7.432104768139669e-08
F0,S55,5.229124738886175e-08,3.4066178039365015e-08,5.8719989872517686e-08,3.626641955885481e-08,5.1052337353962374e-08,3.02332833836756e-08,4.507936227266701e-08
F0,S56,5.124762924907344e-08,6.220381918038544e-08,5.982971039912859e-08,3.9711722473885535e-08,4.9361026546837896e-08,4.205774606307023e-08,4.543730894286074e-08
F0,S57,7.759337144719594e-08,4.187802137553234e-08,8.167299898479865e-08,3.783944236393523e-08,7.375885092303378e-08,3.571680017963375e-08,5.213268737912601e-08
F0,S58,8.646370098980718e-08,3.907940972465602e-08,6.480425387918523e-08,4.294646456321933e-08,7.341532829050886e-08,4.901429300655712e-08,4.958144210654978e-08
F0,S59,2.8200594574036824e-07,3.8351781360501144e-08,6.387371376719558e-08,3.4385059408026685e-08,1.2377859519194013e-07,9.510115051786582e-08,4.622889267894954e-08
F0,S60,7.153233198761784e-08,5.2465572280668646e-08,7.666028931255271e-08,4.240407304652475e-08,7.53170696732692e-08,5.1873148509919696e-08,5.145443832369209e-08
F0,S61,5.6863127430689356e-08,3.6007757810460764e-08,5.935209239313301e-08,4.252999389369418e-08,5.258383139924768e-08,3.233432136867267e-08,4.975278865808503e-08
F0,S62,9.614413250597086e-08,4.4365947971236824e-08,8.107207686619017e-08,3.738842534732598e-08,1.009193635316656e-07,5.8212077134496285e-08,4.7698311948044516e-08
F0,S63,9.499398076581385e-08,3.392161424461664e-08,5.419061781105105e-08,3.285396998774095e-08,6.523832269355462e-08,4.164957825760303e-08,3.8393419710674225e-08
F0,S64,7.130535590098454e-08,5.208960763190474e-08,7.609381540615873e-08,5.967768762509134e-08,6.228554752165938e-08,4.197981137213418e-08,6.221997325038244e-08
F0,S65,5.338015467550423e-08,4.628999599840955e-08,6.495786542700617e-08,3.790199228257176e-08,5.1424521755001774e-08,3.2831010228117184e-08,4.660272703994055e-08
F0,S66,1.0175643463410849e-07,4.318722997062168e-08,7.812583906163064e-08,3.791423282829293e-08,1.0567114043439975e-07,8.24380887548716e-08,5.166921052529932e-08
F0,S67,1.2719123901623792e-07,5.3333617066750054e-08,1.173062819752596e-07,5.410504551624736e-08,1.2545406399918084e-07,5.6667117090048835e-08,7.85599255442424e-08
F0,S68,8.22885800764051e-08,4.229359570329647e-08,1.2917096808705802e-07,4.210552149242212e-08,1.0554829460566299e-07,5.021200324131721e-08,7.592627326835708e-08
F0,S69,6.381895918831527e-08,3.7224954434997525e-08,5.4485981150269593e-08,3.801567595981919e-08,5.415191299259609e-08,3.7062676265390254e-08,4.37159219888738e-08
F0,S70,5.560895166067977e-08,6.089927444678558e-08,6.425684856841461e-08,5.037362599340475e-08,5.688855261051543e-08,4.7468059197604105e-08,5.667066483413113e-08
F0,S71,5.710582965390425e-08,3.3646922589986134e-08,5.7716388977501614e-08,3.1756140284468314e-08,5.495328237065268e-08,3.561009789989124e-08,3.790042911609724e-08
F0,S72,9.493651407336765e-08,4.358300290394461e-08,5.787409775179686e-08,4.9227158848168586e-08,6.469978346831463e-08,5.119188108557177e-08,5.00525771693793e-08
F0,S73,1.1632188032853252e-07,4.0569016479267933e-08,6.358792105985086e-08,3.754771103645862e-08,9.041812949566828e-08,8.339960213512857e-08,4.342431344453811e-08
F0,S74,1.0590866193309369e-07,3.702298823182929e-08,7.892897438395118e-08,4.63260667599439e-08,1.2143088527732767e-07,8.395732816053757e-08,5.898770556234201e-08
F0,S75,6.320956024105723e-08,6.063425061008541e-08,6.437633157001059e-08,4.4122772186030985e-08,6.049122013660493e-08,5.533298522237302e-08,4.65952580397755e-08
F0,S76,8.043773022742768e-08,4.689159236449786e-08,7.314706308228797e-08,3.891049066491764e-08,6.665511087470946e-08,3.831842690379329e-08,4.5645737540237617e-08
F0,S77,5.2566835819779855e-08,3.740289529191475e-08,6.152632928006041e-08,3.7948274872868774e-08,4.8696025061944505e-08,3.0068729813924725e-08,4.152287048884647e-08
F0,S78,5.8661651377029854e-08,7.302425850057907e-08,8.433490337809093e-08,4.1718449914422363e-08,6.768034215975087e-08,5.494360366083872e-08,4.9460067881045435e-08
F0,S79,4.6820332796356394e-08,4.3511304472822284e-08,5.487555811200537e-08,3.452821680320083e-08,4.502954853790005e-08,3.008138990802767e-08,4.1057927208114846e-08
F0,S80,5.5036999660302186e-08,3.862797591633195e-08,6.38340805988253e-08,3.586267122476447e-08,5.379075110546928e-08,3.2912728928661424e-08,4.369491584062644e-08
F0,S81,6.845382061953281e-08,4.13476083348131e-08,5.3881861419994184e-08,3.821861512017749e-08,5.672329205403566e-08,4.435954620522208e-08,4.0995201043273284e-08
F0,S82,9.179192345997017e-08,4.23682460839996e-08,5.496419110476627e-08,3.6081205031410066e-08,7.281602693976708e-08,7.432926748074968e-08,4.0632896804500846e-08
F0,S83,1.0618167267452224e-07,6.008943637024284e-08,1.0744038276683834e-06,1.2329039521219921e-07,1.756675002102615e-07,6.555864566716821e-08,37.806680217492854
F0,S84,5.613751317289909e-08,4.6073686204654614e-08,1.849253822941248e-07,4.193681932128923e-08,7.67924177626086e-08,3.333565572219137e-08,9.912525470118456e-08
F0,S85,6.047771288332016e-08,3.620552188415432e-08,6.271084771020348e-08,3.178469234339006e-08,5.627699538012483e-08,3.293347673720209e-08,4.2629215028941094e-08
F0,S86,5.3201492544078265e-08,6.720482926133404e-08,6.24765331205062e-08,5.7870392582899315e-08,5.216672582883493e-08,5.0614836308583904e-08,5.5830503730332734e-08
F0,S87,9.126156245196802e-08,3.7756803266974804e-08,5.5541178480553453e-08,3.8629593597302344e-08,6.244575885747976e-08,4.581685769710894e-08,4.280725522998159e-08
F0,S88,7.158724125280539e-08,5.869908793789126e-08,9.606518230707763e-08,4.518658721806599e-08,7.686721253653056e-08,5.607440100625433e-08,5.414651159380598e-08
F0,S89,5.477182079455043e-08,3.704285796070813e-08,6.508113976945264e-08,3.429573493567272e-08,5.2424116851806975e-08,2.9779317552738943e-08,4.2260356495248455e-08
F0,S90,5.5336280005499854e-08,4.0022913206835714e-08,6.480034907917102e-08,3.929347549624634e-08,5.316138471247846e-08,3.44029453306633e-08,5.274847987756558e-08
F0,S91,1.2131547929748045e-07,3.5930312470825294e-08,6.334369844853248e-08,4.0973811255870796e-08,8.197714301638499e-08,4.67570516113559e-08,4.951466608265286e-08
F0,S92,1.6388224354145736e-07,4.592900537694849e-08,9.663594721937703e-08,8.178029986665854e-08,1.1349731685934466e-07,6.768840659476017e-08,8.284889084443025e-08
F0,S93,1.5664891962468827e-07,5.0571014752043405e-08,9.680059687657219e-08,3.950381312568588e-08,1.5570901059754785e-07,8.704811265963233e-08,5.264612358224784e-08
F0,S94,5.972273174278616e-08,3.439622130994995e-08,5.85065225924136e-08,3.7885879850407424e-08,5.318264735699168e-08,3.3467104203398516e-08,4.4645301237256384e-08
F0,S95,1.5456327269801999e-07,7.754086680404644e-08,1.0694322847107854e-07,6.6363128086269e-08,1.5724320630535067e-07,1.0964798357638637e-07,8.602051371276347e-08
F0,S96,1.5059015849345502e-07,4.390217596357951e-08,6.478658766324995e-08,3.600093092843861e-08,9.237746845812952e-08,6.004084222810859e-08,4.6057086232543586e-08
F0,S97,5.332165664670877e-08,3.441431063398255e-08,5.7094867465292135e-08,3.599542559056093e-08,5.1282522996398476e-08,3.280417300757166e-08,4.396112805233626e-08
F0,S98,5.201667551641153e-08,4.4576368814450845e-08,6.74573172452789e-08,4.3468617162719315e-08,5.301770665290413e-08,3.3858905285720054e-08,5.836517243065642e-08
F0,S99,5.7841901376750846e-08,3.906127502941416e-08,5.2819973180298865e-08,3.8756018959906684e-08,4.8027496977755194e-08,3.472717736149229e-08,4.1119444281472974e-08
F1,S100,1.1858408634016442e-06,8.39357180740514e-08,1.3348321065453349e-07,1.7453008205293685e-07,3.6580796575710393e-07,3.2721517904454767e-06,1.3904413406582856e-07
F1,S101,5.9180676028489e-08,5.241003085732663e-08,1.880065581615536e-07,3.4395133908687063e-08,7.587580726581731e-08,3.4428083409821776e-08,7.486615917232552e-08
F1,S102,5.8488149058277374e-08,5.284320556634712e-08,6.518951459840609e-08,3.7811610674462554e-08,5.6588429144012566e-08,3.755868439481579e-08,5.08923559138564e-08
F1,S103,8.010045719074135e-08,8.363897992302358e-08,8.215201620721369e-08,7.327604938308539e-08,7.389538581976763e-08,6.431863199743738e-08,6.573020227162745e-08
F1,S104,6.041256785699864e-08,4.1305423257049457e-08,1.1036268421030232e-07,4.570113188390964e-08,6.82859647827948e-08,3.255624806797924e-08,7.84616668710963e-08
F1,S105,5.186913275706872e-08,4.073788620808183e-08,5.50644636471489e-08,3.4801648631070327e-08,4.628792494429521e-08,3.098137026425393e-08,4.0296103549456775e-08
F1,S106,4.6070907771418425e-08,4.082435290324795e-08,5.3089845766676984e-08,3.2424106146412775e-08,4.496030869120043e-08,2.9349687185035662e-08,4.009257537634794e-08
F1,S107,7.217090005526705e-08,3.6085616236768803e-08,6.889126376647598e-08,5.7729550943172004e-08,6.103766574295712e-08,3.896623135544709e-08,5.76447642339407e-08
F1,S108,5.3788368863205946e-08,3.862997290243261e-08,6.662608334300427e-08,3.5524811781190116e-08,5.386960750631805e-08,3.265498224949822e-08,4.9012219461173205e-08
F1,S109,35.02306558877184,4.3420146046225564e-07,5.147197919860304,533.4508534427605,66.91760572689167,34.56805566018522,139.1853274309525
F1,S110,8.01556920091968e-08,5.3184996749698844e-08,6.312596429967416e-08,4.6366403363361874e-08,5.903403581848617e-08,4.004511839387303e-08,5.341549793047445e-08
F1,S111,4.8801842371478354e-08,4.1960022529337286e-08,5.3376745403743055e-08,3.2234637764898866e-08,4.5814666758656616e-08,3.12387023706025e-08,3.886438532540015e-08
F1,S112,5.033796147562378e-08,4.041831288316743e-08,4.963726626685677e-08,3.5907589182017736e-08,4.284497348281543e-08,3.000929426725287e-08,3.8921749978458876e-08
F1,S113,1.0457573594539563e-07,6.621181823213418e-08,7.272978486693825e-08,1.6035134491028347e-07,7.080506031527146e-08,7.070051323439555e-08,6.60034487285836e-08
F1,S114,1.1747256569577684e-07,5.468406761585888e-08,1.3379994150342674e-07,6.085785301172403e-08,1.4693033917560962e-07,7.333658598797589e-08,1.0252244058940576e-07
F1,S115,6.434093097004081e-08,5.903965071827389e-08,8.223809130876177e-08,4.172638531245787e-08,7.22898361978354e-08,4.6931650970712616e-08,5.7984320841149543e-08
F1,S116,1.0506047956397041e-07,4.8045997061884586e-08,1.0722662258807169e-07,5.5101439930350724e-08,1.0618700776698004e-07,5.7517584941016486e-08,8.082915066154895e-08
F1,S117,5.634835839267904e-08,3.60669863916156e-08,6.141847304291096e-08,3.6437910503588936e-08,4.824420410755763e-08,2.9502633670187633e-08,4.1652901887462274e-08
F1,S118,6.312810494352928e-08,1.5193528345256495e-07,6.484593583430667e-08,5.012312852948586e-08,5.640417014497059e-08,5.5756033708608315e-08,4.773476220051701e-08
F1,S119,6.875329056698288e-08,7.102376219046793e-08,6.995701159214438e-08,6.811452468630088e-08,5.761367442746145e-08,5.3506830066008466e-08,5.947159230786321e-08
F1,S120,6.557709415822034e-08,4.473255995865483e-08,1.0049919141457931e-07,5.0121691003945825e-08,6.773168073817103e-08,3.900183403340185e-08,8.080759799620323e-08
F1,S121,6.595837287865627e-08,1.0578880670985069e-07,6.510834990755354e-08,4.46526721151316e-08,5.699999203704747e-08,4.5776643635462066e-08,5.105568701867049e-08
F1,S122,9.706110747123623e-08,7.482620554232591e-08,1.1067876326863206e-07,7.643358829258298e-08,9.598420195192825e-08,6.903530371781935e-08,8.62094960369338e-08
F1,S123,1.5405469612242437e-07,9.194060557090751e-08,4.6448623049207615e-07,4.990051768137145e-08,3.5241693223843545e-07,7.977272135856468e-08,2.744463312877289e-07
F1,S124,2.3769340197319579e-07,1.0739303987289244e-07,1.2872661366486309e-05,7.37908874208321,3.4432507986314643e-07,1.1466193911862821e-07,19.35504429728114
F1,S125,4.9965318015487216e-08,5.045937358475347e-08,5.065914301913499e-08,3.2676991954449784e-08,4.560885962379579e-08,3.3229161004122206e-08,3.7992738813027404e-08
F1,S126,4.865623670556869e-07,9.007596424831014e-08,2.6783661791314594e-07,6.127206927051078e-08,4.595768586169767e-07,9.100324621163313e-08,1.0612543409837592e-07
F1,S127,6.158888507201666e-08,5.759585243891506e-08,1.2690974939757932e-07,4.898737660998932e-08,7.242323382931826e-08,4.148196751657091e-08,8.616057693528715e-08
F1,S128,1.414315847097528e-07,7.54873708891356e-08,147.69250091286858,5.706325427118092e-08,28.830808287251354,8.470522280481063e-08,2.138550895818289e-06
F1,S129,5.8979377084113395e-08,8.679141156672454e-08,6.656433508612292e-08,4.4735144488786936e-08,5.549366455347213e-08,4.330191025537239e-08,5.244537323730518e-08
F1,S130,7.435376882655752e-08,9.14780057293378e-08,5.50538237344472e-08,3.883243124984038e-08,5.6182043565572254e-08,5.371620359713011e-08,4.287546722980242e-08
F1,S131,6.357154048356748e-08,1.0700382375302415e-07,1.3421021706114295e-06,6.088488674308837e-08,1.074557912519875e-07,5.2998393923499825e-08,3.720303815955158e-07
F1,S132,6.479012552716221e-08,4.33034504849936e-08,6.674968980756673e-08,3.8637902222791734e-08,6.111296727967655e-08,3.531310055635476e-08,5.082509058816775e-08
F1,S133,1.2568447632653272e-07,5.105523200811972e-08,7.732131821983771e-08,6.200385331326062e-08,9.113104984272973e-08,6.559923187263197e-08,6.462311548901403e-08
F1,S134,6.837454322515413e-08,7.132211499321152e-08,7.067722645765245e-08,4.302865202031957e-08,5.919363157664291e-08,4.228469158037927e-08,5.369909834641155e-08
F1,S135,7.306487300519306e-08,4.9261829950595685e-08,9.471021019059202e-08,3.9688453591813635e-08,8.529001061779034e-08,4.0737447951860656e-08,6.597591327079182e-08
F1,S136,4.913049559654777e-08,4.3890785181869396e-08,6.688216644323017e-08,3.887940823255655e-08,4.951274907415188e-08,3.319348237828892e-08,5.116519343350814e-08
F1,S137,5.061416386398632e-08,3.7458652454930715e-08,5.672041541489536e-08,2.9658958004735176e-08,4.7996283673265464e-08,2.9156176298896344e-08,3.923820376931111e-08
F1,S138,5.2195231705280994e-08,4.4526435240858213e-08,6.443873759477395e-08,3.912482518883129e-08,4.846198907581148e-08,3.143404708011781e-08,4.6519184603438276e-08
F1,S139,6.484128025670461e-08,4.2829900333172484e-08,9.948184576018506e-08,5.1533183685572186e-08,6.7686729493642e-08,3.6260752471496804e-08,7.873169618355371e-08
F1,S140,5.260688590691312e-08,4.0494760524353135e-08,6.419016061784091e-08,3.867624231665582e-08,5.013076967298149e-08,3.198660606429422e-08,4.728969937763793e-08
F1,S141,1.8557885720340573e-07,4.419834681410435e-08,9.65011274605473e-08,7.173367221743116e-08,1.3150034157566747e-07,6.95463329949053e-08,8.907459904242078e-08
F1,S142,6.034603958832928e-08,3.9507462840842975e-08,6.481149485303595e-08,4.031901948351067e-08,5.2520206998964846e-08,3.2846646183966314e-08,4.676029807751696e-08
F1,S143,6.718295293103584e-08,5.1343586170553406e-08,1.1212551002615809e-07,5.828215984182427e-08,7.12555024513527e-08,3.918348697704946e-08,7.216150641503973e-08
F1,S144,7.342151042882894e-08,6.006916419415329e-08,9.68285271616476e-08,5.0591636966851155e-08,7.316961964308077e-08,4.473329147164266e-08,6.927069124299332e-08
F1,S145,1.091592059144968e-07,6.120535164130446e-08,2.6683504322618013e-07,6.92786372109182e-08,1.183655858271735e-07,4.949908656634559e-08,1.32839821263936e-07
F1,S146,4.659731944570808e-08,4.038253158257399e-08,4.9027142346808374e-08,3.2360984760607425e-08,4.250799521566726e-08,2.9675445408816778e-08,3.691528518334976e-08
F1,S147,7.791717746839554e-08,1.1704960346818933e-07,1.0613550249388962e-07,6.453306678350606e-08,8.08066269629101e-08,5.584540826178162e-08,8.575897827118667e-08
F1,S148,6.34522896779162e-08,4.653229689710738e-08,7.694113968374334e-08,5.398024705245617e-08,6.37163388496312e-08,4.178138845823924e-08,6.03567847214885e-08
F1,S149,5.882929714334776e-08,3.911529099795987e-08,5.896447569854873e-08,3.87035477746125e-08,5.590095017077381e-08,3.47527125144644e-08,4.6898145083211713e-08
F1,S150,5.74302724830299e-08,4.890048499160267e-08,6.56298807799102e-08,4.109492662372389e-08,5.340732231487121e-08,3.5291626936313233e-08,5.213333720998401e-08
F1,S151,8.453880655560677e-08,6.397606386961692e-08,9.25225492944232e-08,4.1330558371238255e-08,8.25317319206824e-08,5.560234896849315e-08,6.588153843169006e-08
F1,S152,7.018394809464835e-08,3.891078167027684e-08,7.487513160175674e-08,3.460895546415863e-08,6.823298604283807e-08,3.597025707873579e-08,4.804012800724457e-08
F1,S153,2.3601754326952727e-06,1.036895955394808e-07,6.021245684373814e-07,55.555334849707776,25.069317502176943,3.9535627187270253e-07,8.367108226041153e-07
F1,S154,6.671490334393252e-08,6.009923820834175e-08,7.278662101154682e-08,4.0729167405425905e-08,6.147558807417355e-08,4.0630460703169644e-08,5.4456322514143445e-08
F1,S155,6.019495526944725e-08,5.285642950296104e-08,7.099222578545532e-08,3.936693006502226e-08,5.948837021755506e-08,4.03818213705455e-08,5.318225275848704e-08
F1,S156,6.811138907984902e-08,4.854527337958537e-08,7.961664496092781e-08,3.9439870122865265e-08,7.621596982625283e-08,4.491205075218917e-08,5.696278351924357e-08
F1,S157,1.008160012388907e-07,6.585998150758057e-08,4.1391869263566e-07,5.094821126149071e-08,1.6365071384169373e-07,5.9049551740603464e-08,2.0081867712758067e-07
F1,S158,1.3708436677191668e-07,7.279280340423908e-08,2.0344771931231997e-07,1.543948524030374e-07,1.3151704708286244e-07,7.148174561335692e-08,2.038794488581992e-07
F1,S159,9.671700830307221e-08,3.850916867108919e-08,7.065674557922175e-08,5.3703379096201376e-08,7.391240003057372e-08,4.407006049479521e-08,5.924132057550172e-08
F1,S160,1.1202487784726485e-07,1.4320146789403077e-07,9.44892445263657e-08,8.340606451788557e-08,8.849680976598241e-08,9.393089246633706e-08,7.498425485963562e-08
F1,S161,8.096773211703114e-08,4.704850193898252e-08,1.7460459193533612e-07,3.717251035533488e-08,1.1779012021075171e-07,4.352758267159572e-08,9.948410985090855e-08
F1,S162,6.806721522227854e-08,3.7194683225493437e-08,6.60297592847888e-08,4.3859504034000655e-08,5.974363734885024e-08,3.481779712543853e-08,5.1372124826977e-08
F1,S163,1.3044720334020004e-07,5.708229179316623e-08,9.855236545553165e-08,1.0804227516145286e-07,9.23201072028628e-08,6.390806927006046e-08,8.509002210909119e-08
F1,S164,7.409935121080465e-08,4.078110785817601e-08,6.024144351932718e-08,4.668700718692496e-08,5.842811063427223e-08,4.136283827115919e-08,5.067769010707264e-08
