,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.4640537233884006e-07,1.0785194648309422e-07,1.7958098275117607e-07,2.1372517519409955e-07,4.941035296349061e-07,3.2583646911978445e-07,1.2113231178056563e-07
F0,S41,66.14297448052214,52.35553127084392,78.70168276778392,34.09622564850363,85.65383436914651,62.14186061433614,59.658951147379454
F0,S42,6.361756467744033e-08,8.285332735108126e-08,5.057987138418048e-08,6.94763690976391e-08,6.71800708177625e-08,7.203926445697773e-08,3.806625409457154e-08
F0,S43,9.31982433315199e-08,5.33715042664548e-08,6.110633472072167e-08,6.515381936272985e-08,9.893832379145221e-08,7.280313704152246e-08,4.195513331503739e-08
F0,S44,6.359414088715835e-08,5.402748758622538e-08,4.5074110063560954e-08,6.375602482735996e-08,6.622594967541142e-08,6.304747808461107e-08,3.4602178354101235e-08
F0,S45,6.865920418245072e-08,5.939293226961944e-08,5.318361368682033e-08,7.076389583814905e-08,7.648557419909711e-08,7.270183947610935e-08,3.8972736662440926e-08
F0,S46,2.8362317651316975e-07,69.72555690758502,2.0889099015351877e-07,5.594651132172683e-07,3.382375817969813e-07,7.285825249941306e-06,1.842868850499856e-07
F0,S47,2.8189996685609084e-07,1.50233782932501e-07,1.8574405761775547e-07,1.6967538782122593e-07,4.7026850061229317e-07,2.5794951099424396e-07,1.1799161306782602e-07
F0,S48,1.3816195949381311e-07,1.2799651161576244e-07,8.362502043681237e-08,2.379827159831393e-07,1.7411391520929467e-07,2.169771067976053e-07,8.986548099623345e-08
F0,S49,1.414312058157805e-07,1.1571865137353505e-07,7.450714669491185e-08,1.812977013790894e-07,1.448907946203713e-07,1.2464057008504355e-07,8.350811747870072e-08
F0,S50,2.0888284680056205e-07,155.11393203111498,8.774867446329132e-08,1.2237517495462392e-07,2.023487207104212e-07,131.32701465237204,6.216264375445047e-08
F0,S51,7.806021425067947e-08,5.867553714630025e-08,4.869994828156054e-08,6.953409546887192e-08,8.360596356417414e-08,7.115753261477183e-08,4.072574923546411e-08
F0,S52,1.1777537921625773e-07,9.009957620341996e-08,7.902791724134371e-08,1.0809263113580908e-07,1.3231257355382544e-07,1.21350736568505e-07,6.037433994335602e-08
F0,S53,9.229973372239934e-08,5.4771968827236827e-08,7.399926187561574e-08,8.896133852366559e-08,1.1023048036744102e-07,7.842887486418617e-08,5.527086441804924e-08
F0,S54,1.089865079757322e-07,2.50125210680103e-07,1.0334268451576721e-07,7.259596503930641e-08,1.121378720425826e-07,1.0858328250396442e-07,5.202230939174858e-08
F0,S55,1.282742397548349e-07,1.0472124546745905e-07,8.680900326751317e-08,9.937141816057388e-08,1.5121595626810186e-07,1.1130912324418765e-07,6.99589064415223e-08
F0,S56,1.2033509651373295e-07,7.171545228176567e-08,5.488426185511974e-08,9.957271016018888e-08,1.0709933004059762e-07,1.0396374780565843e-07,5.085027549427072e-08
F0,S57,8.416030953102154e-08,4.730384823501931e-08,6.365545236244447e-08,6.17832155564241e-08,9.45532807206363e-08,6.443490727942896e-08,4.1435582321450976e-08
F0,S58,9.029525757134397e-08,4.2694847601507524e-08,5.544232762834035e-08,6.021637670922123e-08,9.703227437744758e-08,6.518402398355573e-08,3.8316660668135846e-08
F0,S59,2.730180430115931e-07,2.6261441947723634e-07,1.1496094228969117e-07,3.8067713609273796e-07,2.3755047025836757e-07,4.830283217950478e-07,1.0251874986089065e-07
F0,S60,1.400802146514639e-07,7.179868021743738e-08,1.1305197715322076e-07,1.225811185012028e-07,1.8073957991403508e-07,1.1901802654347495e-07,7.262272950905964e-08
F0,S61,8.953675552658401e-08,6.56533065454931e-08,6.952374440432412e-08,8.224187611294694e-08,9.763790251836508e-08,7.849632623748641e-08,4.8427648367876456e-08
F0,S62,7.155998541786577e-08,1.8488397631565863e-07,4.756485871504886e-08,1.1680095315220194e-07,7.224736345777277e-08,1.5701040143018784e-07,4.0928359304253175e-08
F0,S63,8.581462666582814e-08,6.90709498524975e-08,5.585241151814221e-08,7.381113177758994e-08,8.78497046373641e-08,8.266272921959169e-08,4.165653066012201e-08
F0,S64,6.298053110224697e-08,4.974643116013351e-08,4.0677626542804886e-08,6.255644020515885e-08,6.532056235442803e-08,6.289830078435799e-08,3.277033462038917e-08
F0,S65,1.1435438163724104e-07,5.4461281291243194e-08,7.507464809647992e-08,7.022999946345197e-08,1.2367770426709153e-07,8.199398252435306e-08,4.716997392286753e-08
F0,S66,1.1104140164267572e-07,1.1920752607008911e-07,7.271158162108213e-08,1.6404630645828128e-07,1.257532330216596e-07,1.2272265546099869e-07,7.871621465890984e-08
F0,S67,1.4958647811468565e-07,4.593248745540188e-08,5.4845337019644644e-08,8.094499076617799e-08,1.2854539179691973e-07,9.213397987473609e-08,4.39797436649777e-08
F0,S68,1.0046184521154779e-07,9.378878715854648e-08,9.472296486035657e-08,1.2684280511832606e-07,1.2962840631943896e-07,1.4338598374831947e-07,6.478958968107184e-08
F0,S69,7.690755504720557e-08,6.258424822389025e-08,4.9845313110987254e-08,6.135368326544555e-08,7.835376987802314e-08,7.340767148529968e-08,3.559575001168899e-08
F0,S70,1.1183132837585318e-07,5.091414966269238e-08,4.8606856562820895e-08,8.86628329106654e-08,1.0314271542132833e-07,8.517355982221478e-08,4.7391206192693295e-08
F0,S71,8.538129108699789e-08,6.828373327002958e-08,5.7053369145524234e-08,8.597585674330103e-08,8.751553515598764e-08,9.268796308443398e-08,4.55881653041589e-08
F0,S72,1.2486548556966466e-07,6.655567199225937e-08,8.678166015289601e-08,1.2607930428475844e-07,1.4774685519358052e-07,1.0927937669031619e-07,6.123250615526406e-08
F0,S73,9.109919532714303e-08,9.279712315073219e-08,5.7681508038772485e-08,8.463062396309846e-08,9.55528115684078e-08,8.249360866784336e-08,5.4011941727064764e-08
F0,S74,9.146870435991282e-08,5.000564843208992e-08,4.969516562900956e-08,8.47878530519941e-08,9.098013200730775e-08,7.45197039872611e-08,4.203310746003617e-08
F0,S75,8.97002830891011e-08,2.921299950087534e-07,8.084171233282216e-08,1.3567407272649592e-07,9.65990183007995e-08,1.2776652307410088e-07,6.334975697789294e-08
F0,S76,8.948433067445917e-08,7.867752153718233e-08,5.4828373843193714e-08,9.95453301534864e-08,9.855894687020736e-08,1.0130472203329107e-07,5.0232870121951524e-08
F0,S77,1.4489254844554748e-07,1.7773798207389694e-07,6.271809723504515e-08,2.0461541831476657e-07,1.1470052967730229e-07,2.607259223524606e-07,6.01845568998225e-08
F0,S78,7.598618043864989e-08,5.7935020550817e-08,4.643487064825365e-08,6.116559220990074e-08,7.517515948282542e-08,7.009377676234536e-08,3.448084369214948e-08
F0,S79,7.658034879342916e-08,1.2983099065627484e-07,7.849171984298643e-08,8.386694784642685e-08,8.430871605328657e-08,8.300614790530275e-08,5.1902611534762456e-08
F0,S80,8.595369995993266e-08,1.6429162347294115e-07,6.80820323247758e-08,1.787195307675365e-07,9.066641453959438e-08,1.2105722445118506e-07,6.735243478164196e-08
F0,S81,1.0463138160967606e-07,1.4481647579961357e-07,5.78568262054533e-08,1.659046795029707e-07,1.0723032733330447e-07,2.08300443619446e-07,5.6663415798511624e-08
F0,S82,6.893654482586971e-08,4.47071738493955e-08,4.2982046400747065e-08,5.8836330195621516e-08,7.195536828603105e-08,6.464708201330365e-08,3.2189479955114254e-08
F0,S83,9.163276878408466e-08,8.303825892612386e-08,4.7534167541176865e-08,1.0711716228176293e-07,8.414466903197034e-08,1.0683941256732849e-07,4.43188982672703e-08
F0,S84,7.073251675525847e-08,5.158407544381346e-08,4.834125167615057e-08,6.90289641511054e-08,7.413286106055607e-08,6.861464563831439e-08,3.611887579667979e-08
F0,S85,8.587521513248826e-07,86.8344349524567,230.80798020010133,131.5863928502371,84.45838205342847,84.20827964162531,201.20914420315313
F0,S86,7.665369697487252e-08,1.7410629079992175e-07,5.6978422050044445e-08,1.0017855687674545e-07,8.19800323166525e-08,1.1523605173224312e-07,4.7875672657192104e-08
F0,S87,9.709086778743726e-08,3.505271434066884e-07,5.479469985133599e-08,9.524966339799311e-08,9.109874137397639e-08,1.7497935560563646e-07,4.4937555231171744e-08
F0,S88,7.770266458070335e-08,6.144026631555316e-08,5.466099173211045e-08,7.937393344803083e-08,8.39859031631531e-08,7.65841447832727e-08,4.1740022327339346e-08
F0,S89,1.7589291812044914e-07,79.10993159072433,6.679654388053556e-08,5.878478049694433e-07,2.005260189841854e-07,13.106473942693185,1.2024297071239168e-07
F0,S90,7.851872775134351e-08,3.94368457396727e-08,4.741006994144551e-08,5.225762588159607e-08,8.307882308423371e-08,6.145815454307443e-08,3.2609708754318314e-08
F0,S91,1.8940589733402815e-07,1.1205136930117718e-07,9.30647471461634e-08,1.7089412908864503e-07,2.2219440935148393e-07,1.5304490275175081e-07,1.0751945131442295e-07
F0,S92,2.2137546031776895e-07,6.096228467809626e-08,1.7080937588478165e-07,8.823012075542599e-08,3.339310481297341e-07,1.0603894818541814e-07,8.53789418874265e-08
F0,S93,2.4973917976192853e-07,1.5203203976269724e-07,3.499509985520917e-07,1.8114853221308395e-07,3.74744290899659e-07,2.084846464686846e-07,1.3323219584715418e-07
F0,S94,7.758098032231116e-08,9.381637802746476e-08,5.7690617781369786e-08,8.647910662250065e-08,8.523555612639591e-08,9.92809352702998e-08,4.453302033064374e-08
F0,S95,1.0422971012351075e-07,6.966579273505909e-08,7.632738605557836e-08,7.358324902308504e-08,1.1343936891247221e-07,8.306789069684155e-08,4.979894392404377e-08
F0,S96,1.211232166603729e-07,6.954539856959554e-08,5.957560245658664e-08,9.68502588286549e-08,1.2528066414830308e-07,1.2896269540827088e-07,4.9423025544223635e-08
F0,S97,8.740075325053145e-08,5.572107695420345e-08,6.184807185411489e-08,6.900357248556362e-08,9.47434700256939e-08,7.955277185193958e-08,4.2017926510135746e-08
F0,S98,1.1736403515710246e-07,5.743487894132882e-08,5.96659914889068e-08,7.13844265851651e-08,1.1936101242433116e-07,9.235548022741073e-08,4.375457953429984e-08
F0,S99,8.050638745748723e-08,4.545602373396503e-08,5.425552985353899e-08,5.582640017943543e-08,8.530187854951059e-08,6.326527860867461e-08,3.679551609906261e-08
F1,S100,1.3316100897390865e-07,1.2944345494340262e-07,1.3508284562364147e-07,8.359606157829425e-08,1.2690984270752024e-07,1.0566992421009294e-07,5.498625737296162e-08
F1,S101,4.935633405011324e-07,1.1651516884777423e-07,1.14415667516725e-07,1.1341735662939742e-07,7.756482088664619e-07,5.349164198461329e-07,7.315875781588762e-08
F1,S102,8.049355684212357e-08,5.974519427705775e-08,5.8767764028432777e-08,6.045491678327427e-08,8.037604055541724e-08,6.804096268491536e-08,3.8242172844797e-08
F1,S103,1.1593403138844438e-07,8.376541651841444e-08,7.815043641511899e-08,7.983406363102541e-08,1.1862130422697961e-07,9.721430824294836e-08,5.310324760505798e-08
F1,S104,8.539223525648357e-08,8.185293170528632e-08,4.5427157439616255e-08,1.1695820297775248e-07,7.728737126345495e-08,7.420160549760756e-08,5.7904640771144565e-08
F1,S105,1.1635204024974518e-07,8.79243058615558e-08,1.1369203040541813e-07,6.109073728975187e-08,1.3680147906541148e-07,9.876100016632787e-08,4.477032879950072e-08
F1,S106,1.4720553427409727e-07,5.993685850202907e-08,8.463249509195548e-08,1.1670617245922397e-07,1.550402445656514e-07,9.473126545162748e-08,7.630793335495743e-08
F1,S107,1.1688670992086278e-07,1.4790292276940426e-07,5.4661053725514036e-08,7.463233583373337e-08,1.0221649118925915e-07,1.3849261461451208e-07,4.213464043743596e-08
F1,S108,7.102121289833784e-08,4.9035149688222085e-08,3.664246784155944e-08,7.408620622584544e-08,6.282368067671967e-08,6.051059910933563e-08,3.3235919231226334e-08
F1,S109,7.646300916315642e-08,4.485447947235318e-08,4.40333767468524e-08,4.80781113043901e-08,7.528299202791872e-08,6.23333955935156e-08,2.9792456204857168e-08
F1,S110,1.1532505337352413e-07,7.309558270288687e-08,4.5144686412748684e-08,9.040212626990016e-08,8.108337509889363e-08,9.163014935685589e-08,4.166593775711745e-08
F1,S111,8.697114374285018e-08,5.061153964770964e-08,5.679185118864691e-08,5.387014467126916e-08,8.139107324121631e-08,6.734215345246721e-08,3.339780352229667e-08
F1,S112,7.100875638124785e-08,5.1617338676585116e-08,3.984328437344351e-08,5.5338564417487985e-08,6.806646511388602e-08,6.238115683259218e-08,3.117929662962341e-08
F1,S113,1.69495877907584e-07,7.310219710288708e-08,6.781980129808061e-08,8.30696599840135e-08,1.34559046198694e-07,1.07374990845048e-07,4.890400539028912e-08
F1,S114,1.1121518505623216e-07,7.4021554411736e-08,4.2993815512869667e-08,7.168312046022428e-08,8.185118866852021e-08,9.306720963538056e-08,3.563144671557761e-08
F1,S115,1.0123394731848169e-07,5.637545571787262e-08,5.915132405937689e-08,5.764718288962947e-08,1.0578475175081056e-07,8.659073965318851e-08,3.646922926102019e-08
F1,S116,2.0137431846296783e-07,6.745155305591394e-08,9.795657111308495e-08,1.0399926474185503e-07,1.9978648549952095e-07,1.119093119683487e-07,6.856169066649336e-08
F1,S117,7.632661631935278e-08,4.643142911449123e-08,5.053748319626775e-08,5.4572922641112346e-08,7.853445996667211e-08,6.362709930721289e-08,3.3891259498698644e-08
F1,S118,1.2802431574884403e-07,9.4867663299869e-08,6.657007333252011e-08,1.260034237180219e-07,1.234567124022417e-07,1.1075218843168235e-07,7.421725761371091e-08
F1,S119,1.9472607677799225e-07,7.708721344247475e-08,1.5329835687541426e-07,1.648113684156498e-07,3.234319361592368e-07,1.7160655768713278e-07,1.063986147204349e-07
F1,S120,1.774490769758246e-07,5.936780463803956e-08,6.493467034129988e-08,5.642129304120223e-08,1.1880681084123481e-07,1.1501111525249546e-07,3.6135654825053894e-08
F1,S121,9.343470572461123e-08,5.1406698164319245e-08,5.1346963651557656e-08,5.790138083992714e-08,9.098636205257496e-08,7.074507300399272e-08,3.65727396604852e-08
F1,S122,7.640241464953933e-08,5.0038684271735244e-08,4.77702557358113e-08,7.653573504332684e-08,7.482028293314266e-08,6.341329306186924e-08,3.984336700368673e-08
F1,S123,1.201969626638126e-07,7.706713453357679e-08,5.9101014743468544e-08,7.088784283225511e-08,1.0739702665779578e-07,9.430869597560848e-08,4.686167203055432e-08
F1,S124,1.191920059872987e-06,2.954138709947895e-07,1.4688519419332415e-07,1.2513751857279247e-07,1.266313485243082e-06,6.198638701820526e-07,9.807100237695957e-08
F1,S125,1.2526958621945477e-07,6.078365375842702e-08,4.6979527545534216e-08,8.175020617444929e-08,9.661802135798573e-08,9.793082413948753e-08,4.292732272484646e-08
F1,S126,1.3752515859036227e-07,1.308934108440105e-07,5.436529351286746e-08,7.008449016169246e-08,1.1625215157028228e-07,1.2777333152049685e-07,4.275244491058844e-08
F1,S127,1.1836745677373608e-07,7.548467091336672e-08,8.44939472130809e-08,1.5760406863500336e-07,1.1221928879230801e-07,9.097964213821636e-08,6.687184233025951e-08
F1,S128,1.1366135838026839e-07,5.9479510395168276e-08,4.884726437762752e-08,5.595708043843192e-08,1.0291561556596787e-07,8.915588777991384e-08,3.3971846184892805e-08
F1,S129,7.99231321954539e-08,6.004543408482411e-08,4.455573492023462e-08,7.028051687563075e-08,7.401517528144395e-08,6.832890352283841e-08,4.055907968346989e-08
F1,S130,7.713039459000468e-08,4.8708564440828176e-08,4.127352142811581e-08,5.081092375209344e-08,7.30669282814293e-08,6.403416353745008e-08,2.9959503711923233e-08
F1,S131,8.460242131013621e-08,4.948729229591106e-08,4.962610008814255e-08,7.301241470994956e-08,8.714750055264821e-08,7.18709277469094e-08,4.0276821341110157e-08
F1,S132,1.3758928579884032e-07,7.285462737316269e-08,6.024552441879212e-08,2.1967036932528415e-07,1.0787931361284517e-07,9.167771007540838e-08,7.451668748358894e-08
F1,S133,30.371346203272466,2.9431000480707635e-07,1.5369324225930707e-07,1.988768759344145e-07,54.28645789894084,28.228448795850525,1.3718265935076362e-07
F1,S134,6.732962020684201e-08,4.711610545145531e-08,4.332296376887656e-08,4.848998394054627e-08,6.39380822241115e-08,5.695592382333269e-08,2.887101711343334e-08
F1,S135,42.27732427210442,62.32180309602012,7.017135045752964e-07,1.0527955287218516e-07,25.53111023565386,64.59071880316519,1.1011608912196102e-07
F1,S136,2.70343774970245e-07,8.167690132825099e-08,1.1558750685801195e-07,1.3530136058024328e-07,3.027965950675022e-07,1.6525364327477916e-07,8.631928899043238e-08
F1,S137,8.64573088216404e-08,1.2636656026605106e-07,5.909408272586022e-08,7.251145110805516e-08,7.694755423708405e-08,7.353342645671343e-08,4.762570853053315e-08
F1,S138,1.3204362443193998e-07,5.1210540143109545e-08,4.7245327635984986e-08,6.578138239598356e-08,9.329013039729467e-08,9.019938770482849e-08,3.594097939713155e-08
F1,S139,9.832175209480019e-08,5.908013670555066e-08,4.5624195312918175e-08,7.14181841088879e-08,8.035945667163807e-08,8.122114477381614e-08,3.587419955113113e-08
F1,S140,25.756429588046256,1.0270100447273146e-07,6.597799911720372e-08,6.434322995851486e-08,2.23985575086142e-07,3.363059134177648e-07,4.1516269773890516e-08
F1,S141,8.564591631671597e-08,4.922409157878922e-08,4.7231616148170526e-08,4.9788356796181036e-08,8.054389045934731e-08,7.144827184344098e-08,3.0537858751867915e-08
F1,S142,6.543499372298294e-08,4.4095583319485756e-08,4.175960771460315e-08,6.21543761388821e-08,6.35955332284205e-08,5.534718081354455e-08,3.418403159405382e-08
F1,S143,7.235984961868106e-08,4.758311783669602e-08,4.0053498617144216e-08,5.0996452134227406e-08,6.697170644134999e-08,6.043938898849566e-08,3.026279672567276e-08
F1,S144,6.537126282050862e-08,4.09566642166983e-08,3.869790800460551e-08,4.6894769440329085e-08,6.380566814524267e-08,5.6175932917428225e-08,2.7736188918099562e-08
F1,S145,1.2378987990236216e-07,6.822417970722634e-08,6.072380501500175e-08,5.168462755687789e-08,1.0530891752745117e-07,9.079307554641872e-08,3.486592296434213e-08
F1,S146,8.738583381198251e-08,5.314243604232784e-08,6.604223436065446e-08,9.60157724284199e-08,9.803323972867949e-08,7.722838738244776e-08,5.2357924018112324e-08
F1,S147,1.51331616775439e-07,5.583042888851483e-08,1.002620299039809e-07,6.28807777834114e-08,1.5721640477908008e-07,9.820924144041816e-08,4.61359416457933e-08
F1,S148,2.410277355663586e-07,1.8953624270535124e-07,4.497362979279507e-08,2.1304665195072166e-07,8.680849911281574e-08,1.5350108637253164e-07,5.3350141886336414e-08
F1,S149,7.929470443368178e-08,5.0654517803576955e-08,5.6742767627583945e-08,6.630406828341008e-08,8.841698896065939e-08,6.890869168416039e-08,4.177109396561389e-08
F1,S150,1.0020422119858147e-07,7.635954865498836e-08,5.541885734850469e-08,1.4929104341691373e-07,8.797623265484644e-08,8.469723688760241e-08,6.131378692729289e-08
F1,S151,1.2546823339175742e-07,5.59761377404923e-08,7.472889957603493e-08,8.39460876755848e-08,1.3450453360621478e-07,9.844476830161264e-08,5.139094069208084e-08
F1,S152,8.895440618516697e-08,6.951639658306486e-08,4.9035106408594846e-08,6.295155628526976e-08,8.05828129131465e-08,7.525226023463848e-08,3.769506075956943e-08
F1,S153,9.016108161446569e-08,5.395888731235297e-08,4.051508112579607e-08,4.9755846692291505e-08,7.735088678694419e-08,7.594338023447052e-08,2.899789155613257e-08
F1,S154,1.1029340146492302e-07,8.107784654183651e-08,4.823071911705893e-08,7.574763192870828e-08,8.494583153396718e-08,8.729320516481315e-08,3.929518015481183e-08
F1,S155,65.0374288589325,44.305007345673566,8.666207505734411e-08,1.0137498560760126e-07,6.110200234711265e-07,32.71930764438863,6.588004894940784e-08
F1,S156,8.89746448117196e-08,6.585848681509534e-08,5.666450871176983e-08,6.196933847327671e-08,8.881372746667172e-08,8.103360329256505e-08,3.709511037402917e-08
F1,S157,1.2730295296310264e-07,6.693260584957418e-08,8.995910927871986e-08,6.38199342226419e-08,1.5467984235443706e-07,9.532378329076246e-08,4.729589741635248e-08
F1,S158,1.1660868897924708e-07,6.51743545907527e-08,4.2884102991344467e-08,6.386876208430663e-08,8.172649227833321e-08,9.637689836003802e-08,3.325849625619683e-08
F1,S159,1.4207399206958937e-07,8.066273846973263e-08,7.1052498583322e-08,6.896182407218145e-08,1.2674264388221074e-07,9.61616284402934e-08,5.177606903032832e-08
F1,S160,8.916945947468738e-08,5.854294053340982e-08,7.585753766093212e-08,5.935689187857317e-08,9.305343882361734e-08,6.719944048450831e-08,4.187004016508734e-08
F1,S161,1.2954759769999121e-07,5.1142885458454726e-08,5.05113864104862e-08,6.585416544506242e-08,1.0912745363152815e-07,1.0675588621612659e-07,3.7220440976711805e-08
F1,S162,1.4479920479128232e-07,6.283948913506692e-08,2.4964523686764676e-07,1.018225804645774e-07,2.497156680169803e-07,1.0800702872377118e-07,7.988965768066613e-08
F1,S163,8.180809321695361e-08,4.927086720781243e-08,5.390014969387224e-08,5.1661584935711066e-08,8.5089819172541e-08,7.139353124064557e-08,3.194225975128711e-08
F1,S164,6.806327421084415e-08,4.651219799415257e-08,4.2574870742815205e-08,6.134432475662721e-08,6.842427660271871e-08,5.913212627596466e-08,3.5694218587193545e-08
