,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.118332443937275e-08,1.844810468213848e-08,4.1188506578034435e-08,3.005111603852736e-08,5.222499765494991e-08,3.2442122391844555e-08,5.63726023215987e-08
F0,S35,6.106012017122921e-08,3.1588652469624786e-08,3.843029341782041e-08,3.4880546557039426e-08,5.695353248863975e-08,4.391092339492121e-08,5.675747307086634e-08
F0,S36,271.8042956934063,26.300016128823138,8.922066979563739e-08,46.44767648672339,70.68682513431925,229.2552409600434,2.80624976868074e-07
F0,S37,8.381226180763564e-08,2.3440128158612592e-08,5.55939763275473e-08,4.5977926576591e-08,8.876563051292138e-08,4.669598415240224e-08,9.258707084849033e-08
F0,S38,6.307701147896767e-08,2.2464755622934186e-08,4.7057660804557965e-08,3.6658736280365907e-08,7.332994686733071e-08,4.485218663723915e-08,6.734913139351625e-08
F0,S39,8.73886550619216e-08,3.7863780507376074e-08,4.6398501718679795e-08,8.073728524432551e-08,8.457963924847919e-08,6.706991626817255e-08,8.439818058883891e-08
F0,S40,2.20559188673627e-07,4.888861247054339e-08,7.00593530914555e-08,76.20689265705172,1.7290351467751067e-07,9.015725092740913e-08,4.6191903701409023e-07
F0,S41,1.978236367741857e-07,2.565075403416517e-08,7.247316727439509e-08,4.206637911753957e-08,1.8714865205639467e-07,7.64426312704366e-08,9.89907210256675e-08
F0,S42,9.684544448268636e-08,5.662133573983117e-08,3.705278981900882e-08,3.138251467503149e-08,8.018909123936997e-08,7.996419558736812e-08,5.2811111451751815e-08
F0,S43,9.066003845875181e-08,6.737016228053303e-08,1.0911927274174426e-07,6.810164954410283e-08,1.1296696591111122e-07,9.228976908776972e-08,1.230350949488446e-07
F0,S44,1.1583043470053191e-07,4.141012299567473e-08,6.214877048819497e-08,9.462832075232667e-08,1.1120422907375083e-07,7.69573562947796e-08,1.1065400448855658e-07
F0,S45,16.742327913297988,29.003145727243638,7.155960867741073e-08,8.301795438759211e-08,7.167275261193849e-07,13.696541487086836,1.8946645618555164e-07
F0,S46,7.438317010740353e-08,2.381676834062361e-08,5.311431372498272e-08,3.2874360650819396e-08,8.997010515085902e-08,4.812189562427721e-08,6.344529666142839e-08
F0,S47,7.34242292479909e-08,3.361184632674206e-08,4.204887599558059e-08,4.416535896527972e-08,6.947976572753619e-08,5.1192675754845864e-08,6.75005132940726e-08
F0,S48,8.638457819298291e-08,2.6123541593371688e-08,1.205717290051661e-07,8.449209108643525e-08,1.2369083781042393e-07,4.984191635931315e-08,2.7690171858823906e-07
F0,S49,1.2557560461572157e-07,6.685552322709627e-08,2.448425967906285e-07,6.898280536340552e-08,1.930439391444029e-07,1.0405437401971234e-07,2.645839549162117e-07
F0,S50,8.175979275454967e-08,3.546830774413982e-08,3.630442173734444e-08,2.8441561470001198e-08,6.744950563498831e-08,5.968977448971148e-08,4.9215843457102146e-08
F0,S51,6.905099290089401e-08,1.302882264924705e-07,3.997253743919078e-08,3.6074953071861156e-08,5.8819636317543013e-08,6.263035920580471e-08,5.758527233935191e-08
F0,S52,5.3172743511142134e-08,2.410809441642188e-08,3.583105395462786e-08,3.0235971411385136e-08,5.1047745508448285e-08,3.661250883558271e-08,4.9423513940781713e-08
F0,S53,6.834934991187146e-08,1.874363809540342e-08,5.2927835878967776e-08,3.545331805050947e-08,7.930382671858085e-08,4.047146512085583e-08,7.491831688393924e-08
F0,S54,1.244795099857498e-07,1.58779277866977e-07,7.108603553478255e-08,1.1380381759370784e-07,1.0351455116793631e-07,9.689143604058484e-08,1.3988047727509437e-07
F0,S55,1.750427057549486e-07,2.1666357138945255e-08,5.32990608623829e-08,4.048291423560942e-08,1.57270493754291e-07,6.825695814677769e-08,8.577600689547394e-08
F0,S56,5.0893514094396114e-08,2.385562051787177e-08,3.882546499345555e-08,3.2746122334904215e-08,5.20857050545268e-08,3.556455748984656e-08,5.532113594590324e-08
F0,S57,9.833323938503009e-07,2.6423892270957916e-08,4.630368900072247e-08,3.950064127906961e-08,2.6474554363471743e-07,1.4763431359703626e-07,6.767846820700809e-08
F0,S58,7.446018052674618e-08,3.6711883584339685e-08,9.118831183480318e-08,1.3650899671977065e-07,8.905536390128915e-08,5.1813858788139115e-08,2.3811699029011445e-07
F0,S59,1.1451106506386993e-07,3.3219856517436105e-08,6.55659360396243e-08,6.2750480593011e-08,1.1867853385290402e-07,7.268178934962443e-08,1.1494636906005665e-07
F0,S60,1.3777767653468258e-06,317.1579181979483,7.03160116812807e-08,3.1427065488704754e-07,4.478690643331198e-07,205.73702635258607,4.995507508105671e-07
F0,S61,1.341798906166802e-07,1.1830650973317637e-07,1.428497807167295e-07,9.971390415243911e-08,1.4458352586977797e-07,1.1257503496156111e-07,3.467687375317614e-07
F0,S62,6.807968209127141e-08,2.6932954319017694e-08,4.0792300352589424e-08,4.2395734898981464e-08,6.585936785348873e-08,4.3267998361716037e-08,7.319082460756782e-08
F0,S63,8.083545976897193e-08,2.6710239512093365e-08,5.695331002484431e-08,4.635267956071299e-08,7.695222720303643e-08,4.7567637253380165e-08,1.052049599134217e-07
F0,S64,7.004932976733506e-08,2.018386918418925e-08,3.585729617430678e-08,3.79147062993254e-08,6.462454785129938e-08,3.885036978973448e-08,6.031004197570818e-08
F0,S65,3.474359746632342e-07,1.3741520561449365e-07,7.093236944817071e-08,4.5439107173201123e-08,6.68175682202522e-07,29.99469451135537,6.99011547859835e-08
F0,S66,6.521023232003875e-08,2.2051915542600022e-08,4.9026708353256724e-08,4.9923844232157855e-08,7.106915331717142e-08,4.2788263585074906e-08,8.844334100673817e-08
F0,S67,8.23364383104622e-08,2.1425481601354045e-08,4.686512880550046e-08,4.819058227896706e-08,7.579911733698274e-08,4.669085889661449e-08,8.273743377582369e-08
F0,S68,1.278891200768293e-07,4.912845376868361e-08,4.6897313647443646e-08,4.576019918743701e-08,8.946503725822738e-08,7.552037532585438e-08,7.100692687513482e-08
F0,S69,5.7872032656972664e-08,2.3314967196285648e-08,4.465485076351293e-08,3.388278419101463e-08,6.250150531803144e-08,4.107249408240381e-08,6.126241453823207e-08
F0,S70,1.0556766625347239e-07,7.986112904379808e-08,5.808930106497012e-08,4.128834431373025e-08,1.340176285202344e-07,1.689577052311506e-07,7.099196431813203e-08
F0,S71,1.2434080296646233e-07,3.1175764124940184e-08,6.375519693831055e-08,3.633326720143738e-08,1.8666956775215327e-07,9.440396317933617e-08,6.957785510091856e-08
F0,S72,4.5607540959817934e-07,4.328185449630028e-08,6.614240082549853e-08,4.458035785043608e-08,1.6548213405803e-07,2.6928245229168383e-07,9.078064170649947e-08
F0,S73,1.3236268424848566e-07,1.0722463984600033e-07,7.959421885295892e-08,9.688351231545482e-08,1.3051217132233967e-07,1.2413100646000632e-07,1.281528347172456e-07
F0,S74,5.21269746528127e-08,1.8171751262902158e-08,4.084440912169951e-08,3.119892824501214e-08,5.490737404431478e-08,3.295820887805455e-08,5.719545101179473e-08
F0,S75,9.109312366214149e-08,8.194568352076982e-08,1.2356680676865243e-07,14.44889609071774,1.2130740109318476e-07,7.95316621794524e-08,1.330175741046417e-07
F0,S76,6.92718496134002e-08,3.6318758285055986e-08,4.420938930611881e-08,3.8277525932198614e-08,6.566093844796109e-08,5.195529780512495e-08,6.82697751053982e-08
F0,S77,2.268677879551855e-07,3.548228418995703e-08,4.7571322422479804e-08,4.432271818256875e-08,1.1878071497918282e-07,8.388130069319945e-08,7.680664768181802e-08
F0,S78,6.321747154432521e-08,1.9990870042506613e-08,3.959401521123913e-08,3.708065798706205e-08,6.15785694445696e-08,3.6437597675773605e-08,6.310977540242188e-08
F0,S79,7.916052513482782e-08,3.981371029653592e-08,4.444560766415061e-08,3.8135158163250236e-08,7.155020584559988e-08,6.755910287679131e-08,5.7762916918937997e-08
F0,S80,114.26411103734347,30.97198898743555,4.440048899022435e-08,5.2543169511595175e-08,2.360529968157626e-07,313.5751403775897,7.034470657013854e-08
F0,S81,7.436264859693613e-08,2.1796238213251372e-08,5.6833098535195374e-08,4.3325109985779476e-08,8.162041120909447e-08,4.542475874944572e-08,8.206636432624705e-08
F0,S82,6.903608227553694e-08,2.7218146731730848e-08,4.305540826869776e-08,4.062631653673241e-08,6.955411747704787e-08,4.4760524102703e-08,6.785996980346933e-08
F0,S83,6.905223000398099e-08,3.1472763637100577e-08,4.876329472118492e-08,4.66506443301063e-08,7.192528042190093e-08,5.3109855140321034e-08,7.805067936074175e-08
F0,S84,2.171634185937883,2.164871225433973e-08,8.934211329830022e-08,4.217885523169427e-08,78.72763988595568,1.464935856095574e-07,1.0022514963670038e-07
F0,S85,1.0835191353992142e-07,57.82605622805254,6.322467357775136e-08,5.2000938582494476e-08,1.2967421789165686e-07,3.9871802973520746e-07,7.756650141211046e-08
F0,S86,2.1410571633890577e-07,3.026445673476863e-08,8.025579168951997e-08,5.377237476866778e-08,2.168513793983104e-07,1.0282447182445765e-07,1.381476816860999e-07
F0,S87,9.589974000188845e-08,4.638002090896238e-08,7.783859197830196e-08,7.046931194498248e-08,1.0220168742200848e-07,6.932735395260913e-08,1.4088576982539384e-07
F0,S88,5.115142874050334e-08,3.008913997325083e-08,3.7738550046571705e-08,3.0850505865985456e-08,5.2442228535684534e-08,4.011198470937172e-08,5.369949435213473e-08
F0,S89,3.4613570217702843e-07,1.8201139320689513e-07,800.0216885004372,7.309384282294525e-07,609.0829316590384,2.1017349074355262e-07,490.97737683985366
F0,S90,8.699514608114747e-08,2.5282440908173922e-08,5.6887304219360625e-08,4.9246491396576396e-08,9.79656737718703e-08,5.366548748036774e-08,1.0196695318222416e-07
F0,S91,6.78979763051196e-08,2.9240517065545363e-08,4.5549604826307805e-08,4.663041115905078e-08,6.822383952079666e-08,4.604169843946268e-08,7.412217379163419e-08
F0,S92,2.0751927689845525e-07,2.0684116398659937e-08,4.011057218805447e-08,3.0513968895870234e-08,1.2207140747804573e-07,7.333084691918578e-08,5.521529115085405e-08
F0,S93,1.9372024943811317e-07,4.1273604244649203e-08,4.733636935213652e-08,20.820706088784473,1.209611196235441e-07,1.0464743949795988e-07,1.467415844630949e-07
F0,S94,1.0927059824838026e-07,2.3435749852780547e-07,4.015966073791546e-08,4.956035584776952e-08,8.713657884515358e-08,1.1832986407978211e-07,6.652011359405871e-08
F0,S95,6.760202989865079e-08,3.671020689969536e-08,4.989428193079159e-08,3.3572129558787525e-08,7.809680723635867e-08,5.778670899585575e-08,5.775817816992838e-08
F0,S96,6.900917337627444e-08,1.1410266646821696e-07,6.109128476420466e-08,3.8864877593992947e-08,8.380316096218224e-08,7.707933496474528e-08,6.850934899680247e-08
F0,S97,1.3119789681866206e-07,9.193153116686209e-08,8.88165189295912e-08,1.873814725552644e-07,1.7124816901473282e-07,1.2908708936331896e-07,2.06546805903479e-07
F0,S98,2.9527866724712024e-07,5.814259664490871e-08,5.09609770735669e-08,6.079255944917275e-08,2.2130609116292819e-07,2.1144425174814803e-07,9.146241002303332e-08
F0,S99,9.780552650393124e-08,4.746509742169189e-08,4.84271171024524e-08,4.34114212001124e-08,9.058633270005913e-08,7.030835124647155e-08,8.082349344990439e-08
F1,S100,6.048005008808483e-08,2.109983215071868e-08,5.413314916014505e-08,5.368265832565644e-08,7.683943177086555e-08,4.0620685500876395e-08,8.496933415059831e-08
F1,S101,6.938818828585429e-08,1.9624759298457113e-08,1.0085491944734838e-07,4.0097889499710813e-08,1.1055209790720146e-07,4.747953589297661e-08,9.941149558622605e-08
F1,S102,6.0486403194048e-08,1.852887769410698e-08,4.7731884338865996e-08,3.1359905805200786e-08,6.339604438541349e-08,3.785346431391209e-08,5.8873658672536304e-08
F1,S103,5.231284596737947e-08,1.6402838244353685e-08,3.972241354857012e-08,2.950066792322858e-08,5.5986023770496824e-08,3.349070133467675e-08,5.553418096947653e-08
F1,S104,6.560102882951645e-08,1.6678549693740232e-08,3.803217361443931e-08,3.479354313034983e-08,5.7381954631780636e-08,3.6969100340365854e-08,5.504685278786289e-08
F1,S105,5.274738623392429e-08,1.7039643799372317e-08,4.573272735525319e-08,2.8899716942658473e-08,5.796819257222296e-08,3.271402440172704e-08,5.795387549013312e-08
F1,S106,5.6122247090047226e-08,1.6530302136859322e-08,4.640550763890336e-08,3.553547124905652e-08,6.333755202479832e-08,3.299140476243413e-08,6.939500428473516e-08
F1,S107,7.616437470801581e-08,2.121606985192732e-08,8.773514463940776e-08,2.743310459361442e-08,1.0202307901256286e-07,6.097130271324084e-08,5.775787934787794e-08
F1,S108,6.731003469562164e-08,1.9126925176779934e-08,5.667803226063097e-08,3.3854049488049034e-08,7.670245654842872e-08,4.8842324480080744e-08,6.83891185846482e-08
F1,S109,9.110395482244456e-08,2.430277113426724e-08,9.093781152345689e-08,3.883903011851342e-08,1.08238395327345e-07,6.208900014538661e-08,9.078001218986343e-08
F1,S110,21.656119049923095,4.67489710015662e-08,40.10354505902958,5.630226219367994e-08,1.7781187853700802e-06,18.30333809234696,3.344023011699223e-07
F1,S111,4.585641664444199e-08,1.525509221019797e-08,3.342086245549933e-08,2.603109959446306e-08,4.552996507485551e-08,2.788832077675035e-08,4.573806886746981e-08
F1,S112,9.149830980942083e-05,2.4450184356213343e-08,1.6694361378850045e-06,3.9487220902525324e-08,111.71693503564404,2.1225327404176803e-05,1.5831827069666493e-07
F1,S113,5.97144908699111e-08,1.812109253008209e-08,3.79486748619642e-08,3.196433805414333e-08,5.3754480061197906e-08,3.481020762544274e-08,5.722968945057221e-08
F1,S114,7.294075159486775e-08,2.083608239609616e-08,4.831497593314869e-08,5.8128898469288656e-08,7.078937644306446e-08,4.0896909514739036e-08,9.36208117654412e-08
F1,S115,6.229327488435135e-08,1.901984543672872e-08,4.2837040874326607e-08,3.0075424072193114e-08,5.8052431900238234e-08,3.821843519400169e-08,5.567306765426912e-08
F1,S116,7.991348556918786e-08,2.2412142901695786e-08,7.160821731737672e-08,3.602951492822564e-08,9.443082116209432e-08,5.3027186110056045e-08,9.896173315686363e-08
F1,S117,6.320008234439043e-08,1.6831105527601987e-08,4.218225296839379e-08,3.386463082472843e-08,6.452875252594598e-08,3.59467905597009e-08,6.873803708171048e-08
F1,S118,7.575411455207562e-08,2.7474137278588725e-08,68.76668934934,7.755669665907568e-08,27.22378024777936,1.2245118155016877e-07,25.533170428711184
F1,S119,5.740189790053112e-08,2.0530108217504013e-08,5.9439877623446926e-08,3.081449085048263e-08,6.80230936536319e-08,4.0315392353412116e-08,6.0696386173919e-08
F1,S120,5.372535114166125e-08,1.6609410217525213e-08,4.001142347509073e-08,3.2228971997129215e-08,5.618292372109795e-08,3.181317372221624e-08,5.752539416634096e-08
F1,S121,1.5519903713382616e-07,3.341011511587922e-08,35.84685474018848,600.0403349614028,30.516891455570743,1.2787427904740007e-07,445.2532244556553
F1,S122,126.37143537143754,1.9153839691184737e-08,1.2204786698394582e-07,3.6532661575409904e-08,4.172144508760737e-07,5.058806224839219e-07,1.0207110538315678e-07
F1,S123,5.7538563043893406e-08,1.8271380679023404e-08,4.1331182296205946e-08,3.0208229133437685e-08,6.005721244091812e-08,3.54757765036165e-08,5.6216209804070995e-08
F1,S124,6.811363793830947e-08,1.7494903309082823e-08,3.710899573118344e-08,3.7661709327212176e-08,5.591262038207609e-08,3.625867077094912e-08,5.670191919516719e-08
F1,S125,4.896307625029267e-08,1.671051339034222e-08,3.669205178963331e-08,2.9750144734821134e-08,5.097870515380451e-08,3.0148363831837566e-08,5.242076345231094e-08
F1,S126,8.018595878129524e-08,2.8119329165080638e-08,9.896806280447623e-08,3.27135321543405e-08,9.729506885481891e-08,6.350131383467442e-08,7.406617800488253e-08
F1,S127,5.9515320248409885e-08,2.0220932745782293e-08,6.320304848025412e-08,4.840089082989198e-08,7.783803201602945e-08,4.091788345164158e-08,8.523194561053713e-08
F1,S128,5.83588773351218e-08,2.077405819133657e-08,9.331813266250164e-08,3.148606983741442e-08,1.007112230824548e-07,5.5703951963233924e-08,7.498624234113838e-08
F1,S129,7.78887809737643e-08,2.4732784083874054e-08,9.307175984516924e-08,8.388201893228302e-08,1.1101647746297964e-07,6.267084130262197e-08,1.1572154004275712e-07
F1,S130,7.62423215110272e-08,3.885316878159491e-08,9.534505109415439e-08,4.028393702843688e-08,1.0499349516440616e-07,7.354161840225743e-08,6.381608329686987e-08
F1,S131,5.854118322010312e-08,2.0245858711625283e-08,1.6413434202512996e-07,5.062193597660718e-08,1.217382094140517e-07,4.7114534780807596e-08,1.5901316646567695e-07
F1,S132,4.5893519939899075e-08,1.695578591645582e-08,4.572428565018672e-08,2.8167526913696957e-08,5.327536297501716e-08,3.0304650263279446e-08,5.158595362521542e-08
F1,S133,7.72964100721842e-08,1.9940396026101667e-08,4.427924898844697e-08,4.588301901949059e-08,6.822320325335949e-08,4.039966710576347e-08,7.956531928615901e-08
F1,S134,4.93122925112331e-08,1.6391739313766324e-08,3.847651081963144e-08,2.94393475583907e-08,5.348100457734526e-08,3.118804190583844e-08,5.381411447870489e-08
F1,S135,1.2093566640695385e-07,3.583169821555035e-08,1.7159191693596548e-07,2.5218348836053266e-07,4.687827010921203e-07,2.1911519844824898e-07,1.8031819413742515e-06
F1,S136,5.966358272879491e-08,1.7614704572886023e-08,4.5868109090202076e-08,3.020354330910879e-08,6.668501558968153e-08,3.9606045119003386e-08,6.021921791207686e-08
F1,S137,5.425765652621303e-08,1.650531131813113e-08,4.184505159141328e-08,2.703708513618784e-08,5.668208518297657e-08,3.442857320713605e-08,5.107538924753334e-08
F1,S138,5.810792190714241e-08,2.2380043906234055e-08,7.101045777094937e-08,3.8070758700542364e-08,9.243499696990265e-08,5.0727382337387984e-08,8.087416276392673e-08
F1,S139,5.224705769103848e-08,1.850884437890427e-08,5.4920138219236203e-08,3.830861985490003e-08,7.555991024896338e-08,4.032243399107987e-08,8.023633861688201e-08
F1,S140,8.476582121315955e-08,2.013356881730207e-08,4.491568867714844e-08,3.119620661350263e-08,6.671651447767741e-08,4.5261095283591936e-08,6.675019675244857e-08
F1,S141,5.843110682966034e-08,2.088320695078934e-08,6.133400097301717e-08,2.9381064999292616e-08,8.080247541492775e-08,4.817793558590367e-08,6.625312481125941e-08
F1,S142,5.236745363425973e-08,1.6367301778791394e-08,4.712123668467461e-08,3.219309213228963e-08,5.924515746046335e-08,3.1116717751617246e-08,6.672087124648456e-08
F1,S143,6.938182754612639e-08,1.907683408298029e-08,4.956195705775666e-08,4.656697095920612e-08,7.263120330216597e-08,4.125241126659369e-08,7.570957878122563e-08
F1,S144,7.914881703236395e-08,2.3332827023308708e-08,5.667523491266927e-08,9.739764663901229e-08,7.446753640882608e-08,4.535355124030906e-08,9.284644229214607e-08
F1,S145,6.453176273856133e-08,2.1605287045639597e-08,4.780127076435747e-08,6.775139362675817e-08,7.181654377290953e-08,4.1563241919977175e-08,8.538342854224363e-08
F1,S146,7.293959212197549e-08,2.004826629728534e-08,4.875350337365158e-08,3.0228178931537747e-08,7.048266677012363e-08,4.404764918445305e-08,6.344474138047882e-08
F1,S147,5.1832175402134394e-08,1.7887352471448486e-08,4.438139985678254e-08,2.9286479112266556e-08,5.763220449587565e-08,3.572622657215452e-08,5.446513331954136e-08
F1,S148,3.365846604602286e-07,2.5443294554060106e-08,5.552485881766004e-08,1.1824798676556966e-07,1.4408977368506128e-07,7.219877985475105e-08,6.278247664086581e-07
F1,S149,5.867148914511836e-08,1.7176454972264006e-08,4.2353234900418255e-08,3.0214281293053655e-08,5.792253074818775e-08,3.637538257993271e-08,5.4814212993165386e-08
F1,S150,2.0270677532742643e-07,1.9914123237662954e-08,6.01661143371194e-08,7.029304803160684e-08,1.469823057682779e-07,7.082601435143659e-08,1.7630345168994884e-07
F1,S151,6.665636090790663e-08,2.0927105233674953e-08,8.250808172438961e-08,2.8176961411813048e-08,8.553362701099238e-08,5.862228515920971e-08,6.243569288686184e-08
F1,S152,7.2727685622026e-08,2.0059373497156014e-08,4.1282774266172944e-08,3.711590005535706e-08,6.048750593016093e-08,3.8775676201310514e-08,6.872492907090319e-08
F1,S153,6.610140782495573e-08,1.631029023647979e-08,4.030644793219893e-08,3.3765307429361835e-08,6.311934752437745e-08,3.712501595821742e-08,6.015713610970775e-08
F1,S154,5.691724090246984e-08,1.8513208700040777e-08,4.5133047616525196e-08,2.8111943372771162e-08,6.011845511265897e-08,3.61485154989843e-08,5.742393838765676e-08
F1,S155,5.001937824322641e-08,1.7042836611831664e-08,4.169871017291426e-08,2.8846883408851907e-08,5.382081665050485e-08,3.175818497938193e-08,5.427650304245015e-08
F1,S156,7.849825325034519e-08,2.5237118981708748e-08,8.302316903637614e-08,7.430750618319437e-08,1.0643912456988966e-07,5.889939439080879e-08,1.133716445655837e-07
F1,S157,5.863406653636306e-08,1.716842407885622e-08,3.828314396646533e-08,3.6166632971888784e-08,5.6595373462804106e-08,3.373894408049028e-08,6.220188276092025e-08
F1,S158,4.765690652461268e-08,1.6202656358980774e-08,4.482218181793676e-08,2.615129590043132e-08,5.6740355298546915e-08,3.356229716585069e-08,5.177968505196449e-08
F1,S159,5.0548683857484526e-08,1.613047922255626e-08,3.66157747627588e-08,2.66276364809674e-08,5.2321703686055896e-08,3.176218006887122e-08,5.2984390927735816e-08
F1,S160,7.546052142212402e-08,2.2943105131277834e-08,5.259829936457483e-08,2.7694480492637456e-08,7.195909099635841e-08,4.896729540995317e-08,5.861158119147039e-08
F1,S161,6.671267760021357e-08,2.249745084259213e-08,3.888544982453758e-08,3.9892953998417984e-08,6.234673710282598e-08,4.0999303428282803e-08,6.352597760111102e-08
F1,S162,5.2111247563335605e-08,1.8319566062597408e-08,3.9130989510664856e-08,4.304056249407254e-08,5.387179111057586e-08,3.280039472636786e-08,6.065205557352784e-08
F1,S163,8.778380313765499e-08,2.7128178645344927e-08,2.8645246508515427e-06,9.710561948165575e-08,2.1465416327748807e-07,5.976417287212754e-08,3.03973771667233e-07
F1,S164,5.4625672014689805e-08,1.9569491519764105e-08,6.878673369673478e-08,3.223736600261988e-08,8.411037109940028e-08,4.902272774452729e-08,7.425888850500566e-08
